"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905146","lysosomal protein catabolic process","2/52","15/18723",0.000776219742172806,0.0292945330696017,0.0230414702413401,"3949/3920",2
"GO:0044409","entry into host","4/52","151/18723",0.00081471060430302,0.0297123968301476,0.0233701389175288,"3688/3949/156/1803",4
"GO:0060537","muscle tissue development","6/52","403/18723",0.000845063037803806,0.0297123968301476,0.0233701389175288,"3688/221662/11149/3164/1832/1134",6
"GO:0035295","tube development","10/52","1113/18723",0.000849980235037427,0.0297123968301476,0.0233701389175288,"4627/10163/3688/5396/1050/3949/8879/388/3164/3728",10
"GO:0051270","regulation of cellular component movement","10/52","1116/18723",0.00086776547365933,0.0297123968301476,0.0233701389175288,"3688/8826/11240/388/1832/7114/6386/1803/3728/87",10
"GO:0035239","tube morphogenesis","9/52","919/18723",0.000872079126686222,0.0297123968301476,0.0233701389175288,"4627/10163/3688/5396/3949/8879/388/3164/3728",9
"GO:0033631","cell-cell adhesion mediated by integrin","2/52","16/18723",0.000885532523376609,0.0297123968301476,0.0233701389175288,"3688/1803",2
"GO:0007519","skeletal muscle tissue development","4/52","155/18723",0.000898113624512599,0.0297123968301476,0.0233701389175288,"221662/11149/3164/1134",4
"GO:0002520","immune system development","9/52","925/18723",0.000913258620110524,0.0297123968301476,0.0233701389175288,"4627/10163/3688/1050/8879/8763/11149/9846/87",9
"GO:0016032","viral process","6/52","415/18723",0.000983648576597009,0.0314600824413315,0.024744772399675,"5725/3688/3949/156/1654/1803",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/52","164/18723",0.00110750649319859,0.0348310792110956,0.0273962132528072,"754/10105/5414/1654",4
"GO:0043112","receptor metabolic process","4/52","166/18723",0.00115831537607766,0.0352538889461054,0.0277287721607724,"3688/11149/156/6386",4
"GO:0060538","skeletal muscle organ development","4/52","166/18723",0.00115831537607766,0.0352538889461054,0.0277287721607724,"221662/11149/3164/1134",4
"GO:0006937","regulation of muscle contraction","4/52","169/18723",0.00123756584719294,0.0358865623589857,0.0282263983076283,"3164/156/1832/3728",4
"GO:0007039","protein catabolic process in the vacuole","2/52","19/18723",0.00125517388219028,0.0358865623589857,0.0282263983076283,"3949/3920",2
"GO:0030220","platelet formation","2/52","19/18723",0.00125517388219028,0.0358865623589857,0.0282263983076283,"4627/87",2
"GO:0036344","platelet morphogenesis","2/52","19/18723",0.00125517388219028,0.0358865623589857,0.0282263983076283,"4627/87",2
"GO:0071243","cellular response to arsenic-containing substance","2/52","20/18723",0.00139216221296078,0.0387720828920688,0.0304959902255415,"10105/1654",2
"GO:0052126","movement in host environment","4/52","175/18723",0.0014073421572873,0.0387720828920688,0.0304959902255415,"3688/3949/156/1803",4
"GO:0043086","negative regulation of catalytic activity","8/52","791/18723",0.00141773912005975,0.0387720828920688,0.0304959902255415,"1050/8826/308/10105/56882/1266/3164/1654",8
"GO:0002689","negative regulation of leukocyte chemotaxis","2/52","21/18723",0.00153597496092196,0.0414054964465678,0.0325672886451123,"11240/1803",2
"GO:0022604","regulation of cell morphogenesis","5/52","309/18723",0.00163314416979432,0.0434048316676322,0.034139855884507,"4627/54751/388/11149/56882",5
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/52","22/18723",0.00168657463709139,0.0442023102804369,0.0347671087470594,"3688/3949",2
"GO:0006897","endocytosis","7/52","633/18723",0.00174274418069853,0.0450487434106593,0.035432866543402,"4627/10163/3688/3949/156/26985/6386",7
"GO:0019058","viral life cycle","5/52","317/18723",0.0018266425477982,0.0463931253526028,0.0364902835172342,"3688/3949/156/1654/1803",5
"GO:0006622","protein targeting to lysosome","2/52","23/18723",0.00184392390113683,0.0463931253526028,0.0364902835172342,"3920/26985",2
"GO:0010155","regulation of proton transport","2/52","24/18723",0.00200798556086531,0.0498561678072743,0.0392141224490317,"10105/7114",2
