"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051654","establishment of mitochondrion localization","3/71","29/18723",0.000177896335893229,0.0104514097337272,0.00871340934687559,"66008/4131/55638",3
"GO:0050808","synapse organization","8/71","426/18723",0.000204315219879822,0.0116397761628505,0.00970415829030479,"4744/816/1282/7804/57633/1000/4131/55638",8
"GO:0048813","dendrite morphogenesis","5/71","146/18723",0.000231739043046453,0.0128138059096274,0.0106829546469402,"816/66008/4133/7804/8609",5
"GO:0050804","modulation of chemical synaptic transmission","8/71","439/18723",0.000250403327385939,0.0132788400470558,0.0110706566797682,"1143/816/9783/7804/1000/4131/55638/4884",8
"GO:0099177","regulation of trans-synaptic signaling","8/71","440/18723",0.000254275660475536,0.0132788400470558,0.0110706566797682,"1143/816/9783/7804/1000/4131/55638/4884",8
"GO:0051960","regulation of nervous system development","8/71","443/18723",0.000266188814718239,0.0135252695046024,0.0112761065466702,"816/66008/27242/4133/7804/57633/55636/4131",8
"GO:0016358","dendrite development","6/71","243/18723",0.000318110854128802,0.0157381159411091,0.0131209712409359,"816/66008/4133/7804/4131/8609",6
"GO:0007268","chemical synaptic transmission","10/71","716/18723",0.000352153475357771,0.0165512133418153,0.0137988559159927,"1143/816/9783/7804/1000/2982/6854/4131/55638/4884",10
"GO:0098916","anterograde trans-synaptic signaling","10/71","716/18723",0.000352153475357771,0.0165512133418153,0.0137988559159927,"1143/816/9783/7804/1000/2982/6854/4131/55638/4884",10
"GO:0051650","establishment of vesicle localization","5/71","161/18723",0.000364036403417232,0.0166924009371804,0.013916564947067,"66008/4133/54874/55638/22920",5
"GO:0099537","trans-synaptic signaling","10/71","724/18723",0.000384452254446973,0.017208815199055,0.0143471029291114,"1143/816/9783/7804/1000/2982/6854/4131/55638/4884",10
"GO:0048729","tissue morphogenesis","9/71","610/18723",0.000479568006120601,0.0209671593373658,0.0174804592683862,"3670/8549/59/3714/1282/7042/255743/8516/55636",9
"GO:0099536","synaptic signaling","10/71","748/18723",0.000496583792113982,0.0212176711175974,0.0176893125946823,"1143/816/9783/7804/1000/2982/6854/4131/55638/4884",10
"GO:0045595","regulation of cell differentiation","15/71","1554/18723",0.00061296577709443,0.0240028918056949,0.0200113694841432,"816/66008/3670/27242/4133/7804/7042/255743/3992/2784/55636/4131/8609/28951/2817",15
"GO:0032253","dense core granule localization","2/71","10/18723",0.000625607286425027,0.0240028918056949,0.0200113694841432,"4133/55638",2
"GO:0099519","dense core granule cytoskeletal transport","2/71","10/18723",0.000625607286425027,0.0240028918056949,0.0200113694841432,"4133/55638",2
"GO:1901950","dense core granule transport","2/71","10/18723",0.000625607286425027,0.0240028918056949,0.0200113694841432,"4133/55638",2
"GO:1902513","regulation of organelle transport along microtubule","2/71","10/18723",0.000625607286425027,0.0240028918056949,0.0200113694841432,"4744/4133",2
"GO:0061061","muscle structure development","9/71","636/18723",0.00064726444714526,0.0243371432126618,0.0202900370905114,"11096/3670/8912/7042/255743/1000/55636/11214/2817",9
"GO:0051656","establishment of organelle localization","7/71","390/18723",0.000681732274357282,0.025130523054739,0.0209514831066665,"4744/66008/4133/54874/4131/55638/22920",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/71","46/18723",0.000705709752558866,0.0255141218232821,0.021271291934416,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/71","47/18723",0.000751785216458015,0.0264230572559518,0.0220290774099172,"4242/3714/7042",3
"GO:0006182","cGMP biosynthetic process","2/71","11/18723",0.000762756364221505,0.0264230572559518,0.0220290774099172,"2977/2982",2
"GO:0032940","secretion by cell","10/71","792/18723",0.000773014972913482,0.0264230572559518,0.0220290774099172,"1143/3670/9783/8912/7042/6854/55636/8609/55638/10565",10
"GO:0008089","anterograde axonal transport","3/71","50/18723",0.000901366429901694,0.0290942440782748,0.0242560635120667,"66008/4133/55638",3
"GO:0051646","mitochondrion localization","3/71","50/18723",0.000901366429901694,0.0290942440782748,0.0242560635120667,"66008/4131/55638",3
"GO:0048934","peripheral nervous system neuron differentiation","2/71","12/18723",0.000913064042882028,0.0290942440782748,0.0242560635120667,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/71","12/18723",0.000913064042882028,0.0290942440782748,0.0242560635120667,"4744/3670",2
"GO:0072001","renal system development","6/71","302/18723",0.000996215770359899,0.0311538780748301,0.025973193982879,"8549/59/1282/7042/255743/8516",6
"GO:0072132","mesenchyme morphogenesis","3/71","52/18723",0.00101084391625778,0.0311538780748301,0.025973193982879,"3670/59/7042",3
"GO:0097479","synaptic vesicle localization","3/71","53/18723",0.00106859586037893,0.0316201718237677,0.0263619461621445,"4133/1000/6854",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/71","13/18723",0.00107643138123465,0.0316201718237677,0.0263619461621445,"7042/55636",2
"GO:0032252","secretory granule localization","2/71","13/18723",0.00107643138123465,0.0316201718237677,0.0263619461621445,"4133/55638",2
"GO:0003229","ventricular cardiac muscle tissue development","3/71","55/18723",0.00119026586831224,0.0336172880862511,0.02802695518501,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/71","55/18723",0.00119026586831224,0.0336172880862511,0.02802695518501,"4133/122060/4131",3
"GO:0034330","cell junction organization","9/71","694/18723",0.0011980629264781,0.0336172880862511,0.02802695518501,"4744/816/1282/7804/7042/57633/1000/4131/55638",9
"GO:0097091","synaptic vesicle clustering","2/71","14/18723",0.00125275998093625,0.0345028296581511,0.0287652370442256,"1000/6854",2
"GO:1903530","regulation of secretion by cell","8/71","562/18723",0.00126632725873001,0.0345028296581511,0.0287652370442256,"1143/3670/9783/8912/7042/55636/8609/55638",8
"GO:0050803","regulation of synapse structure or activity","5/71","218/18723",0.0014263397449982,0.0371563390385447,0.0309774853462447,"816/7804/57633/1000/55638",5
"GO:0140352","export from cell","10/71","859/18723",0.00142953448676895,0.0371563390385447,0.0309774853462447,"1143/3670/9783/8912/7042/6854/55636/8609/55638/10565",10
"GO:0060413","atrial septum morphogenesis","2/71","15/18723",0.00144195198387244,0.0371563390385447,0.0309774853462447,"3670/7042",2
"GO:0048646","anatomical structure formation involved in morphogenesis","12/71","1175/18723",0.00144277273926264,0.0371563390385447,0.0309774853462447,"11096/5015/3670/4242/2549/8912/1282/7804/7042/8516/11214/2817",12
"GO:0055008","cardiac muscle tissue morphogenesis","3/71","60/18723",0.0015316688410839,0.038489797126082,0.032089198163906,"3670/7042/55636",3
"GO:0044057","regulation of system process","8/71","580/18723",0.00154629388085513,0.038489797126082,0.032089198163906,"816/3670/27242/8912/7042/255743/2982/4884",8
"GO:0007417","central nervous system development","11/71","1024/18723",0.00155597052211821,0.038489797126082,0.032089198163906,"5015/3670/27242/4133/6867/1282/7804/1000/8516/55636/4884",11
"GO:0001655","urogenital system development","6/71","338/18723",0.00176956875277515,0.0426103708648056,0.0355245477142753,"8549/59/1282/7042/255743/8516",6
"GO:0023061","signal release","7/71","463/18723",0.00183764195057305,0.0426103708648056,0.0355245477142753,"1143/3670/9783/6854/55636/8609/55638",7
"GO:0017156","calcium-ion regulated exocytosis","3/71","64/18723",0.00184478838457041,0.0426103708648056,0.0355245477142753,"9783/8912/6854",3
"GO:0098930","axonal transport","3/71","64/18723",0.00184478838457041,0.0426103708648056,0.0355245477142753,"66008/4133/55638",3
"GO:0003013","circulatory system process","8/71","597/18723",0.00185398474392882,0.0426103708648056,0.0355245477142753,"3670/59/8912/7042/2784/2982/55636/11214",8
"GO:0046068","cGMP metabolic process","2/71","17/18723",0.00185853745261386,0.0426103708648056,0.0355245477142753,"2977/2982",2
"GO:2000026","regulation of multicellular organismal development","13/71","1382/18723",0.00188563702804952,0.042710814611242,0.0356082883293054,"816/5015/66008/3670/27242/4133/2549/7804/7042/57633/55636/4131/8609",13
"GO:0032271","regulation of protein polymerization","5/71","233/18723",0.00191004911551658,0.0427487182996568,0.0356398888847643,"4133/122060/4131/163782/10565",5
"GO:0031333","negative regulation of protein-containing complex assembly","4/71","141/18723",0.00202625744897273,0.044816047106691,0.037363434569912,"3670/4133/163782/10565",4
"GO:0019896","axonal transport of mitochondrion","2/71","18/18723",0.00208573788009293,0.0455952001694733,0.0380130196261734,"66008/55638",2
"GO:0051049","regulation of transport","15/71","1759/18723",0.00215284614020585,0.0465212729147931,0.0387850925924563,"1143/4744/816/3670/4133/124930/9783/8912/7042/1000/610/55636/4131/8609/55638",15
"GO:0060411","cardiac septum morphogenesis","3/71","68/18723",0.0021951567025135,0.0468965295536976,0.0390979465316101,"3670/7042/55636",3
"GO:0010002","cardioblast differentiation","2/71","19/18723",0.0023254156290339,0.0489944682214146,0.0408470118598468,"3670/7042",2
"GO:0051046","regulation of secretion","8/71","620/18723",0.00234547986166346,0.0489944682214146,0.0408470118598468,"1143/3670/9783/8912/7042/55636/8609/55638",8
"GO:0060415","muscle tissue morphogenesis","3/71","70/18723",0.00238477135556527,0.0492678038292605,0.0410748935620206,"3670/7042/55636",3
