"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120039","plasma membrane bounded cell projection morphogenesis","16/131","630/18723",8.54648806927939e-06,0.00142928248912818,0.00117343991621283,"4884/6860/7804/816/57556/3670/1000/8609/10152/6469/8437/7345/9334/5015/10512/81565",16
"GO:0048858","cell projection morphogenesis","16/131","634/18723",9.24826344059571e-06,0.00142928248912818,0.00117343991621283,"4884/6860/7804/816/57556/3670/1000/8609/10152/6469/8437/7345/9334/5015/10512/81565",16
"GO:0050808","synapse organization","13/131","426/18723",9.31128657412498e-06,0.00142928248912818,0.00117343991621283,"7804/1821/3371/816/55638/1000/9806/8404/57633/10152/8497/7846/2149",13
"GO:0003208","cardiac ventricle morphogenesis","6/131","71/18723",1.03186878164402e-05,0.00150055444404338,0.00123195414096557,"23462/26508/3670/1832/10512/6262",6
"GO:0090257","regulation of muscle system process","10/131","252/18723",1.13106474970647e-05,0.00156256595171949,0.00128286554506181,"2982/816/3728/6781/775/3778/5743/1832/6262/2149",10
"GO:0010038","response to metal ion","12/131","373/18723",1.2372261097967e-05,0.00157208255982651,0.00129067867361035,"6860/8912/23208/10105/1050/6648/10628/3778/6469/8437/5743/6262",12
"GO:1903522","regulation of blood circulation","10/131","256/18723",1.29688094835554e-05,0.00157208255982651,0.00129067867361035,"3728/3670/8912/6781/775/5743/478/1832/6262/2149",10
"GO:0032990","cell part morphogenesis","16/131","652/18723",1.30864635816177e-05,0.00157208255982651,0.00129067867361035,"4884/6860/7804/816/57556/3670/1000/8609/10152/6469/8437/7345/9334/5015/10512/81565",16
"GO:0032989","cellular component morphogenesis","17/131","744/18723",1.73298032008727e-05,0.00199509359350047,0.00163797043411757,"4884/6860/7804/816/57556/3670/1000/84033/8609/10152/6469/8437/7345/9334/5015/10512/81565",17
"GO:0034330","cell junction organization","16/131","694/18723",2.80512963583791e-05,0.00310022927352806,0.00254528604851819,"7804/1821/3371/816/3728/55638/1000/9806/8404/57633/10152/8497/7846/55765/1832/2149",16
"GO:0051270","regulation of cellular component movement","21/131","1116/18723",3.09077804313978e-05,0.00318197703695378,0.0026124009046747,"221178/3910/816/3728/57556/3486/6648/9806/6781/1021/775/285313/388/6469/2768/5743/2549/1832/10512/6262/2149",21
"GO:0014031","mesenchymal cell development","6/131","86/18723",3.10942381461281e-05,0.00318197703695378,0.0026124009046747,"26508/57556/3670/1000/6469/10512",6
"GO:0098901","regulation of cardiac muscle cell action potential","4/131","27/18723",3.5454940239245e-05,0.00349864285289407,0.00287238331637493,"3728/775/1832/6262",4
"GO:0010035","response to inorganic substance","14/131","574/18723",5.02910487979403e-05,0.00479152302857618,0.00393383702938517,"6860/8912/23208/10105/1050/6648/10628/388/3778/6469/8437/1917/5743/6262",14
"GO:0086065","cell communication involved in cardiac conduction","5/131","58/18723",5.28638438835089e-05,0.00485747954893592,0.00398798728611422,"3728/775/478/1832/6262",5
"GO:0042391","regulation of membrane potential","12/131","434/18723",5.44994086199831e-05,0.00485747954893592,0.00398798728611422,"2899/3728/9783/8912/6648/610/775/3778/1143/478/1832/6262",12
"GO:0007267","cell-cell signaling","26/131","1641/18723",6.07436361927568e-05,0.0049823777345526,0.004090528608477,"4884/2982/6860/7804/9094/2899/1821/3371/816/3728/55638/9783/3670/1000/23208/5122/610/23002/8609/775/4885/6469/1143/5743/6262/2149",26
"GO:0050804","modulation of chemical synaptic transmission","12/131","439/18723",6.08180658441213e-05,0.0049823777345526,0.004090528608477,"4884/6860/7804/2899/816/55638/9783/1000/23208/4885/1143/5743",12
"GO:0099177","regulation of trans-synaptic signaling","12/131","440/18723",6.21551411048513e-05,0.0049823777345526,0.004090528608477,"4884/6860/7804/2899/816/55638/9783/1000/23208/4885/1143/5743",12
"GO:0008015","blood circulation","13/131","512/18723",6.31137244695407e-05,0.0049823777345526,0.004090528608477,"2982/3728/3670/8912/6648/6781/775/3778/5743/478/1832/6262/2149",13
"GO:0061337","cardiac conduction","6/131","98/18723",6.50124386472578e-05,0.00498970466617704,0.00409654401417662,"3728/3670/775/478/1832/6262",6
"GO:0099536","synaptic signaling","16/131","748/18723",6.85028561686806e-05,0.00505678787605498,0.00415161928220603,"4884/2982/6860/7804/9094/2899/1821/816/55638/9783/1000/23208/4885/1143/5743/2149",16
"GO:0030705","cytoskeleton-dependent intracellular transport","8/131","195/18723",6.95468473724536e-05,0.00505678787605498,0.00415161928220603,"6860/9742/55638/283234/7846/7345/26985/81565",8
"GO:0071248","cellular response to metal ion","8/131","197/18723",7.47004594458062e-05,0.00529224024227596,0.00434492550892611,"6860/8912/23208/10105/1050/6469/8437/5743",8
"GO:0120036","plasma membrane bounded cell projection organization","24/131","1478/18723",8.3898075906631e-05,0.00579481085468544,0.00475753562750143,"4884/221178/6860/7804/9742/3371/816/57556/11075/3670/1000/8609/10938/10152/6469/8437/7345/9334/27242/4685/478/5015/10512/81565",24
"GO:0051592","response to calcium ion","7/131","149/18723",8.59888689982277e-05,0.00579481085468544,0.00475753562750143,"6860/23208/10105/10628/3778/8437/6262",7
"GO:0048729","tissue morphogenesis","14/131","610/18723",9.61740849107327e-05,0.00632688087162749,0.00519436473640674,"3714/23462/26508/8516/3371/3670/23002/6781/388/6469/1832/10512/6262/2885",14
"GO:0086005","ventricular cardiac muscle cell action potential","4/131","35/18723",0.000101294137140265,0.00640434787748773,0.00525796509361909,"3728/775/1832/6262",4
"GO:0008016","regulation of heart contraction","8/131","206/18723",0.000101987443579247,0.00640434787748773,0.00525796509361909,"3728/3670/8912/6781/775/478/1832/6262",8
"GO:0030030","cell projection organization","24/131","1522/18723",0.000131954374631371,0.0080607714710573,0.00661788769648874,"4884/221178/6860/7804/9742/3371/816/57556/11075/3670/1000/8609/10938/10152/6469/8437/7345/9334/27242/4685/478/5015/10512/81565",24
"GO:0035637","multicellular organismal signaling","7/131","160/18723",0.000134200321269865,0.0080607714710573,0.00661788769648874,"3728/3670/8912/775/478/1832/6262",7
"GO:0045986","negative regulation of smooth muscle contraction","3/131","15/18723",0.000143221808492717,0.00822589449425913,0.00675345358215838,"2982/3778/5743",3
"GO:0007268","chemical synaptic transmission","15/131","716/18723",0.000147277733350594,0.00822589449425913,0.00675345358215838,"4884/2982/6860/7804/9094/2899/816/55638/9783/1000/23208/4885/1143/5743/2149",15
"GO:0098916","anterograde trans-synaptic signaling","15/131","716/18723",0.000147277733350594,0.00822589449425913,0.00675345358215838,"4884/2982/6860/7804/9094/2899/816/55638/9783/1000/23208/4885/1143/5743/2149",15
"GO:0061061","muscle structure development","14/131","636/18723",0.000148858025592818,0.00822589449425913,0.00675345358215838,"23462/26508/3670/1000/8912/3486/6648/57538/84033/10938/6469/7345/1832/6262",14
"GO:0086091","regulation of heart rate by cardiac conduction","4/131","39/18723",0.000155714587022728,0.00843606674399601,0.0069260048510625,"3728/3670/775/1832",4
"GO:0086003","cardiac muscle cell contraction","5/131","73/18723",0.000159365845964639,0.00846784293077494,0.00695209307801207,"3728/6781/775/1832/6262",5
"GO:0099537","trans-synaptic signaling","15/131","724/18723",0.000166223609750035,0.00852744790279344,0.00700102871802955,"4884/2982/6860/7804/9094/2899/816/55638/9783/1000/23208/4885/1143/5743/2149",15
"GO:0006936","muscle contraction","10/131","347/18723",0.000166660219598569,0.00852744790279344,0.00700102871802955,"2982/3728/8912/6781/775/3778/5743/1832/6262/2149",10
"GO:0007409","axonogenesis","11/131","418/18723",0.00017349374897888,0.00871569506233898,0.00715557950333943,"4884/57556/3670/1000/8609/6469/7345/9334/5015/10512/81565",11
"GO:0086001","cardiac muscle cell action potential","5/131","76/18723",0.000192765593079952,0.00934991624271358,0.00767627464542651,"3728/610/775/1832/6262",5
"GO:0071241","cellular response to inorganic substance","8/131","226/18723",0.0001928864371461,0.00934991624271358,0.00767627464542651,"6860/8912/23208/10105/1050/6469/8437/5743",8
"GO:0055117","regulation of cardiac muscle contraction","5/131","77/18723",0.000205005783404753,0.00975214288767411,0.00800650243744888,"3728/6781/775/1832/6262",5
"GO:0003206","cardiac chamber morphogenesis","6/131","121/18723",0.000208243369660793,0.00975214288767411,0.00800650243744888,"23462/26508/3670/1832/10512/6262",6
"GO:0003231","cardiac ventricle development","6/131","123/18723",0.000227642575723936,0.0103468873146022,0.00849478719277966,"23462/26508/3670/1832/10512/6262",6
"GO:0009887","animal organ morphogenesis","18/131","1007/18723",0.000228432908501894,0.0103468873146022,0.00849478719277966,"55084/3714/23462/26508/9742/3371/57556/3670/1000/23002/6781/10152/22856/6469/8879/1832/10512/6262",18
"GO:0071407","cellular response to organic cyclic compound","13/131","586/18723",0.000240347063986278,0.0106004734978334,0.00870298127048443,"23462/7804/26508/3371/3728/3670/1050/610/6781/23367/5743/478/6262",13
"GO:0060429","epithelium development","19/131","1103/18723",0.000241704607442456,0.0106004734978334,0.00870298127048443,"3714/23462/26508/9742/3371/1000/10628/23002/8609/6781/1021/10152/388/6469/427/1832/10512/6262/2885",19
"GO:0014032","neural crest cell development","5/131","81/18723",0.000259986061411751,0.0112240857450104,0.00921496648589347,"57556/3670/1000/6469/10512",5
"GO:0090066","regulation of anatomical structure size","12/131","518/18723",0.00028443041040076,0.0120370476947351,0.00988240767364003,"163782/2982/57556/6648/10152/3778/6711/5743/10512/81565/2885/2149",12
"GO:0003013","circulatory system process","13/131","597/18723",0.000287529912360664,0.0120370476947351,0.00988240767364003,"2982/3728/3670/8912/6648/6781/775/3778/5743/478/1832/6262/2149",13
"GO:0060047","heart contraction","8/131","241/18723",0.000297941870245852,0.0122867669774521,0.010087427028748,"3728/3670/8912/6781/775/478/1832/6262",8
"GO:0003012","muscle system process","11/131","452/18723",0.000339033846147326,0.0137621472844031,0.0112987132209035,"2982/816/3728/8912/6781/775/3778/5743/1832/6262/2149",11
"GO:0048864","stem cell development","5/131","86/18723",0.000343680116765767,0.0137621472844031,0.0112987132209035,"57556/3670/1000/6469/10512",5
"GO:2000145","regulation of cell motility","18/131","1043/18723",0.000349413899922767,0.0137918657926658,0.0113231120952415,"221178/3910/816/3728/57556/3486/6648/9806/6781/1021/285313/388/6469/2768/5743/2549/10512/2149",18
"GO:0001508","action potential","6/131","134/18723",0.000361227656192711,0.0140573523107107,0.011541076339441,"3728/8912/610/775/1832/6262",6
"GO:0042692","muscle cell differentiation","10/131","384/18723",0.000374100813054983,0.014356118700985,0.0117863633352849,"23462/3670/1000/8912/6648/57538/84033/10938/6469/7345",10
"GO:0003015","heart process","8/131","251/18723",0.000391031092856727,0.0148002590351115,0.0121510022365717,"3728/3670/8912/6781/775/478/1832/6262",8
"GO:0014033","neural crest cell differentiation","5/131","91/18723",0.000446326806256694,0.0166648779146925,0.0136818530225203,"57556/3670/1000/6469/10512",5
"GO:0051049","regulation of transport","25/131","1759/18723",0.000463676715703259,0.0170818502065081,0.0140241869802179,"6860/9094/816/3728/55638/9783/3670/1000/8912/23208/10105/610/8609/6781/775/10938/3778/6469/1143/9846/124930/5743/6262/81565/2149",25
"GO:0032970","regulation of actin filament-based process","10/131","397/18723",0.000485437074757947,0.017473300522241,0.0143455674135396,"163782/3728/6781/775/10152/388/6711/1832/6262/2885",10
"GO:0009888","tissue development","26/131","1870/18723",0.000490359663945739,0.017473300522241,0.0143455674135396,"3714/23462/4232/26508/9742/8516/3371/57556/3670/1000/57538/10628/23002/8609/6781/1021/10152/22856/388/6469/5743/427/1832/10512/6262/2885",26
"GO:0097306","cellular response to alcohol","5/131","93/18723",0.000493274498999202,0.017473300522241,0.0143455674135396,"7804/3371/3728/6648/23367",5
"GO:0006897","endocytosis","13/131","633/18723",0.000501347534355217,0.0175344713597907,0.0143957886280545,"6860/7804/9094/57720/6345/23208/10938/6469/124930/26985/1184/132299/2885",13
"GO:0001667","ameboidal-type cell migration","11/131","475/18723",0.000514190058280661,0.0176781873793622,0.0145137793788313,"3728/57556/3670/1000/6781/388/6469/2768/8879/5743/10512",11
"GO:0040011","locomotion","26/131","1878/18723",0.000523294668424169,0.0176781873793622,0.0145137793788313,"221178/7804/3910/816/3728/57556/3670/1000/3486/6648/9806/8609/6781/1021/285313/10152/388/6469/2768/8879/5743/2549/5015/10512/81565/2149",26
"GO:0001890","placenta development","6/131","144/18723",0.000529835453495158,0.0176781873793622,0.0145137793788313,"23462/1050/6781/405/5743/2885",6
"GO:0045932","negative regulation of muscle contraction","3/131","23/18723",0.000535103470902314,0.0176781873793622,0.0145137793788313,"2982/3778/5743",3
"GO:0040012","regulation of locomotion","18/131","1082/18723",0.000540215429510016,0.0176781873793622,0.0145137793788313,"221178/3910/816/3728/57556/3486/6648/9806/6781/1021/285313/388/6469/2768/5743/2549/10512/2149",18
"GO:0006942","regulation of striated muscle contraction","5/131","95/18723",0.000543845793429527,0.0176781873793622,0.0145137793788313,"3728/6781/775/1832/6262",5
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/131","54/18723",0.000552139421437382,0.0177390839701336,0.0145637754369346,"3728/775/1832/6262",4
"GO:0001755","neural crest cell migration","4/131","55/18723",0.00059224343536661,0.0185716245778032,0.0152472906890549,"57556/3670/6469/10512",4
"GO:0098900","regulation of action potential","4/131","55/18723",0.00059224343536661,0.0185716245778032,0.0152472906890549,"3728/775/1832/6262",4
"GO:0070252","actin-mediated cell contraction","5/131","97/18723",0.000598217367869881,0.0185716245778032,0.0152472906890549,"3728/6781/775/1832/6262",5
"GO:0010226","response to lithium ion","3/131","24/18723",0.000608429840647832,0.0186787961078884,0.0153352784397202,"1050/6469/5743",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/131","25/18723",0.000687874673140228,0.0208856892514994,0.0171471361552017,"775/478/6262",3
"GO:0048870","cell motility","24/131","1710/18723",0.00073308937794423,0.0217798489382786,0.0178812406278417,"221178/7804/3910/816/3728/57556/3670/1000/3486/6648/9806/6781/1021/285313/10152/388/6469/2768/8879/5743/2549/10512/81565/2149",24
"GO:0051674","localization of cell","24/131","1710/18723",0.00073308937794423,0.0217798489382786,0.0178812406278417,"221178/7804/3910/816/3728/57556/3670/1000/3486/6648/9806/6781/1021/285313/10152/388/6469/2768/8879/5743/2549/10512/81565/2149",24
"GO:0002027","regulation of heart rate","5/131","103/18723",0.000785944937921964,0.0231017645050892,0.0189665323765043,"3728/3670/775/1832/6262",5
"GO:0051094","positive regulation of developmental process","20/131","1313/18723",0.000794576032490404,0.0231096166081156,0.0189729789475548,"6860/7804/26508/816/3728/3670/3486/1050/6648/57633/10938/405/388/6469/8437/9334/5743/2549/5015/81565",20
"GO:0050803","regulation of synapse structure or activity","7/131","218/18723",0.000868331625596547,0.0249916695992006,0.0205181431267605,"7804/816/55638/1000/57633/10152/7846",7
"GO:0016477","cell migration","22/131","1526/18723",0.000884478764706464,0.0251939672874635,0.0206842293862445,"221178/7804/3910/816/3728/57556/3670/1000/3486/6648/6781/285313/10152/388/6469/2768/8879/5743/2549/10512/81565/2149",22
"GO:0007588","excretion","4/131","62/18723",0.000932857978574206,0.0260988549206689,0.0214271414953394,"6781/3778/1143/1184",4
"GO:0009790","embryo development","17/131","1039/18723",0.000935138124193348,0.0260988549206689,0.0214271414953394,"55084/3714/23462/9742/8516/3910/3670/1050/775/405/6469/9334/5015/10512/6262/81565/2885",17
"GO:0003205","cardiac chamber development","6/131","161/18723",0.00095051722332768,0.0262627908805438,0.0215617328028542,"23462/26508/3670/1832/10512/6262",6
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/131","28/18723",0.000964881569471955,0.0263957205589209,0.0216708679751127,"3670/405/5743",3
"GO:0006940","regulation of smooth muscle contraction","4/131","64/18723",0.00105113580632402,0.0279258483930121,0.0229271018484641,"2982/3778/5743/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/131","64/18723",0.00105113580632402,0.0279258483930121,0.0229271018484641,"6860/9783/8912/23208",4
"GO:0098930","axonal transport","4/131","64/18723",0.00105113580632402,0.0279258483930121,0.0229271018484641,"55638/7345/26985/81565",4
"GO:0051960","regulation of nervous system development","10/131","443/18723",0.00112271763293841,0.029543512569608,0.0242552029973161,"23462/7804/26508/816/57556/57633/6469/27242/10512/81565",10
"GO:0022603","regulation of anatomical structure morphogenesis","16/131","973/18723",0.00126349540772917,0.0329343189769405,0.0270390526678884,"6860/7804/816/3728/57556/3670/1000/23002/10152/388/6469/8437/2549/5015/10512/81565",16
"GO:0060560","developmental growth involved in morphogenesis","7/131","234/18723",0.00130928814112215,0.0337343809921846,0.0276959030185183,"6860/3371/57556/6469/8437/10512/81565",7
"GO:0060411","cardiac septum morphogenesis","4/131","68/18723",0.00131860772607888,0.0337343809921846,0.0276959030185183,"23462/26508/3670/10512",4
"GO:0048762","mesenchymal cell differentiation","7/131","236/18723",0.00137487368314799,0.0348511558397971,0.0286127743813028,"23462/26508/57556/3670/1000/6469/10512",7
"GO:0050805","negative regulation of synaptic transmission","4/131","69/18723",0.00139224930237654,0.0349707711133308,0.0287109784365689,"6860/2899/23208/5743",4
"GO:0030029","actin filament-based process","14/131","798/18723",0.00140961693894458,0.0350064050268046,0.028740233854416,"163782/23092/3728/84033/23002/6781/775/10152/388/6711/2549/1832/6262/2885",14
"GO:0010644","cell communication by electrical coupling","3/131","32/18723",0.00143137389833324,0.0350064050268046,0.028740233854416,"775/478/6262",3
"GO:0030334","regulation of cell migration","16/131","985/18723",0.00143401298447559,0.0350064050268046,0.028740233854416,"221178/3910/816/3728/57556/3486/6648/6781/285313/388/6469/2768/5743/2549/10512/2149",16
"GO:0072359","circulatory system development","18/131","1179/18723",0.00144434678720801,0.0350064050268046,0.028740233854416,"23462/26508/9742/3728/57556/3670/1000/6648/57538/775/388/6469/8879/5743/2549/1832/10512/6262",18
"GO:2000026","regulation of multicellular organismal development","20/131","1382/18723",0.00148301181994195,0.0356309709434748,0.0292530020318068,"23462/7804/26508/3910/816/3728/57556/3670/8609/57633/1021/405/388/6469/9334/27242/2549/5015/10512/81565",20
"GO:0051648","vesicle localization","6/131","177/18723",0.00154616036704437,0.0368279404667552,0.0302357131667933,"6860/55638/1000/23208/26985/81565",6
"GO:0060341","regulation of cellular localization","14/131","813/18723",0.00167773198464611,0.0396202860989504,0.0325282269627743,"3728/55638/1000/23208/8609/775/10938/6469/6711/9846/5743/6262/81565/2149",14
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/131","34/18723",0.00170937703257889,0.0397851822546435,0.0326636065903791,"9094/23208/124930",3
"GO:0099518","vesicle cytoskeletal trafficking","4/131","73/18723",0.00171561360006536,0.0397851822546435,0.0326636065903791,"6860/55638/26985/81565",4
"GO:0051051","negative regulation of transport","10/131","470/18723",0.0017420879407653,0.0397851822546435,0.0326636065903791,"6860/9094/23208/10105/8609/6781/6469/124930/5743/2149",10
"GO:0003007","heart morphogenesis","7/131","246/18723",0.00174231163692069,0.0397851822546435,0.0326636065903791,"23462/26508/3670/6469/1832/10512/6262",7
"GO:0033280","response to vitamin D","3/131","35/18723",0.00186013480402626,0.0421274792092177,0.0345866307392286,"3371/6781/5743",3
"GO:0008088","axo-dendritic transport","4/131","75/18723",0.0018953644002736,0.0425763564061461,0.0349551586015371,"55638/7345/26985/81565",4
"GO:0035295","tube development","17/131","1113/18723",0.0019605945845904,0.0434518830728996,0.0356739653778687,"23462/26508/9742/3371/3728/57556/3670/1000/1050/388/6469/8879/5743/2549/3988/10512/6262",17
"GO:0030048","actin filament-based movement","5/131","127/18723",0.00199801122754029,0.0434518830728996,0.0356739653778687,"3728/6781/775/1832/6262",5
"GO:0003203","endocardial cushion morphogenesis","3/131","36/18723",0.00201893424157201,0.0434518830728996,0.0356739653778687,"23462/26508/3670",3
"GO:0086010","membrane depolarization during action potential","3/131","36/18723",0.00201893424157201,0.0434518830728996,0.0356739653778687,"8912/610/775",3
"GO:0097435","supramolecular fiber organization","13/131","740/18723",0.00206627786129116,0.0434518830728996,0.0356739653778687,"163782/122060/11075/283234/84033/10152/388/6469/6711/79187/1832/81565/2885",13
"GO:0031016","pancreas development","4/131","77/18723",0.00208775856204565,0.0434518830728996,0.0356739653778687,"3670/1000/1021/6469",4
"GO:0002934","desmosome organization","2/131","10/18723",0.00210732983415438,0.0434518830728996,0.0356739653778687,"3728/1832",2
"GO:0032253","dense core granule localization","2/131","10/18723",0.00210732983415438,0.0434518830728996,0.0356739653778687,"6860/55638",2
"GO:0044557","relaxation of smooth muscle","2/131","10/18723",0.00210732983415438,0.0434518830728996,0.0356739653778687,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/131","10/18723",0.00210732983415438,0.0434518830728996,0.0356739653778687,"6860/55638",2
"GO:1901950","dense core granule transport","2/131","10/18723",0.00210732983415438,0.0434518830728996,0.0356739653778687,"6860/55638",2
"GO:0003002","regionalization","8/131","331/18723",0.00231224097656855,0.0473238653204364,0.0388528600741149,"23462/26508/9742/3670/22856/6469/5015/10512",8
"GO:0008589","regulation of smoothened signaling pathway","4/131","81/18723",0.00251224928376673,0.0491167979699336,0.0403248565156892,"9742/22856/6469/5015",4
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/131","39/18723",0.00254503915697687,0.0491167979699336,0.0403248565156892,"6860/8912/23208",3
"GO:0006182","cGMP biosynthetic process","2/131","11/18723",0.00256384454861324,0.0491167979699336,0.0403248565156892,"2982/2977",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/131","11/18723",0.00256384454861324,0.0491167979699336,0.0403248565156892,"6860/23208",2
"GO:0060174","limb bud formation","2/131","11/18723",0.00256384454861324,0.0491167979699336,0.0403248565156892,"6469/10512",2
"GO:0061314","Notch signaling involved in heart development","2/131","11/18723",0.00256384454861324,0.0491167979699336,0.0403248565156892,"23462/26508",2
"GO:0086016","AV node cell action potential","2/131","11/18723",0.00256384454861324,0.0491167979699336,0.0403248565156892,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/131","11/18723",0.00256384454861324,0.0491167979699336,0.0403248565156892,"775/6262",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/131","11/18723",0.00256384454861324,0.0491167979699336,0.0403248565156892,"2982/2149",2
"GO:0071495","cellular response to endogenous stimulus","19/131","1345/18723",0.00257760973783582,0.0491167979699336,0.0403248565156892,"23462/26508/3371/3728/11075/3670/8912/610/6781/10938/23367/3096/5743/2549/478/5015/6262/81565/2885",19
"GO:0014070","response to organic cyclic compound","15/131","948/18723",0.00260728960190849,0.0493420628087202,0.0405097987895659,"23462/7804/26508/3371/3728/3670/1050/6648/610/10628/6781/23367/5743/478/6262",15
"GO:0001892","embryonic placenta development","4/131","82/18723",0.00262696310494775,0.0493761840746301,0.0405378123248292,"23462/1050/405/2885",4
