"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061337","cardiac conduction","7/169","98/18723",2.99208446752425e-05,0.00265782588843797,0.00224878769453928,"482/478/23704/3670/1832/3728/6262",7
"GO:0071241","cellular response to inorganic substance","10/169","226/18723",4.03864287907511e-05,0.00348781686417903,0.00295104343707856,"10105/4494/6860/7323/1050/8912/6469/8437/23208/5743",10
"GO:0003012","muscle system process","14/169","452/18723",6.34615125750112e-05,0.00533248223231648,0.00451181564509113,"2982/816/1909/6329/8912/6781/23704/1832/5608/3728/3778/5743/2149/6262",14
"GO:0010035","response to inorganic substance","16/169","574/18723",6.62044546030228e-05,0.005416569720021,0.00458296210673003,"10105/4494/388/6860/7323/1050/1917/10628/8912/6469/6648/8437/23208/3778/5743/6262",16
"GO:0060047","heart contraction","10/169","241/18723",6.92845726672358e-05,0.00552322401083169,0.00467320235075364,"482/478/8912/6781/23704/3670/1832/5608/3728/6262",10
"GO:0023061","signal release","14/169","463/18723",8.19685432837895e-05,0.00637100502673254,0.00539051025437342,"9783/55638/6860/9381/27230/8609/3670/9572/1143/5608/2922/23208/388581/2149",14
"GO:0045104","intermediate filament cytoskeleton organization","5/169","51/18723",9.48235642105979e-05,0.00703614214162909,0.00595328307018032,"4744/6469/1832/10763/81565",5
"GO:0003015","heart process","10/169","251/18723",9.70638443740399e-05,0.00703614214162909,0.00595328307018032,"482/478/8912/6781/23704/3670/1832/5608/3728/6262",10
"GO:0090257","regulation of muscle system process","10/169","252/18723",0.000100299130684211,0.00703614214162909,0.00595328307018032,"2982/816/6329/6781/1832/3728/3778/5743/2149/6262",10
"GO:0032940","secretion by cell","19/169","792/18723",0.000100934992448499,0.00703614214162909,0.00595328307018032,"9783/7857/55638/6860/9381/27230/8912/9846/8609/10079/3670/9572/1143/5608/91543/2922/23208/388581/2149",19
"GO:0045103","intermediate filament-based process","5/169","52/18723",0.000104151265049961,0.00703614214162909,0.00595328307018032,"4744/6469/1832/10763/81565",5
"GO:0003013","circulatory system process","16/169","597/18723",0.000104619260335764,0.00703614214162909,0.00595328307018032,"2982/482/478/1909/8912/6648/6781/23704/3670/1832/5608/3728/3778/5743/2149/6262",16
"GO:0046903","secretion","21/169","935/18723",0.000108377647571573,0.00703614214162909,0.00595328307018032,"9783/7857/55638/6860/9381/27230/4868/8912/9846/6781/8609/10079/3670/9572/1143/5608/91543/2922/23208/388581/2149",21
"GO:0008016","regulation of heart contraction","9/169","206/18723",0.000108631335734383,0.00703614214162909,0.00595328307018032,"482/478/8912/6781/23704/3670/1832/3728/6262",9
"GO:0006182","cGMP biosynthetic process","3/169","11/18723",0.000113028716760983,0.00717155674305908,0.00606785742611591,"2982/4880/2977",3
"GO:0014031","mesenchymal cell development","6/169","86/18723",0.000128106602462914,0.00796566854114398,0.0067397557801015,"26508/1000/57556/1909/6469/3670",6
"GO:0060341","regulation of cellular localization","19/169","813/18723",0.000141704268311546,0.00863840333687442,0.00730895699712183,"150465/55638/1000/10938/6711/7323/4744/9846/6469/8609/10079/9572/3728/23208/388581/5743/81565/2149/6262",19
"GO:0099536","synaptic signaling","18/169","748/18723",0.000149302154025501,0.00878180630431883,0.00743029031317999,"2982/7804/816/9783/4884/55638/1000/9094/6860/9381/1821/2899/4885/50944/1143/23208/5743/2149",18
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","3/169","12/18723",0.000149705929279157,0.00878180630431883,0.00743029031317999,"1832/3728/6262",3
"GO:0086065","cell communication involved in cardiac conduction","5/169","58/18723",0.000175792347216015,0.0101210816202702,0.00856345176789125,"482/478/1832/3728/6262",5
"GO:0050804","modulation of chemical synaptic transmission","13/169","439/18723",0.000181515327786825,0.0101230282161364,0.00856509878354013,"7804/816/9783/4884/55638/1000/6860/2899/4885/50944/1143/23208/5743",13
"GO:0043269","regulation of ion transport","17/169","693/18723",0.000183223039445752,0.0101230282161364,0.00856509878354013,"816/10105/6860/482/6329/6334/8912/6781/50944/23704/5608/610/23208/3778/5743/2149/6262",17
"GO:0099177","regulation of trans-synaptic signaling","13/169","440/18723",0.000185594277362424,0.0101230282161364,0.00856509878354013,"7804/816/9783/4884/55638/1000/6860/2899/4885/50944/1143/23208/5743",13
"GO:0061061","muscle structure development","16/169","636/18723",0.000215174001919531,0.0115340684822038,0.00975898059522517,"23462/26508/84033/1000/10938/3486/27230/4868/8912/57538/6469/6648/7345/3670/1832/6262",16
"GO:0086004","regulation of cardiac muscle cell contraction","4/169","34/18723",0.000240488742558312,0.0124576206866101,0.0105403985359444,"6781/1832/3728/6262",4
"GO:0007588","excretion","5/169","62/18723",0.000241155081444261,0.0124576206866101,0.0105403985359444,"4868/6781/1143/3778/1184",5
"GO:0030007","cellular potassium ion homeostasis","3/169","14/18723",0.00024442420774629,0.0124576206866101,0.0105403985359444,"482/478/3778",3
"GO:0007268","chemical synaptic transmission","17/169","716/18723",0.000268502096169743,0.0130976224469517,0.0110819043168162,"2982/7804/816/9783/4884/55638/1000/9094/6860/9381/2899/4885/50944/1143/23208/5743/2149",17
"GO:0098916","anterograde trans-synaptic signaling","17/169","716/18723",0.000268502096169743,0.0130976224469517,0.0110819043168162,"2982/7804/816/9783/4884/55638/1000/9094/6860/9381/2899/4885/50944/1143/23208/5743/2149",17
"GO:0086005","ventricular cardiac muscle cell action potential","4/169","35/18723",0.000269619760889325,0.0130976224469517,0.0110819043168162,"23704/1832/3728/6262",4
"GO:0086010","membrane depolarization during action potential","4/169","36/18723",0.0003012004959183,0.0141698940310594,0.0119891537924252,"6329/6334/8912/610",4
"GO:0045986","negative regulation of smooth muscle contraction","3/169","15/18723",0.000303507395340505,0.0141698940310594,0.0119891537924252,"2982/3778/5743",3
"GO:0099537","trans-synaptic signaling","17/169","724/18723",0.000305366001955927,0.0141698940310594,0.0119891537924252,"2982/7804/816/9783/4884/55638/1000/9094/6860/9381/2899/4885/50944/1143/23208/5743/2149",17
"GO:0051094","positive regulation of developmental process","25/169","1313/18723",0.000310149392525702,0.0141802126670942,0.0119978843950732,"26508/7804/816/10938/3486/388/4880/6860/27230/1050/6469/5015/6648/57633/50944/3670/204851/8437/405/23768/3728/9334/5743/81565/2549",25
"GO:0051051","negative regulation of transport","13/169","470/18723",0.000350572296995585,0.0157960763965112,0.0133650674323717,"10105/9094/6860/6469/6781/23704/8609/10079/91543/23208/5743/2149/124930",13
"GO:0030705","cytoskeleton-dependent intracellular transport","8/169","195/18723",0.00040106256737161,0.0175932697859339,0.0148856735775757,"55638/6860/283234/4744/7345/9742/7846/81565",8
"GO:0086091","regulation of heart rate by cardiac conduction","4/169","39/18723",0.000411816734900601,0.0175932697859339,0.0148856735775757,"23704/3670/1832/3728",4
"GO:1903115","regulation of actin filament-based movement","4/169","39/18723",0.000411816734900601,0.0175932697859339,0.0148856735775757,"6781/1832/3728/6262",4
"GO:0051592","response to calcium ion","7/169","149/18723",0.000413093822570978,0.0175932697859339,0.0148856735775757,"10105/6860/10628/8437/23208/3778/6262",7
"GO:0046068","cGMP metabolic process","3/169","17/18723",0.000447610727898482,0.0188056993653565,0.0159115107968465,"2982/4880/2977",3
"GO:0003208","cardiac ventricle morphogenesis","5/169","71/18723",0.000454566350420337,0.018843290446091,0.0159433166273743,"23462/26508/3670/1832/6262",5
"GO:0051270","regulation of cellular component movement","22/169","1116/18723",0.000460703252958841,0.018846400176961,0.0159459477720795,"3910/816/2768/221178/3486/388/482/57556/9806/4744/6469/6648/6781/1021/1832/23768/3728/285313/5743/2149/2549/6262",22
"GO:0051050","positive regulation of transport","19/169","899/18723",0.000499778903745814,0.0201793845681264,0.0170737864724646,"55638/1000/10938/6860/482/27230/7323/8912/9846/6469/6781/3670/5608/3728/2922/388581/5743/2149/6262",19
"GO:0086003","cardiac muscle cell contraction","5/169","73/18723",0.000516866910566413,0.0206017849352689,0.0174311796154584,"6781/23704/1832/3728/6262",5
"GO:2001222","regulation of neuron migration","4/169","42/18723",0.000548751932992437,0.0215958197427024,0.0182722329186955,"816/57556/23768/285313",4
"GO:0086001","cardiac muscle cell action potential","5/169","76/18723",0.000622084058722582,0.0241757417321064,0.020455106088786,"23704/1832/3728/610/6262",5
"GO:0010817","regulation of hormone levels","13/169","503/18723",0.000662925119865268,0.0254448666377916,0.0215289132494257,"5122/55638/27230/8912/1717/6469/8879/8609/3670/9572/405/2922/388581",13
"GO:0042692","muscle cell differentiation","11/169","384/18723",0.000751573644304879,0.0284956397578521,0.0241101737755827,"23462/84033/1000/10938/4868/8912/57538/6469/6648/7345/3670",11
"GO:0009887","animal organ morphogenesis","20/169","1007/18723",0.000772616075973986,0.0289405226530497,0.024486589395802,"55084/23462/26508/1000/4880/27230/57556/3714/6469/8879/6781/3371/3670/9742/1832/204851/23002/23768/10152/6262",20
"GO:0051223","regulation of protein transport","13/169","514/18723",0.000809103611100307,0.0299464657965578,0.0253377183476149,"55638/27230/7323/6469/8609/3670/9572/91543/3728/388581/5743/81565/2149",13
"GO:0014032","neural crest cell development","5/169","81/18723",0.000832087179287949,0.0301817465264161,0.0255367894802911,"1000/57556/1909/6469/3670",5
"GO:0050803","regulation of synapse structure or activity","8/169","218/18723",0.000834876230708196,0.0301817465264161,0.0255367894802911,"7804/816/55638/1000/57633/7846/23768/10152",8
"GO:0090066","regulation of anatomical structure size","13/169","518/18723",0.0008685857065184,0.0310394593283414,0.026262500672589,"163782/2982/150465/6711/57556/1909/4868/6648/10152/3778/5743/81565/2149",13
"GO:0071407","cellular response to organic cyclic compound","14/169","586/18723",0.000888891295372674,0.0314041254240187,0.0265710448222047,"23462/26508/7804/23367/478/1050/6781/3371/3670/9572/3728/610/5743/6262",14
"GO:0060429","epithelium development","21/169","1103/18723",0.000973874946872528,0.0335040213339375,0.0283477677078464,"23462/26508/26227/1000/388/3714/1909/4868/10628/6469/6781/1021/8609/3371/9742/1832/23002/10152/427/4097/6262",21
"GO:0009190","cyclic nucleotide biosynthetic process","3/169","22/18723",0.000980658070565555,0.0335040213339375,0.0283477677078464,"2982/4880/2977",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/169","22/18723",0.000980658070565555,0.0335040213339375,0.0283477677078464,"2982/4880/2977",3
"GO:1903532","positive regulation of secretion by cell","9/169","282/18723",0.00107653774629871,0.0363799549265509,0.0307810964302114,"55638/6860/27230/8912/9846/3670/5608/2922/388581",9
"GO:0048864","stem cell development","5/169","86/18723",0.00109088670293969,0.0364684597789193,0.030855980426104,"1000/57556/1909/6469/3670",5
"GO:0045932","negative regulation of muscle contraction","3/169","23/18723",0.00112031497410394,0.0370429242989431,0.0313420351180982,"2982/3778/5743",3
"GO:0009790","embryo development","20/169","1039/18723",0.00113190022785449,0.0370429242989431,0.0313420351180982,"55084/23462/3910/26227/3714/1909/1050/6469/5015/8516/3670/9742/204851/405/4242/9334/4097/10763/81565/6262",20
"GO:0006941","striated muscle contraction","7/169","179/18723",0.00122065969747568,0.039531572910957,0.0334476818420144,"6329/6781/23704/1832/5608/3728/6262",7
"GO:0070201","regulation of establishment of protein localization","13/169","539/18723",0.00124464132195931,0.0398926790718711,0.0337532139292058,"55638/27230/7323/6469/8609/3670/9572/91543/3728/388581/5743/81565/2149",13
"GO:0010226","response to lithium ion","3/169","24/18723",0.00127191473003505,0.0403508458742752,0.0341408690693619,"1050/6469/5743",3
"GO:0014033","neural crest cell differentiation","5/169","91/18723",0.00140505082940727,0.0429229768810495,0.0363171502855014,"1000/57556/1909/6469/3670",5
"GO:0040011","locomotion","30/169","1878/18723",0.00140513645809256,0.0429229768810495,0.0363171502855014,"7804/4009/3910/816/7857/1000/2768/221178/3486/388/482/57556/9806/6469/5015/6648/8879/6781/1021/8609/3670/23768/3728/10152/9547/285313/5743/81565/2149/2549",30
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/169","54/18723",0.00142562108001596,0.0429229768810495,0.0363171502855014,"23704/1832/3728/6262",4
"GO:0045109","intermediate filament organization","3/169","25/18723",0.00143582811052723,0.0429229768810495,0.0363171502855014,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/169","25/18723",0.00143582811052723,0.0429229768810495,0.0363171502855014,"816/55638/50944",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/169","25/18723",0.00143582811052723,0.0429229768810495,0.0363171502855014,"482/478/6262",3
"GO:0060048","cardiac muscle contraction","6/169","137/18723",0.00153581919112265,0.0449709724836074,0.0380499602974505,"6781/23704/1832/5608/3728/6262",6
"GO:0097306","cellular response to alcohol","5/169","93/18723",0.00154773047788549,0.0449709724836074,0.0380499602974505,"7804/23367/6648/3371/3728",5
"GO:0106027","neuron projection organization","5/169","93/18723",0.00154773047788549,0.0449709724836074,0.0380499602974505,"7804/816/478/50944/10152",5
"GO:0042063","gliogenesis","9/169","301/18723",0.00168875441609713,0.0485115855869292,0.0410456746565103,"7804/26227/1000/482/6469/27242/1021/9572/9334",9
"GO:0006942","regulation of striated muscle contraction","5/169","95/18723",0.00170079216113711,0.0485115855869292,0.0410456746565103,"6329/6781/1832/3728/6262",5
"GO:0035296","regulation of tube diameter","6/169","141/18723",0.00177796106479465,0.0497989274815005,0.0421348952197423,"2982/1909/6648/3778/5743/2149",6
"GO:0097746","blood vessel diameter maintenance","6/169","141/18723",0.00177796106479465,0.0497989274815005,0.0421348952197423,"2982/1909/6648/3778/5743/2149",6
"GO:0098901","regulation of cardiac muscle cell action potential","3/169","27/18723",0.00180201500077493,0.0498192380373359,0.0421520799902837,"1832/3728/6262",3
"GO:0040012","regulation of locomotion","20/169","1082/18723",0.00183436065883849,0.0498192380373359,0.0421520799902837,"3910/816/7857/2768/221178/3486/388/482/57556/9806/6469/6648/6781/1021/23768/3728/285313/5743/2149/2549",20
"GO:0006897","endocytosis","14/169","633/18723",0.00183841654544602,0.0498192380373359,0.0421520799902837,"7804/10938/9094/6860/3959/6345/6469/57720/10079/23208/132299/10868/1184/124930",14
"GO:0035150","regulation of tube size","6/169","142/18723",0.00184278300877891,0.0498192380373359,0.0421520799902837,"2982/1909/6648/3778/5743/2149",6
"GO:0070252","actin-mediated cell contraction","5/169","97/18723",0.00186468076653811,0.0499766595100603,0.0422852743700431,"6781/23704/1832/3728/6262",5
