"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010631","epithelial cell migration","12/130","357/18723",7.36455256138501e-06,0.00115676984996945,0.000888728169081107,"3164/3688/4627/387/388/9922/3728/7114/55333/1803/9448/4851",12
"GO:0090132","epithelium migration","12/130","360/18723",8.01330349372521e-06,0.00115676984996945,0.000888728169081107,"3164/3688/4627/387/388/9922/3728/7114/55333/1803/9448/4851",12
"GO:0048534","hematopoietic or lymphoid organ development","19/130","868/18723",8.68506291297642e-06,0.00115676984996945,0.000888728169081107,"6929/10163/639/139818/8763/3688/4627/1050/387/8879/1316/11149/7994/87/7520/1958/4254/4851/5925",19
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","26/130","1478/18723",8.68931571246274e-06,0.00115676984996945,0.000888728169081107,"6929/5396/30812/639/9139/23462/1050/5725/1618/55603/9686/221662/7994/6386/7764/7520/55502/55729/7832/9219/1958/595/138151/10140/4851/5925",26
"GO:0043254","regulation of protein-containing complex assembly","13/130","428/18723",9.00054635045974e-06,0.00115676984996945,0.000888728169081107,"10163/7408/1654/387/5580/10602/2885/7114/8408/4985/55729/50807/5925",13
"GO:0090130","tissue migration","12/130","365/18723",9.20648038204927e-06,0.00115676984996945,0.000888728169081107,"3164/3688/4627/387/388/9922/3728/7114/55333/1803/9448/4851",12
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","30/130","1868/18723",9.38936566533643e-06,0.00115676984996945,0.000888728169081107,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1871/221662/1316/5580/7994/3728/4097/9792/58476/87/7114/7520/55729/7832/9219/1958/10140/8031/4851/4009/5925",30
"GO:0016477","cell migration","26/130","1526/18723",1.52693234956169e-05,0.00174334720797082,0.0013393863716741,"10163/30812/7410/3164/11240/3688/8826/4627/387/388/8879/11149/5580/9922/3728/6386/7114/9943/5414/2919/55333/1803/9448/9219/4254/4851",26
"GO:0042692","muscle cell differentiation","12/130","384/18723",1.52825891607832e-05,0.00174334720797082,0.0013393863716741,"5997/23462/3688/4627/5725/221662/55544/11149/10611/87/4851/5925",12
"GO:0003006","developmental process involved in reproduction","20/130","992/18723",1.63785771238561e-05,0.00180164348362417,0.00138417448776047,"30812/6752/6599/639/8728/5997/23462/1050/1618/8879/64645/23198/2885/10121/3985/5414/595/4254/8031/4851",20
"GO:0007517","muscle organ development","11/130","327/18723",1.78557670097253e-05,0.00189640559965358,0.00145697873821642,"30812/8763/3164/387/221662/1832/11149/7832/1958/4851/5925",11
"GO:0042127","regulation of cell population proliferation","28/130","1738/18723",1.89220019604033e-05,0.00192788170616377,0.00148116133816,"5396/30812/6752/639/8763/3164/3688/1050/387/1871/9686/26136/3728/6386/4097/7520/5447/2919/55333/1803/7832/1958/595/138151/10140/4254/4851/5925",28
"GO:0045595","regulation of cell differentiation","26/130","1554/18723",2.09530838008892e-05,0.00192788170616377,0.00148116133816,"6929/30812/639/5997/252995/23462/3688/3949/1050/5725/387/221662/55544/6386/4097/7520/5447/55502/8408/11173/595/10140/4254/4851/4009/5925",26
"GO:0002520","immune system development","19/130","925/18723",2.11329534432036e-05,0.00192788170616377,0.00148116133816,"6929/10163/639/139818/8763/3688/4627/1050/387/8879/1316/11149/7994/87/7520/1958/4254/4851/5925",19
"GO:0032970","regulation of actin filament-based process","12/130","397/18723",2.12391629242111e-05,0.00192788170616377,0.00148116133816,"10163/7408/8826/4627/387/1832/388/5580/3728/10602/2885/7114",12
"GO:0001568","blood vessel development","17/130","764/18723",2.19644194452299e-05,0.00192788170616377,0.00148116133816,"5396/10163/639/7410/23462/3164/3688/4627/3949/387/388/8879/23670/3728/55333/1958/4851",17
"GO:0048514","blood vessel morphogenesis","16/130","686/18723",2.21379780875632e-05,0.00192788170616377,0.00148116133816,"5396/10163/639/7410/23462/3164/3688/4627/3949/387/388/8879/23670/3728/55333/4851",16
"GO:0051129","negative regulation of cellular component organization","16/130","687/18723",2.25336822798363e-05,0.00192788170616377,0.00148116133816,"10163/9139/3949/1654/387/10105/5580/6386/7114/7520/3985/8408/1803/4985/9448/4851",16
"GO:0042981","regulation of apoptotic process","25/130","1468/18723",2.31686825107977e-05,0.00192863627387181,0.00148174106071901,"22822/5519/30812/283349/754/3164/3688/1654/387/1871/388/10105/5580/308/87/5447/5414/9448/7832/1958/138151/4254/4851/355/5925",25
"GO:0043542","endothelial cell migration","10/130","279/18723",2.5432243188115e-05,0.00206135023735248,0.00158370312152029,"3164/3688/4627/387/388/3728/7114/55333/1803/4851",10
"GO:0035295","tube development","21/130","1113/18723",2.64015881053785e-05,0.00208504849652733,0.00160191012310097,"5396/10163/30812/7408/639/9139/7410/23462/3164/3688/4627/3949/1050/387/388/8879/23670/3728/55333/4851/5925",21
"GO:0040011","locomotion","29/130","1878/18723",2.87053249207108e-05,0.00221031001889473,0.00169814659004626,"10163/30812/7408/7410/3164/11240/3688/8826/4627/387/388/8879/11149/5580/9922/3728/6386/9097/7114/9943/5414/2919/55333/1803/9448/9219/4254/4851/4009",29
"GO:0043067","regulation of programmed cell death","25/130","1501/18723",3.35671339935655e-05,0.00252162860244346,0.0019373277847891,"22822/5519/30812/283349/754/3164/3688/1654/387/1871/388/10105/5580/308/87/5447/5414/9448/7832/1958/138151/4254/4851/355/5925",25
"GO:0051130","positive regulation of cellular component organization","20/130","1047/18723",3.53685053667364e-05,0.00258932354566676,0.0019893367500543,"10163/7408/9139/139818/5997/8826/1654/387/10105/9922/6386/10602/2885/7520/8408/55729/50807/9448/11031/5925",20
"GO:0051254","positive regulation of RNA metabolic process","27/130","1702/18723",3.61496469037891e-05,0.00258932354566676,0.0019893367500543,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1871/221662/1316/7994/3728/4097/9792/58476/87/55729/7832/9219/1958/10140/8031/4851/4009/5925",27
"GO:0010557","positive regulation of macromolecule biosynthetic process","28/130","1807/18723",3.83111625302677e-05,0.00268178137711874,0.00206037065473784,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1618/387/1871/1316/7994/3728/4097/9792/58476/87/7520/55729/9219/1958/10140/8031/4851/4009/5925",28
"GO:0001944","vasculature development","17/130","800/18723",3.92501426925448e-05,0.0026864542109564,0.00206396071983253,"5396/10163/639/7410/23462/3164/3688/4627/3949/387/388/8879/23670/3728/55333/1958/4851",17
"GO:0048608","reproductive structure development","12/130","424/18723",4.03696695224897e-05,0.0027030126549841,0.00207668231319352,"30812/6599/639/8728/23462/1050/8879/2885/595/4254/8031/4851",12
"GO:0061458","reproductive system development","12/130","427/18723",4.32168385170537e-05,0.00283208218367075,0.00217584441178805,"30812/6599/639/8728/23462/1050/8879/2885/595/4254/8031/4851",12
"GO:0045892","negative regulation of transcription, DNA-templated","22/130","1253/18723",4.93042497551365e-05,0.00316368935928793,0.00243061301424445,"6929/5396/30812/639/9139/23462/1050/9686/7994/6386/7764/7520/55502/55729/7832/9219/1958/595/138151/10140/4851/5925",22
"GO:1903507","negative regulation of nucleic acid-templated transcription","22/130","1255/18723",5.04914935786366e-05,0.00317375102494287,0.00243834323447422,"6929/5396/30812/639/9139/23462/1050/9686/7994/6386/7764/7520/55502/55729/7832/9219/1958/595/138151/10140/4851/5925",22
"GO:1902679","negative regulation of RNA biosynthetic process","22/130","1257/18723",5.17043519741834e-05,0.0031849880816097,0.0024469764892203,"6929/5396/30812/639/9139/23462/1050/9686/7994/6386/7764/7520/55502/55729/7832/9219/1958/595/138151/10140/4851/5925",22
"GO:0000122","negative regulation of transcription by RNA polymerase II","18/130","915/18723",6.22898794262736e-05,0.0037406881440046,0.00287391214891399,"6929/5396/30812/639/9139/23462/1050/6386/7764/55502/55729/7832/9219/1958/595/138151/4851/5925",18
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","25/130","1560/18723",6.31544751585191e-05,0.0037406881440046,0.00287391214891399,"6929/5396/30812/639/9139/5997/23462/1654/1050/9686/221662/7994/6386/7764/7520/55502/55729/7832/9219/1958/595/138151/10140/4851/5925",25
"GO:0035239","tube morphogenesis","18/130","919/18723",6.58704610950351e-05,0.00381416577160183,0.00293036386006867,"5396/10163/30812/7408/639/7410/23462/3164/3688/4627/3949/387/388/8879/23670/3728/55333/4851",18
"GO:0044089","positive regulation of cellular component biogenesis","13/130","519/18723",6.68717375540581e-05,0.00381416577160183,0.00293036386006867,"10163/7408/139818/8826/1654/387/6386/10602/2885/8408/55729/50807/9448",13
"GO:0009890","negative regulation of biosynthetic process","26/130","1669/18723",7.03473966123022e-05,0.00389159760906531,0.00298985352876924,"6929/5396/30812/639/9139/5997/23462/1654/1050/387/9686/221662/7994/6386/7764/7520/55502/55729/7832/9219/1958/595/138151/10140/4851/5925",26
"GO:0010558","negative regulation of macromolecule biosynthetic process","25/130","1571/18723",7.07563201648237e-05,0.00389159760906531,0.00298985352876924,"6929/5396/30812/639/9139/5997/23462/1654/1050/9686/221662/7994/6386/7764/7520/55502/55729/7832/9219/1958/595/138151/10140/4851/5925",25
"GO:0150115","cell-substrate junction organization","6/130","101/18723",7.37421247113126e-05,0.00392811945285341,0.00301791268968369,"8826/7094/387/9922/87/9448",6
"GO:0120036","plasma membrane bounded cell projection organization","24/130","1478/18723",7.39710806056811e-05,0.00392811945285341,0.00301791268968369,"5396/10163/7408/9139/139818/7410/5997/3688/8826/4627/387/5580/9922/6386/10611/10602/3985/8408/50807/9448/7832/4851/4009/5925",24
"GO:0022414","reproductive process","24/130","1499/18723",9.21653827025391e-05,0.00481134540209865,0.00369648136155768,"30812/6752/6599/639/8728/5997/23462/3688/4627/1654/1050/1618/8879/64645/23198/2885/10121/3985/5414/1958/595/4254/8031/4851",24
"GO:0000003","reproduction","24/130","1502/18723",9.50687111332158e-05,0.00488019383817175,0.00374937653732402,"30812/6752/6599/639/8728/5997/23462/3688/4627/1654/1050/1618/8879/64645/23198/2885/10121/3985/5414/1958/595/4254/8031/4851",24
"GO:0043065","positive regulation of apoptotic process","13/130","539/18723",9.77859906085949e-05,0.0048968934202528,0.00376220656484221,"22822/5519/3164/3688/1654/387/1871/388/5580/5414/138151/4851/355",13
"GO:0010942","positive regulation of cell death","14/130","618/18723",0.000101531264347874,0.0048968934202528,0.00376220656484221,"22822/5519/3164/3688/1654/387/1871/388/5580/5414/1958/138151/4851/355",14
"GO:0051336","regulation of hydrolase activity","19/130","1040/18723",0.000102278507553907,0.0048968934202528,0.00376220656484221,"139818/7410/5997/3164/3688/8826/1654/387/1266/10105/11149/5580/9922/23198/9097/5447/50807/9448/355",19
"GO:0051093","negative regulation of developmental process","18/130","953/18723",0.000104475933535969,0.0048968934202528,0.00376220656484221,"30812/5997/23462/3688/3949/5725/387/9686/8408/55333/11173/50807/9448/595/10140/4851/4009/5925",18
"GO:0048870","cell motility","26/130","1710/18723",0.000104933430433989,0.0048968934202528,0.00376220656484221,"10163/30812/7410/3164/11240/3688/8826/4627/387/388/8879/11149/5580/9922/3728/6386/7114/9943/5414/2919/55333/1803/9448/9219/4254/4851",26
"GO:0051674","localization of cell","26/130","1710/18723",0.000104933430433989,0.0048968934202528,0.00376220656484221,"10163/30812/7410/3164/11240/3688/8826/4627/387/388/8879/11149/5580/9922/3728/6386/7114/9943/5414/2919/55333/1803/9448/9219/4254/4851",26
"GO:0048699","generation of neurons","24/130","1514/18723",0.000107519886018554,0.00494270520801713,0.00379740304430024,"6929/5396/30812/7408/639/9139/5997/23462/3688/8826/3949/387/9922/10611/7520/5414/55502/8408/50807/9448/7832/4851/4009/5925",24
"GO:0030030","cell projection organization","24/130","1522/18723",0.000116612842484409,0.00524991164337632,0.00403342493995556,"5396/10163/7408/9139/139818/7410/5997/3688/8826/4627/387/5580/9922/6386/10611/10602/3985/8408/50807/9448/7832/4851/4009/5925",24
"GO:0045665","negative regulation of neuron differentiation","5/130","69/18723",0.000117611656945768,0.00524991164337632,0.00403342493995556,"30812/23462/387/4851/4009",5
"GO:0022008","neurogenesis","25/130","1632/18723",0.000129927447974501,0.00567332838919235,0.00435872939812181,"6929/5396/30812/7408/639/9139/5997/23462/3688/8826/3949/387/9922/10611/5179/7520/5414/55502/8408/50807/9448/7832/4851/4009/5925",25
"GO:0043068","positive regulation of programmed cell death","13/130","555/18723",0.000130781271309304,0.00567332838919235,0.00435872939812181,"22822/5519/3164/3688/1654/387/1871/388/5580/5414/138151/4851/355",13
"GO:0031327","negative regulation of cellular biosynthetic process","25/130","1637/18723",0.000136339655012533,0.00575739841976751,0.004423319086684,"6929/5396/30812/639/9139/5997/23462/1654/1050/9686/221662/7994/6386/7764/7520/55502/55729/7832/9219/1958/595/138151/10140/4851/5925",25
"GO:0016049","cell growth","12/130","482/18723",0.000136457819689295,0.00575739841976751,0.004423319086684,"5997/3688/8826/1654/387/9686/6386/10611/9792/8408/4009/5925",12
"GO:1903729","regulation of plasma membrane organization","3/130","15/18723",0.000140009319544398,0.00576254095415838,0.0044272700153616,"4627/5580/50807",3
"GO:0010941","regulation of cell death","25/130","1640/18723",0.000140321614143467,0.00576254095415838,0.0044272700153616,"22822/5519/30812/283349/754/3164/3688/1654/387/1871/388/10105/5580/308/87/5447/5414/9448/7832/1958/138151/4254/4851/355/5925",25
"GO:0051146","striated muscle cell differentiation","9/130","283/18723",0.000162026290987115,0.00655907896052951,0.00503923769763169,"5997/3688/4627/221662/55544/11149/10611/4851/5925",9
"GO:0048844","artery morphogenesis","5/130","74/18723",0.000163976974013238,0.00655907896052951,0.00503923769763169,"5396/639/23462/3949/4851",5
"GO:0006937","regulation of muscle contraction","7/130","169/18723",0.000179525226502949,0.00708894484139848,0.00544632536003547,"6752/5997/3164/387/156/1832/3728",7
"GO:0032270","positive regulation of cellular protein metabolic process","22/130","1373/18723",0.000186743283204358,0.00721565851446046,0.00554367749162922,"754/8826/4627/3949/1654/1050/5725/1618/387/9686/5580/23198/6386/7520/3985/5414/4985/1958/595/10140/4254/355",22
"GO:0045893","positive regulation of transcription, DNA-templated","24/130","1572/18723",0.00019075906979122,0.00721565851446046,0.00554367749162922,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1871/1316/7994/3728/4097/9792/58476/87/55729/9219/1958/8031/4851/4009/5925",24
"GO:1903508","positive regulation of nucleic acid-templated transcription","24/130","1572/18723",0.00019075906979122,0.00721565851446046,0.00554367749162922,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1871/1316/7994/3728/4097/9792/58476/87/55729/9219/1958/8031/4851/4009/5925",24
"GO:0097435","supramolecular fiber organization","15/130","740/18723",0.000193364699696434,0.00721565851446046,0.00554367749162922,"10163/7408/7837/3688/3949/387/1832/388/5580/10602/87/2885/7114/3985/5925",15
"GO:1902680","positive regulation of RNA biosynthetic process","24/130","1574/18723",0.000194447940487084,0.00721565851446046,0.00554367749162922,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1871/1316/7994/3728/4097/9792/58476/87/55729/9219/1958/8031/4851/4009/5925",24
"GO:0030833","regulation of actin filament polymerization","7/130","172/18723",0.0002000488284178,0.00724950624761441,0.00556968217520068,"10163/7408/387/5580/10602/2885/7114",7
"GO:2000026","regulation of multicellular organismal development","22/130","1382/18723",0.00020484158601164,0.00724950624761441,0.00556968217520068,"30812/639/5997/23462/3688/3949/387/9686/388/23670/3728/4097/7520/5447/55502/8408/55333/11173/595/4254/4851/5925",22
"GO:0071900","regulation of protein serine/threonine kinase activity","10/130","359/18723",0.000205878889488635,0.00724950624761441,0.00556968217520068,"5997/8826/1654/1050/387/5580/595/4254/900/5925",10
"GO:0010638","positive regulation of organelle organization","12/130","504/18723",0.000206202744539366,0.00724950624761441,0.00556968217520068,"10163/7408/387/10105/6386/10602/2885/7520/8408/55729/50807/5925",12
"GO:0090136","epithelial cell-cell adhesion","3/130","17/18723",0.00020712874993184,0.00724950624761441,0.00556968217520068,"1832/11149/3728",3
"GO:0043534","blood vessel endothelial cell migration","7/130","176/18723",0.00023032110212636,0.0078725671308685,0.00604837009917717,"3164/3688/4627/387/3728/7114/4851",7
"GO:1902531","regulation of intracellular signal transduction","25/130","1694/18723",0.000232200486676,0.0078725671308685,0.00604837009917717,"7410/5997/754/3688/8826/1654/5725/387/9686/10105/5580/7994/9922/6386/56882/2885/7114/5414/55333/9448/138151/4254/4851/23362/355",25
"GO:0044093","positive regulation of molecular function","23/130","1493/18723",0.000232598574321115,0.0078725671308685,0.00604837009917717,"6929/139818/7410/2745/3688/8826/1654/387/5580/9922/3728/23198/7114/7520/5447/4985/50807/9448/1958/595/4254/355/5925",23
"GO:0048738","cardiac muscle tissue development","8/130","236/18723",0.000245537250071163,0.00822016011107805,0.00631542034507979,"5997/23462/3688/9686/1832/11149/10611/4851",8
"GO:0045596","negative regulation of cell differentiation","14/130","681/18723",0.000276943426051845,0.00917188980902884,0.00704661937481095,"30812/5997/23462/3688/3949/5725/387/8408/11173/595/10140/4851/4009/5925",14
"GO:0032011","ARF protein signal transduction","3/130","19/18723",0.000292175552723767,0.00947263897251793,0.00727768024956265,"9922/9448/23362",3
"GO:0032012","regulation of ARF protein signal transduction","3/130","19/18723",0.000292175552723767,0.00947263897251793,0.00727768024956265,"9922/9448/23362",3
"GO:0009725","response to hormone","16/130","860/18723",0.000308277624919003,0.00989057379948468,0.0075987730352842,"6752/6599/23462/3164/11240/8826/387/5580/2885/5447/7832/1958/595/11031/8031/4851",16
"GO:0034613","cellular protein localization","25/130","1729/18723",0.000317311117200286,0.010067905790575,0.00773501442830234,"754/3688/8826/1654/1871/388/5580/26985/3728/6386/58476/7114/7520/3985/5414/3920/3838/54492/55333/138151/55752/11031/8031/4851/5925",25
"GO:1901698","response to nitrogen compound","19/130","1137/18723",0.000320342456972842,0.010067905790575,0.00773501442830234,"6599/5997/3164/3688/8826/3949/387/156/5580/3728/9097/2885/5179/5447/7832/1958/595/11031/4851",19
"GO:0008064","regulation of actin polymerization or depolymerization","7/130","188/18723",0.000343930701433394,0.0106503378041088,0.00818248782762697,"10163/7408/387/5580/10602/2885/7114",7
"GO:0030832","regulation of actin filament length","7/130","189/18723",0.00035512545364862,0.0106503378041088,0.00818248782762697,"10163/7408/387/5580/10602/2885/7114",7
"GO:0046578","regulation of Ras protein signal transduction","7/130","189/18723",0.00035512545364862,0.0106503378041088,0.00818248782762697,"3688/9922/56882/9448/4254/4851/23362",7
"GO:0070727","cellular macromolecule localization","25/130","1742/18723",0.000355365186352695,0.0106503378041088,0.00818248782762697,"754/3688/8826/1654/1871/388/5580/26985/3728/6386/58476/7114/7520/3985/5414/3920/3838/54492/55333/138151/55752/11031/8031/4851/5925",25
"GO:0010243","response to organonitrogen compound","18/130","1053/18723",0.000356163894098443,0.0106503378041088,0.00818248782762697,"6599/5997/3164/3688/8826/3949/387/5580/3728/9097/2885/5179/5447/7832/1958/595/11031/4851",18
"GO:0009628","response to abiotic stimulus","19/130","1148/18723",0.000361200399697285,0.0106970887602657,0.00821840585546048,"5995/3164/3688/1654/387/388/5580/3728/2885/5179/7520/9943/1803/4985/7832/1958/595/4851/355",19
"GO:0030041","actin filament polymerization","7/130","191/18723",0.000378391384818144,0.0110807039711839,0.00851313141736891,"10163/7408/387/5580/10602/2885/7114",7
"GO:0090257","regulation of muscle system process","8/130","252/18723",0.000381348902904381,0.0110807039711839,0.00851313141736891,"6752/5997/3164/387/156/1832/3728/4851",8
"GO:0034109","homotypic cell-cell adhesion","5/130","90/18723",0.000409504443299521,0.0117661100366353,0.00903971816895286,"7094/4627/1832/5580/3728",5
"GO:0033554","cellular response to stress","26/130","1864/18723",0.000412577884401496,0.0117661100366353,0.00903971816895286,"5396/754/1654/387/221662/388/10105/5580/7994/23198/6386/9097/2885/5179/7520/9943/3920/8408/4985/9448/7832/1958/595/138151/4851/355",26
"GO:0043066","negative regulation of apoptotic process","16/130","886/18723",0.000428039498555396,0.0120950610600974,0.00929244609128471,"30812/754/3164/3688/1654/387/10105/5580/308/5447/9448/7832/4254/4851/355/5925",16
"GO:0120035","regulation of plasma membrane bounded cell projection organization","13/130","628/18723",0.000432106236207935,0.0120989746138222,0.00929545281335347,"5396/10163/9139/139818/5997/8826/387/5580/10611/10602/3985/8408/9448",13
"GO:0051247","positive regulation of protein metabolic process","22/130","1461/18723",0.000443328477801979,0.0123013667714423,0.00945094754005546,"754/8826/4627/3949/1654/1050/5725/1618/387/9686/5580/23198/6386/7520/3985/5414/4985/1958/595/10140/4254/355",22
"GO:1903312","negative regulation of mRNA metabolic process","5/130","92/18723",0.000453183606804825,0.0124625491871327,0.00957478146707938,"5725/1618/55603/221662/10140",5
"GO:0000902","cell morphogenesis","17/130","988/18723",0.000487955455416485,0.0131769215624496,0.0101236225811301,"10163/7408/3688/8826/4627/387/388/11149/10611/10602/56882/87/8408/9448/4851/4009/5925",17
"GO:0007276","gamete generation","14/130","721/18723",0.000490683274240357,0.0131769215624496,0.0101236225811301,"30812/6752/639/5997/3688/1654/1618/8879/64645/23198/10121/3985/5414/4851",14
"GO:0040012","regulation of locomotion","18/130","1082/18723",0.000491995447948604,0.0131769215624496,0.0101236225811301,"11240/3688/8826/387/388/11149/9922/3728/6386/9097/7114/9943/55333/1803/9448/9219/4254/4851",18
"GO:0071214","cellular response to abiotic stimulus","9/130","331/18723",0.000511950896524791,0.0134769979597979,0.0103541665801865,"5995/1654/388/5580/2885/7520/9943/1958/355",9
"GO:0104004","cellular response to environmental stimulus","9/130","331/18723",0.000511950896524791,0.0134769979597979,0.0103541665801865,"5995/1654/388/5580/2885/7520/9943/1958/355",9
"GO:0006622","protein targeting to lysosome","3/130","23/18723",0.00052326784812327,0.0134794260330945,0.0103560320308942,"26985/3920/8031",3
"GO:0006942","regulation of striated muscle contraction","5/130","95/18723",0.000525172442847837,0.0134794260330945,0.0103560320308942,"5997/3164/156/1832/3728",5
"GO:0007044","cell-substrate junction assembly","5/130","95/18723",0.000525172442847837,0.0134794260330945,0.0103560320308942,"8826/7094/387/87/9448",5
"GO:0031329","regulation of cellular catabolic process","15/130","815/18723",0.000536974578174274,0.0136684438080724,0.0105012514287583,"6599/754/3949/1050/1618/55603/9686/221662/5580/6386/9097/58476/8408/7832/10140",15
"GO:0043069","negative regulation of programmed cell death","16/130","908/18723",0.000558869308121382,0.0141087982235882,0.0108395688334335,"30812/754/3164/3688/1654/387/10105/5580/308/5447/9448/7832/4254/4851/355/5925",16
"GO:0031344","regulation of cell projection organization","13/130","646/18723",0.000563435773214724,0.0141087982235882,0.0108395688334335,"5396/10163/9139/139818/5997/8826/387/5580/10611/10602/3985/8408/9448",13
"GO:0006915","apoptotic process","26/130","1904/18723",0.00057052503143663,0.014171105619555,0.0108874386304715,"22822/5519/30812/283349/754/3164/3688/1654/387/1871/388/8879/10105/5580/308/87/5447/5414/9448/7832/1958/138151/4254/4851/355/5925",26
"GO:0017038","protein import","7/130","206/18723",0.000594518082333709,0.0146489255487026,0.011254540202831,"754/1871/5580/3728/3920/3838/4851",7
"GO:1901700","response to oxygen-containing compound","24/130","1704/18723",0.000622401674829889,0.0151753184080079,0.0116589595971298,"6752/6599/5997/3164/8826/3949/387/156/388/10105/5580/3728/2885/5179/7520/5447/2919/9448/7832/1958/595/11031/8031/4851",24
"GO:0009719","response to endogenous stimulus","23/130","1601/18723",0.000625735531758766,0.0151753184080079,0.0116589595971298,"6752/6599/23462/3164/11240/3688/8826/3949/387/5580/3728/6386/2885/5179/5447/11173/7832/1958/595/10140/11031/8031/4851",23
