"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043542","endothelial cell migration","7/57","279/18723",2.11645845652836e-05,0.0028490175249078,0.00203068407554409,"3688/388/7114/4627/3164/387/3162",7
"GO:0009894","regulation of catabolic process","12/57","953/18723",2.38872365706621e-05,0.0028490175249078,0.00203068407554409,"3949/55603/9686/3688/754/1050/8408/5580/6386/221662/9097/3162",12
"GO:0001944","vasculature development","11/57","800/18723",2.46780267648679e-05,0.0028490175249078,0.00203068407554409,"3949/3688/388/5396/4627/10163/3164/8879/387/23462/3162",11
"GO:0032970","regulation of actin filament-based process","8/57","397/18723",2.53705109398752e-05,0.0028490175249078,0.00203068407554409,"388/1832/7114/8826/4627/10163/5580/387",8
"GO:0040011","locomotion","17/57","1878/18723",2.72965332750594e-05,0.0028490175249078,0.00203068407554409,"3688/388/7114/8826/11240/4627/10163/5580/3164/8879/11149/6386/387/5795/9943/9097/3162",17
"GO:0060537","muscle tissue development","8/57","403/18723",2.82356609352245e-05,0.0028490175249078,0.00203068407554409,"9686/3688/1832/3164/11149/387/23462/221662",8
"GO:0031329","regulation of cellular catabolic process","11/57","815/18723",2.92782309527194e-05,0.0028490175249078,0.00203068407554409,"3949/55603/9686/754/1050/8408/5580/6386/221662/9097/3162",11
"GO:0071243","cellular response to arsenic-containing substance","3/57","20/18723",2.93965694745431e-05,0.0028490175249078,0.00203068407554409,"10105/1654/3162",3
"GO:1902532","negative regulation of intracellular signal transduction","9/57","538/18723",3.28945415265872e-05,0.00291385541825563,0.00207689834989031,"9686/3688/10105/754/7114/5580/387/1654/5795",9
"GO:0048870","cell motility","16/57","1710/18723",3.38237731267851e-05,0.00291385541825563,0.00207689834989031,"3688/388/7114/8826/11240/4627/10163/5580/3164/8879/11149/6386/387/5795/9943/3162",16
"GO:0051674","localization of cell","16/57","1710/18723",3.38237731267851e-05,0.00291385541825563,0.00207689834989031,"3688/388/7114/8826/11240/4627/10163/5580/3164/8879/11149/6386/387/5795/9943/3162",16
"GO:0042060","wound healing","8/57","422/18723",3.9163641429539e-05,0.00325337964161099,0.00231889982148586,"3688/1832/7094/4627/5580/387/308/3162",8
"GO:0031331","positive regulation of cellular catabolic process","8/57","427/18723",4.25652525684113e-05,0.00335520896648571,0.00239148034675069,"3949/9686/754/1050/8408/5580/221662/3162",8
"GO:0043254","regulation of protein-containing complex assembly","8/57","428/18723",4.32744062745363e-05,0.00335520896648571,0.00239148034675069,"54751/7114/8408/10163/5580/387/1654/50807",8
"GO:0016192","vesicle-mediated transport","15/57","1569/18723",4.97766218781147e-05,0.00372796833273709,0.00265717071279401,"3949/3688/388/4627/26985/10163/5580/11149/29959/6386/156/56882/5795/3162/10121",15
"GO:1902117","positive regulation of organelle assembly","4/57","67/18723",5.12876124882145e-05,0.00372796833273709,0.00265717071279401,"8408/6386/387/50807",4
"GO:0051336","regulation of hydrolase activity","12/57","1040/18723",5.61246793424519e-05,0.00395593951971343,0.00281966092390309,"3688/10105/8826/5580/3164/11149/387/1654/1266/9097/5447/50807",12
"GO:0040017","positive regulation of locomotion","9/57","596/18723",7.26480884240117e-05,0.00496998393159562,0.00354243774822967,"3688/388/7114/8826/11149/6386/387/9943/3162",9
"GO:0040012","regulation of locomotion","12/57","1082/18723",8.21402484707103e-05,0.00526902855600264,0.0037555867202354,"3688/388/7114/8826/11240/11149/6386/387/5795/9943/9097/3162",12
"GO:0009968","negative regulation of signal transduction","13/57","1262/18723",8.37117033197747e-05,0.00526902855600264,0.0037555867202354,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/3162",13
"GO:0048585","negative regulation of response to stimulus","15/57","1642/18723",8.38151575976344e-05,0.00526902855600264,0.0037555867202354,"3949/9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/9097/3162",15
"GO:0035239","tube morphogenesis","11/57","919/18723",8.68984681851103e-05,0.00531910097364649,0.00379127665904567,"3949/3688/388/5396/4627/10163/3164/8879/387/23462/3162",11
"GO:0016049","cell growth","8/57","482/18723",9.93699691280993e-05,0.00560317885029659,0.00399375783555104,"9686/3688/8826/8408/6386/387/1654/5795",8
"GO:0009888","tissue development","16/57","1870/18723",9.9700826787708e-05,0.00560317885029659,0.00399375783555104,"9686/3688/388/1832/8826/5396/22856/3164/11149/6386/387/4097/23462/221662/1266/5447",16
"GO:0010631","epithelial cell migration","7/57","357/18723",0.000100658748561445,0.00560317885029659,0.00399375783555104,"3688/388/7114/4627/3164/387/3162",7
"GO:0090132","epithelium migration","7/57","360/18723",0.00010603541127799,0.00560317885029659,0.00399375783555104,"3688/388/7114/4627/3164/387/3162",7
"GO:0035295","tube development","12/57","1113/18723",0.000107517138897663,0.00560317885029659,0.00399375783555104,"3949/3688/388/1050/5396/4627/10163/3164/8879/387/23462/3162",12
"GO:0051270","regulation of cellular component movement","12/57","1116/18723",0.000110298785628374,0.00560317885029659,0.00399375783555104,"3688/388/1832/7114/8826/11240/6386/387/5795/9943/3162/87",12
"GO:0009896","positive regulation of catabolic process","8/57","492/18723",0.000114531536107019,0.00560317885029659,0.00399375783555104,"3949/9686/754/1050/8408/5580/221662/3162",8
"GO:0007155","cell adhesion","14/57","1492/18723",0.000115332878133372,0.00560317885029659,0.00399375783555104,"54751/8763/3688/388/1832/8826/7094/4627/5580/11149/387/5795/1266/87",14
"GO:0090130","tissue migration","7/57","365/18723",0.000115515744630709,0.00560317885029659,0.00399375783555104,"3688/388/7114/4627/3164/387/3162",7
"GO:0044087","regulation of cellular component biogenesis","11/57","949/18723",0.00011562879828643,0.00560317885029659,0.00399375783555104,"54751/7114/8826/8408/10163/5580/6386/387/1654/5795/50807",11
"GO:0022610","biological adhesion","14/57","1499/18723",0.000121234153328507,0.00567927291469383,0.0040479951308516,"54751/8763/3688/388/1832/8826/7094/4627/5580/11149/387/5795/1266/87",14
"GO:1903362","regulation of cellular protein catabolic process","6/57","255/18723",0.000122082392835207,0.00567927291469383,0.0040479951308516,"3949/9686/754/1050/6386/9097",6
"GO:0010628","positive regulation of gene expression","12/57","1138/18723",0.000132666801920098,0.00605064669149309,0.00431269789523538,"3949/55603/11240/1050/4627/387/1654/4097/23462/221662/5795/3162",12
"GO:0046685","response to arsenic-containing substance","3/57","33/18723",0.000136794103645154,0.0061189054822813,0.00436135047046796,"10105/1654/3162",3
"GO:0048041","focal adhesion assembly","4/57","87/18723",0.000142362212415902,0.0062478208694224,0.00445323703187776,"8826/387/5795/87",4
"GO:0042692","muscle cell differentiation","7/57","384/18723",0.000158053688076366,0.00662976029164583,0.00472547063372503,"3688/4627/5725/11149/23462/221662/87",7
"GO:0034109","homotypic cell-cell adhesion","4/57","90/18723",0.000162319944844445,0.00662976029164583,0.00472547063372503,"1832/7094/4627/5580",4
"GO:0045880","positive regulation of smoothened signaling pathway","3/57","35/18723",0.000163390726682618,0.00662976029164583,0.00472547063372503,"5396/22856/5447",3
"GO:0000902","cell morphogenesis","11/57","988/18723",0.000164864739917768,0.00662976029164583,0.00472547063372503,"54751/3688/388/8826/4627/8408/10163/11149/387/56882/87",11
"GO:0044089","positive regulation of cellular component biogenesis","8/57","519/18723",0.000165316464709999,0.00662976029164583,0.00472547063372503,"8826/8408/10163/6386/387/1654/5795/50807",8
"GO:0030097","hemopoiesis","10/57","829/18723",0.000178716313450202,0.00703727567959896,0.00501593392558645,"8763/3688/1050/4627/10163/8879/11149/387/5795/87",10
"GO:0010648","negative regulation of cell communication","13/57","1363/18723",0.000181529037306938,0.00703727567959896,0.00501593392558645,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/3162",13
"GO:0023057","negative regulation of signaling","13/57","1367/18723",0.000186885734629286,0.00712616752045442,0.00507929304643876,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/3162",13
"GO:0002042","cell migration involved in sprouting angiogenesis","4/57","94/18723",0.000191980187894905,0.00720235350070241,0.00513359585627293,"3688/3164/387/3162",4
"GO:0051129","negative regulation of cellular component organization","9/57","687/18723",0.00021258866684769,0.00784890855694804,0.005594438601255,"3949/10105/7114/8408/10163/5580/6386/387/1654",9
"GO:0034330","cell junction organization","9/57","694/18723",0.000229228393248836,0.00833101941713737,0.00593807104221902,"1832/8826/7094/10163/6386/387/5795/87/6801",9
"GO:0009611","response to wounding","8/57","549/18723",0.000242245365800806,0.00866865724388731,0.0061787279536238,"3688/1832/7094/4627/5580/387/308/3162",8
"GO:0048534","hematopoietic or lymphoid organ development","10/57","868/18723",0.000259004821598492,0.00912795780360747,0.00650610197795256,"8763/3688/1050/4627/10163/8879/11149/387/5795/87",10
"GO:0030335","positive regulation of cell migration","8/57","556/18723",0.000263886283662091,0.0091611865044481,0.00652978628071945,"3688/388/7114/8826/6386/387/9943/3162",8
"GO:0007010","cytoskeleton organization","13/57","1419/18723",0.000270012147647352,0.00921242326731614,0.00656630612572879,"3688/388/1832/7114/8826/7094/4627/10163/5580/6386/387/1266/87",13
"GO:0034329","cell junction assembly","7/57","420/18723",0.000273283407327951,0.00921242326731614,0.00656630612572879,"8826/7094/6386/387/5795/87/6801",7
"GO:0043066","negative regulation of apoptotic process","10/57","886/18723",0.000305233243381795,0.0101424646300865,0.00722920839588462,"3688/10105/754/5580/3164/387/1654/308/5447/3162",10
"GO:0031032","actomyosin structure organization","5/57","196/18723",0.000321653158199544,0.0103552528240124,0.00738087667910557,"3688/4627/10163/387/1266",5
"GO:0021762","substantia nigra development","3/57","44/18723",0.000324267288369797,0.0103552528240124,0.00738087667910557,"11240/387/1152",3
"GO:0098609","cell-cell adhesion","10/57","893/18723",0.000324992887426014,0.0103552528240124,0.00738087667910557,"54751/8763/3688/1832/7094/4627/5580/11149/387/1266",10
"GO:0006909","phagocytosis","6/57","308/18723",0.000338409470912318,0.0106370328289466,0.00758172000977099,"3949/3688/4627/5580/56882/5795",6
"GO:0022604","regulation of cell morphogenesis","6/57","309/18723",0.000344306261733133,0.0106780848638836,0.00761098052252188,"54751/388/4627/11149/387/56882",6
"GO:0032409","regulation of transporter activity","6/57","310/18723",0.000350283438688268,0.0107205168209067,0.00764122459742413,"3688/10105/7114/5580/2745/9943",6
"GO:2000147","positive regulation of cell motility","8/57","582/18723",0.000358645432564442,0.0108338867031804,0.00772203084468895,"3688/388/7114/8826/6386/387/9943/3162",8
"GO:0097435","supramolecular fiber organization","9/57","740/18723",0.000367850068367814,0.0109226078958841,0.00778526833326581,"3949/3688/388/1832/7114/10163/5580/387/87",9
"GO:0043069","negative regulation of programmed cell death","10/57","908/18723",0.000370974214864507,0.0109226078958841,0.00778526833326581,"3688/10105/754/5580/3164/387/1654/308/5447/3162",10
"GO:0001525","angiogenesis","8/57","592/18723",0.000401798514426118,0.0115841939943248,0.00825682470066592,"3688/388/4627/10163/3164/387/23462/3162",8
"GO:0071803","positive regulation of podosome assembly","2/57","10/18723",0.000403404863946821,0.0115841939943248,0.00825682470066592,"387/50807",2
"GO:0051272","positive regulation of cellular component movement","8/57","594/18723",0.00041091815587932,0.0116560442753085,0.00830803716957548,"3688/388/7114/8826/6386/387/9943/3162",8
"GO:0018107","peptidyl-threonine phosphorylation","4/57","116/18723",0.000428948928538365,0.0118632175214881,0.00845570330648674,"8408/5580/156/9943",4
"GO:0002520","immune system development","10/57","925/18723",0.000429561436834057,0.0118632175214881,0.00845570330648674,"8763/3688/1050/4627/10163/8879/11149/387/5795/87",10
"GO:1902531","regulation of intracellular signal transduction","14/57","1694/18723",0.000433522566348447,0.0118632175214881,0.00845570330648674,"9686/3688/10105/754/7114/8826/5725/5580/6386/387/1654/56882/5795/3162",14
"GO:0040007","growth","10/57","931/18723",0.000452004914561249,0.0122251561775519,0.0087136810334635,"9686/3688/8826/8408/8879/6386/387/1654/5795/5447",10
"GO:0006935","chemotaxis","8/57","605/18723",0.000464149515129499,0.0122897156817756,0.00875969688138503,"7114/11240/5580/3164/387/5795/9943/9097",8
"GO:0007517","muscle organ development","6/57","327/18723",0.000464959148751612,0.0122897156817756,0.00875969688138503,"8763/1832/3164/11149/387/221662",6
"GO:0042330","taxis","8/57","608/18723",0.00047960334987708,0.0124373311431501,0.00886491222811307,"7114/11240/5580/3164/387/5795/9943/9097",8
"GO:0051241","negative regulation of multicellular organismal process","11/57","1119/18723",0.000481238092383281,0.0124373311431501,0.00886491222811307,"3949/9686/7114/22856/8408/5580/387/23462/308/156/3162",11
"GO:0043392","negative regulation of DNA binding","3/57","52/18723",0.000531846506455805,0.0135942304836945,0.00968951125121912,"7114/23462/3162",3
"GO:0007265","Ras protein signal transduction","6/57","337/18723",0.000544971718855207,0.0136301528823356,0.00971511553137466,"3688/388/10163/6386/387/56882",6
"GO:0062197","cellular response to chemical stress","6/57","337/18723",0.000544971718855207,0.0136301528823356,0.00971511553137466,"10105/388/5580/1654/9943/3162",6
"GO:0018210","peptidyl-threonine modification","4/57","125/18723",0.000568925074161022,0.0140778693882823,0.0100342328309475,"8408/5580/156/9943",4
"GO:0032780","negative regulation of ATPase activity","2/57","12/18723",0.000589349148728882,0.0144297486309829,0.0102850405456841,"10105/1266",2
"GO:0071801","regulation of podosome assembly","2/57","13/18723",0.000695142187048993,0.0167800066498845,0.011960225584273,"387/50807",2
"GO:0030334","regulation of cell migration","10/57","985/18723",0.000701851960391807,0.0167800066498845,0.011960225584273,"3688/388/7114/8826/11240/6386/387/5795/9943/3162",10
"GO:0007160","cell-matrix adhesion","5/57","233/18723",0.000706982223425917,0.0167800066498845,0.011960225584273,"3688/8826/387/5795/87",5
"GO:0032270","positive regulation of cellular protein metabolic process","12/57","1373/18723",0.000739727775503594,0.0172470662574345,0.0122931299974925,"3949/9686/754/8826/1050/4627/5725/5580/6386/387/1654/5795",12
"GO:0032956","regulation of actin cytoskeleton organization","6/57","358/18723",0.000747768051524986,0.0172470662574345,0.0122931299974925,"388/7114/8826/10163/5580/387",6
"GO:0048738","cardiac muscle tissue development","5/57","236/18723",0.000748905284609149,0.0172470662574345,0.0122931299974925,"9686/3688/1832/11149/23462",5
"GO:0071900","regulation of protein serine/threonine kinase activity","6/57","359/18723",0.000758706583004212,0.0173014854124294,0.0123319181448053,"8826/1050/5580/387/1654/5795",6
"GO:0007264","small GTPase mediated signal transduction","7/57","502/18723",0.000792199292889952,0.0176360660771492,0.0125703960137168,"3688/388/10163/6386/387/56882/3162",7
"GO:0007266","Rho protein signal transduction","4/57","137/18723",0.000802453084216628,0.0176360660771492,0.0125703960137168,"3688/388/387/56882",4
"GO:0008203","cholesterol metabolic process","4/57","137/18723",0.000802453084216628,0.0176360660771492,0.0125703960137168,"3949/1050/47/5447",4
"GO:0031589","cell-substrate adhesion","6/57","363/18723",0.000803707224496054,0.0176360660771492,0.0125703960137168,"3688/8826/11149/387/5795/87",6
"GO:0060548","negative regulation of cell death","10/57","1004/18723",0.000813317260200638,0.0176801490395017,0.0126018168698082,"3688/10105/754/5580/3164/387/1654/308/5447/3162",10
"GO:0030865","cortical cytoskeleton organization","3/57","61/18723",0.000849488270677709,0.0178944436156688,0.0127545588517348,"388/7094/387",3
"GO:2000401","regulation of lymphocyte migration","3/57","61/18723",0.000849488270677709,0.0178944436156688,0.0127545588517348,"11240/387/9943",3
"GO:0051271","negative regulation of cellular component movement","6/57","367/18723",0.000850748644503254,0.0178944436156688,0.0127545588517348,"388/11240/387/5795/3162/87",6
"GO:0016358","dendrite development","5/57","243/18723",0.000853948083120908,0.0178944436156688,0.0127545588517348,"3688/8826/387/6801/50807",5
"GO:0050900","leukocyte migration","6/57","369/18723",0.000875054144902388,0.0181729994735978,0.0129531041186209,"3688/11240/4627/387/9943/3162",6
"GO:0031333","negative regulation of protein-containing complex assembly","4/57","141/18723",0.00089341289629969,0.0183900743079034,0.01310782777524,"7114/8408/5580/1654",4
"GO:1905146","lysosomal protein catabolic process","2/57","15/18723",0.000932115022375608,0.0190184170354883,0.0135556893835788,"3949/3920",2
"GO:0048857","neural nucleus development","3/57","64/18723",0.000977084567453971,0.0197625974251994,0.0140861161898399,"11240/387/1152",3
"GO:0051346","negative regulation of hydrolase activity","6/57","379/18723",0.001004746796299,0.0201469055878575,0.0143600381503714,"10105/3164/1654/1266/9097/5447",6
"GO:0042542","response to hydrogen peroxide","4/57","146/18723",0.00101705361589584,0.0202193735946473,0.0144116909135039,"10105/388/5580/3162",4
"GO:1902652","secondary alcohol metabolic process","4/57","147/18723",0.00104315291648985,0.0205624888453846,0.0146562519488984,"3949/1050/47/5447",4
"GO:0051893","regulation of focal adhesion assembly","3/57","66/18723",0.00106853351406989,0.0207117412810546,0.0147626340759655,"8826/387/5795",3
"GO:0090109","regulation of cell-substrate junction assembly","3/57","66/18723",0.00106853351406989,0.0207117412810546,0.0147626340759655,"8826/387/5795",3
"GO:2000145","regulation of cell motility","10/57","1043/18723",0.00108838340622631,0.0209221471312594,0.0149126043045362,"3688/388/7114/8826/11240/6386/387/5795/9943/3162",10
"GO:0070527","platelet aggregation","3/57","67/18723",0.00111621691570652,0.0212714167214406,0.0151615519465398,"7094/4627/5580",3
"GO:0033554","cellular response to stress","14/57","1864/18723",0.00112484275870043,0.0212714167214406,0.0151615519465398,"10105/388/754/5396/8408/3920/5580/6386/387/1654/221662/9943/9097/3162",14
"GO:0042176","regulation of protein catabolic process","6/57","391/18723",0.00117941186366325,0.0218534861881831,0.0155764315275325,"3949/9686/754/1050/6386/9097",6
"GO:0016125","sterol metabolic process","4/57","152/18723",0.00118075662580371,0.0218534861881831,0.0155764315275325,"3949/1050/47/5447",4
"GO:0031330","negative regulation of cellular catabolic process","5/57","262/18723",0.00119458288101551,0.0218534861881831,0.0155764315275325,"55603/6386/221662/9097/3162",5
"GO:0043065","positive regulation of apoptotic process","7/57","539/18723",0.0011983805687697,0.0218534861881831,0.0155764315275325,"3688/388/5580/3164/387/1654/3162",7
"GO:0090136","epithelial cell-cell adhesion","2/57","17/18723",0.00120259941190346,0.0218534861881831,0.0155764315275325,"1832/11149",2
"GO:0007519","skeletal muscle tissue development","4/57","155/18723",0.00126916911696819,0.0226212654288204,0.0161236788027299,"3164/11149/387/221662",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/57","155/18723",0.00126916911696819,0.0226212654288204,0.0161236788027299,"3949/9686/754/1050",4
"GO:0051247","positive regulation of protein metabolic process","12/57","1461/18723",0.00127402655682523,0.0226212654288204,0.0161236788027299,"3949/9686/754/8826/1050/4627/5725/5580/6386/387/1654/5795",12
"GO:0032412","regulation of ion transmembrane transporter activity","5/57","267/18723",0.00129891741314044,0.0228884992648837,0.0163141541124098,"3688/10105/7114/2745/9943",5
"GO:0150116","regulation of cell-substrate junction organization","3/57","71/18723",0.00132033912754266,0.0230465416284783,0.0164268014051017,"8826/387/5795",3
"GO:0042981","regulation of apoptotic process","12/57","1468/18723",0.00132770274213933,0.0230465416284783,0.0164268014051017,"3688/10105/388/754/5580/3164/387/1654/308/5447/3162/87",12
"GO:0071800","podosome assembly","2/57","18/18723",0.00135028271942689,0.0232648711510144,0.0165824193613829,"387/50807",2
"GO:0023056","positive regulation of signaling","13/57","1687/18723",0.00139044655545429,0.0237807256469609,0.0169501031334405,"3688/8826/5396/22856/5725/5580/11149/6386/387/1654/5795/5447/3162",13
"GO:0043068","positive regulation of programmed cell death","7/57","555/18723",0.00141813477990367,0.0240772372120872,0.0171614466258032,"3688/388/5580/3164/387/1654/3162",7
"GO:0009967","positive regulation of signal transduction","12/57","1486/18723",0.00147446815620118,0.0244993430588131,0.0174623095070058,"3688/8826/5396/22856/5725/5580/6386/387/1654/5795/5447/3162",12
"GO:0048844","artery morphogenesis","3/57","74/18723",0.00148787276265521,0.0244993430588131,0.0174623095070058,"3949/5396/23462",3
"GO:0051100","negative regulation of binding","4/57","162/18723",0.00149332670728858,0.0244993430588131,0.0174623095070058,"7114/5580/23462/3162",4
"GO:0007039","protein catabolic process in the vacuole","2/57","19/18723",0.00150619348985825,0.0244993430588131,0.0174623095070058,"3949/3920",2
"GO:0030220","platelet formation","2/57","19/18723",0.00150619348985825,0.0244993430588131,0.0174623095070058,"4627/87",2
"GO:0036344","platelet morphogenesis","2/57","19/18723",0.00150619348985825,0.0244993430588131,0.0174623095070058,"4627/87",2
"GO:0022898","regulation of transmembrane transporter activity","5/57","278/18723",0.00155205111726793,0.0250699367969805,0.0178690095738084,"3688/10105/7114/2745/9943",5
"GO:0001558","regulation of cell growth","6/57","414/18723",0.00157856179327469,0.0253223084907374,0.0180488916472423,"9686/8408/6386/387/1654/5795",6
"GO:0043067","regulation of programmed cell death","12/57","1501/18723",0.00160688550184462,0.0253926537062491,0.0180990313559951,"3688/10105/388/754/5580/3164/387/1654/308/5447/3162/87",12
"GO:0033043","regulation of organelle organization","10/57","1099/18723",0.00161360389948617,0.0253926537062491,0.0180990313559951,"10105/388/7114/8826/8408/10163/5580/6386/387/50807",10
"GO:0043112","receptor metabolic process","4/57","166/18723",0.0016331113183667,0.0253926537062491,0.0180990313559951,"3688/11149/6386/156",4
"GO:0060538","skeletal muscle organ development","4/57","166/18723",0.0016331113183667,0.0253926537062491,0.0180990313559951,"3164/11149/387/221662",4
"GO:1902904","negative regulation of supramolecular fiber organization","4/57","167/18723",0.00166943176388687,0.0253926537062491,0.0180990313559951,"3949/7114/10163/5580",4
"GO:0003159","morphogenesis of an endothelium","2/57","20/18723",0.00167028203656755,0.0253926537062491,0.0180990313559951,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/57","20/18723",0.00167028203656755,0.0253926537062491,0.0180990313559951,"388/387",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/57","20/18723",0.00167028203656755,0.0253926537062491,0.0180990313559951,"7114/23462",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/57","78/18723",0.00173118710328134,0.0261476701443661,0.01863718173389,"3164/1654/5447",3
"GO:0006937","regulation of muscle contraction","4/57","169/18723",0.00174375345306784,0.0261675518182955,0.0186513527238156,"1832/3164/387/156",4
"GO:0044265","cellular macromolecule catabolic process","10/57","1116/18723",0.00180881987544814,0.0266472508456595,0.0189932660912856,"3949/55603/9686/754/1050/3920/5580/6386/221662/9097",10
"GO:0097193","intrinsic apoptotic signaling pathway","5/57","288/18723",0.00181218159962272,0.0266472508456595,0.0189932660912856,"10105/754/5580/1654/3162",5
"GO:0042127","regulation of cell population proliferation","13/57","1738/18723",0.00182180966626293,0.0266472508456595,0.0189932660912856,"9686/8763/3688/1050/5396/3164/6386/387/4097/5795/5447/3162/6801",13
"GO:0030162","regulation of proteolysis","8/57","748/18723",0.00182684149797071,0.0266472508456595,0.0189932660912856,"1050/4627/3164/6386/387/1654/9097/5447",8
"GO:0051248","negative regulation of protein metabolic process","10/57","1118/18723",0.00183300091801613,0.0266472508456595,0.0189932660912856,"3949/1050/5580/3164/6386/1654/221662/5795/9097/5447",10
"GO:0030833","regulation of actin filament polymerization","4/57","172/18723",0.00185950560077428,0.0268646585552855,0.0191482270102615,"7114/10163/5580/387",4
"GO:0008589","regulation of smoothened signaling pathway","3/57","81/18723",0.00192907024029608,0.0276976381415351,0.0197419469036149,"5396/22856/5447",3
"GO:0007507","heart development","7/57","589/18723",0.00198974813965399,0.0283379103849253,0.0201983114704518,"9686/3688/1832/11149/23462/221662/156",7
"GO:0046889","positive regulation of lipid biosynthetic process","3/57","82/18723",0.00199802979498184,0.0283379103849253,0.0201983114704518,"3949/5580/5447",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/57","22/18723",0.00202279479678903,0.0285152769535229,0.0203247324079281,"3949/3688",2
"GO:0007015","actin filament organization","6/57","442/18723",0.00219517763034919,0.0306134928127263,0.0218202702539005,"388/7114/10163/5580/387/87",6
"GO:0002082","regulation of oxidative phosphorylation","2/57","23/18723",0.00221112071906192,0.0306134928127263,0.0218202702539005,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/57","23/18723",0.00221112071906192,0.0306134928127263,0.0218202702539005,"26985/3920",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/57","86/18723",0.00228917728718121,0.031506664911145,0.0224568933498001,"3164/1654/5447",3
"GO:1903578","regulation of ATP metabolic process","3/57","87/18723",0.00236584925413711,0.0323703845007231,0.0230725236858573,"10105/7114/387",3
"GO:0010155","regulation of proton transport","2/57","24/18723",0.0024074278334953,0.0327466499456729,0.0233407130671289,"10105/7114",2
"GO:0002040","sprouting angiogenesis","4/57","185/18723",0.00242309802552865,0.0327681744615096,0.0233560550196305,"3688/3164/387/3162",4
"GO:1902115","regulation of organelle assembly","4/57","186/18723",0.00247080066072582,0.0332201291147298,0.023678193128343,"8408/6386/387/50807",4
"GO:0060326","cell chemotaxis","5/57","310/18723",0.00249551712138444,0.0333596139329896,0.0237776132255323,"7114/11240/5580/3164/9943",5
