"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902532","negative regulation of intracellular signal transduction","7/44","538/18723",0.00023691538321977,0.0267156935077823,0.0197600632320142,"754/3688/10105/1654/9686/5580/7114",7
"GO:0009888","tissue development","13/44","1870/18723",0.000251932220972495,0.0268307815335707,0.0198451872309913,"5396/1832/3688/22856/3164/8826/1134/1266/388/6386/9686/221662/23462",13
"GO:0009894","regulation of catabolic process","9/44","953/18723",0.00031262046361536,0.029699427722298,0.0219669599659201,"1050/55603/754/3688/6386/9686/221662/8408/5580",9
"GO:0031333","negative regulation of protein-containing complex assembly","4/44","141/18723",0.000331146883316908,0.029699427722298,0.0219669599659201,"1654/8408/5580/7114",4
"GO:0007010","cytoskeleton organization","11/44","1419/18723",0.000338452436004148,0.029699427722298,0.0219669599659201,"10163/7094/1832/3688/4627/8826/1266/388/6386/5580/7114",11
"GO:0032780","negative regulation of ATPase activity","2/44","12/18723",0.000350946836891027,0.029699427722298,0.0219669599659201,"10105/1266",2
"GO:0001568","blood vessel development","8/44","764/18723",0.000356331162030701,0.029699427722298,0.0219669599659201,"10163/8879/5396/3688/4627/3164/388/23462",8
"GO:0048870","cell motility","12/44","1710/18723",0.000428090185241591,0.0309604235585925,0.0228996461210906,"10163/8879/3688/4627/11240/3164/8826/388/6386/5580/7114/9943",12
"GO:0051674","localization of cell","12/44","1710/18723",0.000428090185241591,0.0309604235585925,0.0228996461210906,"10163/8879/3688/4627/11240/3164/8826/388/6386/5580/7114/9943",12
"GO:0042060","wound healing","6/44","422/18723",0.000432531569314031,0.0309604235585925,0.0228996461210906,"7094/1832/3688/4627/308/5580",6
"GO:0043086","negative regulation of catalytic activity","8/44","791/18723",0.000449403181646504,0.0309604235585925,0.0228996461210906,"1050/3164/10105/8826/1266/308/1654/5580",8
"GO:0031331","positive regulation of cellular catabolic process","6/44","427/18723",0.000460362567073116,0.0309604235585925,0.0228996461210906,"1050/754/9686/221662/8408/5580",6
"GO:0043542","endothelial cell migration","5/44","279/18723",0.000478566594126093,0.0309604235585925,0.0228996461210906,"3688/4627/3164/388/7114",5
"GO:0001944","vasculature development","8/44","800/18723",0.000484513670713498,0.0309604235585925,0.0228996461210906,"10163/8879/5396/3688/4627/3164/388/23462",8
"GO:0070527","platelet aggregation","3/44","67/18723",0.000522274321857072,0.0316399844297647,0.0234022782455553,"7094/4627/5580",3
"GO:0031329","regulation of cellular catabolic process","8/44","815/18723",0.000547989571811217,0.0316399844297647,0.0234022782455553,"1050/55603/754/6386/9686/221662/8408/5580",8
"GO:1903729","regulation of plasma membrane organization","2/44","15/18723",0.00055582714627655,0.0316399844297647,0.0234022782455553,"4627/5580",2
"GO:0009968","negative regulation of signal transduction","10/44","1262/18723",0.000561168216281689,0.0316399844297647,0.0234022782455553,"754/3688/11240/10105/1654/9686/156/5580/23462/7114",10
"GO:0043534","blood vessel endothelial cell migration","4/44","176/18723",0.00076390335931865,0.0399373146324817,0.0295393365785096,"3688/4627/3164/7114",4
"GO:0032409","regulation of transporter activity","5/44","310/18723",0.000770829755556506,0.0399373146324817,0.0295393365785096,"3688/10105/5580/7114/9943",5
"GO:0060326","cell chemotaxis","5/44","310/18723",0.000770829755556506,0.0399373146324817,0.0295393365785096,"11240/3164/5580/7114/9943",5
"GO:0006941","striated muscle contraction","4/44","179/18723",0.000813642862788158,0.0408496205759639,0.0302141168579323,"1832/3164/1134/156",4
"GO:0016049","cell growth","6/44","482/18723",0.000868655777381797,0.0408496205759639,0.0302141168579323,"3688/8826/6386/1654/9686/8408",6
"GO:0033043","regulation of organelle organization","9/44","1099/18723",0.000879861503275603,0.0408496205759639,0.0302141168579323,"10163/10105/8826/388/6386/8408/5580/7114/10694",9
"GO:0009896","positive regulation of catabolic process","6/44","492/18723",0.000966154511290365,0.0408496205759639,0.0302141168579323,"1050/754/9686/221662/8408/5580",6
"GO:0007517","muscle organ development","5/44","327/18723",0.000979097999815981,0.0408496205759639,0.0302141168579323,"1832/3164/8763/1134/221662",5
"GO:0040011","locomotion","12/44","1878/18723",0.000995430057374972,0.0408496205759639,0.0302141168579323,"10163/8879/3688/4627/11240/3164/8826/388/6386/5580/7114/9943",12
"GO:0071243","cellular response to arsenic-containing substance","2/44","20/18723",0.000998300023699376,0.0408496205759639,0.0302141168579323,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/44","20/18723",0.000998300023699376,0.0408496205759639,0.0302141168579323,"23462/7114",2
"GO:0051129","negative regulation of cellular component organization","7/44","687/18723",0.00101949180744274,0.0408496205759639,0.0302141168579323,"10163/10105/6386/1654/8408/5580/7114",7
"GO:0010648","negative regulation of cell communication","10/44","1363/18723",0.00102092178607377,0.0408496205759639,0.0302141168579323,"754/3688/11240/10105/1654/9686/156/5580/23462/7114",10
"GO:0051253","negative regulation of RNA metabolic process","10/44","1366/18723",0.00103830073774055,0.0408496205759639,0.0302141168579323,"5725/1050/5396/55603/7764/3005/6386/9686/221662/23462",10
"GO:0023057","negative regulation of signaling","10/44","1367/18723",0.00104414783944822,0.0408496205759639,0.0302141168579323,"754/3688/11240/10105/1654/9686/156/5580/23462/7114",10
"GO:0062197","cellular response to chemical stress","5/44","337/18723",0.00111971562087046,0.0428365984335013,0.0316837701946168,"10105/388/1654/5580/9943",5
"GO:0031032","actomyosin structure organization","4/44","196/18723",0.0011396278143498,0.0428365984335013,0.0316837701946168,"10163/3688/4627/1266",4
"GO:0035239","tube morphogenesis","8/44","919/18723",0.00119925313127478,0.0442109279356492,0.0327002827495371,"10163/8879/5396/3688/4627/3164/388/23462",8
"GO:0040007","growth","8/44","931/18723",0.00130332069020156,0.0466564198317246,0.0345090725713605,"8879/3688/8826/1134/6386/1654/9686/8408",8
"GO:1903312","negative regulation of mRNA metabolic process","3/44","92/18723",0.00131426534737253,0.0466564198317246,0.0345090725713605,"5725/55603/221662",3
"GO:0006942","regulation of striated muscle contraction","3/44","95/18723",0.00144150868021459,0.0477300522922972,0.0353031768046149,"1832/3164/156",3
"GO:0010155","regulation of proton transport","2/44","24/18723",0.00144153079378006,0.0477300522922972,0.0353031768046149,"10105/7114",2
"GO:0010631","epithelial cell migration","5/44","357/18723",0.00144536263739347,0.0477300522922972,0.0353031768046149,"3688/4627/3164/388/7114",5
"GO:0032956","regulation of actin cytoskeleton organization","5/44","358/18723",0.00146329777955514,0.0477300522922972,0.0353031768046149,"10163/8826/388/5580/7114",5
"GO:0090132","epithelium migration","5/44","360/18723",0.00149966140744851,0.0477300522922972,0.0353031768046149,"3688/4627/3164/388/7114",5
"GO:0043065","positive regulation of apoptotic process","6/44","539/18723",0.00154274767305556,0.0477300522922972,0.0353031768046149,"3688/3164/388/1871/1654/5580",6
"GO:1901623","regulation of lymphocyte chemotaxis","2/44","25/18723",0.00156454543410422,0.0477300522922972,0.0353031768046149,"11240/9943",2
"GO:0070301","cellular response to hydrogen peroxide","3/44","98/18723",0.00157624560973474,0.0477300522922972,0.0353031768046149,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/44","98/18723",0.00157624560973474,0.0477300522922972,0.0353031768046149,"754/10105/1654",3
"GO:0090130","tissue migration","5/44","365/18723",0.00159349157366042,0.0477300522922972,0.0353031768046149,"3688/4627/3164/388/7114",5
"GO:0007596","blood coagulation","4/44","217/18723",0.00165718928079422,0.048592373660152,0.0359409863658813,"7094/4627/308/5580",4
"GO:0009611","response to wounding","6/44","549/18723",0.00169368031492543,0.048592373660152,0.0359409863658813,"7094/1832/3688/4627/308/5580",6
"GO:0034613","cellular protein localization","11/44","1729/18723",0.00176287083717351,0.048592373660152,0.0359409863658813,"754/3688/8826/388/1871/6386/1654/26985/5580/7114/10694",11
"GO:0043068","positive regulation of programmed cell death","6/44","555/18723",0.00178950314888824,0.048592373660152,0.0359409863658813,"3688/3164/388/1871/1654/5580",6
"GO:0007599","hemostasis","4/44","222/18723",0.00180105932652223,0.048592373660152,0.0359409863658813,"7094/4627/308/5580",4
"GO:0050817","coagulation","4/44","222/18723",0.00180105932652223,0.048592373660152,0.0359409863658813,"7094/4627/308/5580",4
"GO:0030335","positive regulation of cell migration","6/44","556/18723",0.00180586762510557,0.048592373660152,0.0359409863658813,"3688/8826/388/6386/7114/9943",6
"GO:0031954","positive regulation of protein autophosphorylation","2/44","27/18723",0.0018250656773766,0.048592373660152,0.0359409863658813,"8826/1654",2
"GO:0070727","cellular macromolecule localization","11/44","1742/18723",0.00187242332586579,0.0488573832456374,0.0361369987271085,"754/3688/8826/388/1871/6386/1654/26985/5580/7114/10694",11
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","10/44","1478/18723",0.0018859918415113,0.0488573832456374,0.0361369987271085,"5725/1050/5396/55603/7764/3005/6386/9686/221662/23462",10
"GO:0046777","protein autophosphorylation","4/44","227/18723",0.00195339939062534,0.049502151573118,0.036613896806408,"8826/1654/8408/9943",4
"GO:1990776","response to angiotensin","2/44","28/18723",0.00196252661427072,0.049502151573118,0.036613896806408,"8826/5580",2
"GO:0042692","muscle cell differentiation","5/44","384/18723",0.00198995039559504,0.0495420117968273,0.0366433791232608,"5725/3688/4627/221662/23462",5
"GO:0007229","integrin-mediated signaling pathway","3/44","107/18723",0.00202699452381178,0.0498172884890664,0.0368469854733396,"7094/3688/4627",3
