"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030833","regulation of actin filament polymerization","6/96","172/18723",0.000257884246910433,0.0371026633016225,0.0318452008904614,"163782/2885/7408/5580/4868/387",6
"GO:0051130","positive regulation of cellular component organization","15/96","1047/18723",0.00027318938751967,0.0371026633016225,0.0318452008904614,"55729/139818/7804/2885/7408/2043/6091/4868/22919/23768/10694/482/387/1654/3092",15
"GO:0021537","telencephalon development","7/96","248/18723",0.000287750784280961,0.0371026633016225,0.0318452008904614,"4009/1000/7804/6091/55636/482/387",7
"GO:0045595","regulation of cell differentiation","19/96","1554/18723",0.00029914820710315,0.0371026633016225,0.0318452008904614,"639/4009/2784/7804/7204/57609/2043/252995/6091/55544/4097/55636/55502/26508/2308/6929/387/28951/814",19
"GO:0090257","regulation of muscle system process","7/96","252/18723",0.000316997874904082,0.0371026633016225,0.0318452008904614,"6329/1832/488/3728/2308/387/4842",7
"GO:0001655","urogenital system development","8/96","338/18723",0.000346708608175936,0.0371026633016225,0.0318452008904614,"639/2043/6599/4868/8549/8879/26508/387",8
"GO:1903522","regulation of blood circulation","7/96","256/18723",0.000348588007388801,0.0371026633016225,0.0318452008904614,"1832/488/3728/482/387/11149/4842",7
"GO:0098901","regulation of cardiac muscle cell action potential","3/96","27/18723",0.000349443397616647,0.0371026633016225,0.0318452008904614,"1832/488/3728",3
"GO:0034622","cellular protein-containing complex assembly","15/96","1081/18723",0.000383824147598735,0.0371026633016225,0.0318452008904614,"55729/163782/2885/8349/7408/5580/4868/22919/7994/387/9381/2288/9733/1654/3092",15
"GO:0051247","positive regulation of protein metabolic process","18/96","1461/18723",0.000403982719682174,0.0371026633016225,0.0318452008904614,"55765/7804/23198/81617/57609/2043/5580/6091/9686/2308/387/9094/9733/28951/1654/57181/4842/3092",18
"GO:0008064","regulation of actin polymerization or depolymerization","6/96","188/18723",0.000414981129097573,0.0371026633016225,0.0318452008904614,"163782/2885/7408/5580/4868/387",6
"GO:0030832","regulation of actin filament length","6/96","189/18723",0.000426835897027424,0.0371026633016225,0.0318452008904614,"163782/2885/7408/5580/4868/387",6
"GO:0003231","cardiac ventricle development","5/96","123/18723",0.000427780937822654,0.0371026633016225,0.0318452008904614,"639/6091/1832/55636/26508",5
"GO:0030041","actin filament polymerization","6/96","191/18723",0.000451338523757503,0.0371026633016225,0.0318452008904614,"163782/2885/7408/5580/4868/387",6
"GO:0050821","protein stabilization","6/96","191/18723",0.000451338523757503,0.0371026633016225,0.0318452008904614,"55729/2043/5580/10694/482/3092",6
"GO:0048666","neuron development","15/96","1104/18723",0.000478929890104611,0.0371026633016225,0.0318452008904614,"639/4009/1000/7804/7408/7204/57609/2043/6091/23768/482/387/25861/92211/2288",15
"GO:0000902","cell morphogenesis","14/96","988/18723",0.000497180306091482,0.0371026633016225,0.0318452008904614,"4009/1000/7804/7408/7204/57609/2043/6091/23768/387/25861/92211/11149/9733",14
"GO:0030182","neuron differentiation","17/96","1363/18723",0.000520838279283611,0.0371026633016225,0.0318452008904614,"639/4009/1000/7804/7408/7204/57609/2043/6091/23768/26508/6929/482/387/25861/92211/2288",17
"GO:0010952","positive regulation of peptidase activity","6/96","197/18723",0.000531487423697421,0.0371026633016225,0.0318452008904614,"23198/2043/6091/387/1654/3092",6
"GO:0043933","protein-containing complex subunit organization","20/96","1762/18723",0.000532370668915065,0.0371026633016225,0.0318452008904614,"55729/163782/2885/8349/23198/7408/55144/5580/6599/4868/22919/7994/488/10694/387/9381/2288/9733/1654/3092",20
"GO:0022008","neurogenesis","19/96","1632/18723",0.000551529857241814,0.0371026633016225,0.0318452008904614,"639/4009/1000/7804/7408/7204/57609/2043/6091/55636/55502/23768/26508/6929/482/387/25861/92211/2288",19
"GO:0032270","positive regulation of cellular protein metabolic process","17/96","1373/18723",0.000566026172027638,0.0371026633016225,0.0318452008904614,"55765/7804/23198/81617/57609/2043/5580/6091/9686/387/9094/9733/28951/1654/57181/4842/3092",17
"GO:0043085","positive regulation of catalytic activity","15/96","1133/18723",0.000627185030014121,0.0371026633016225,0.0318452008904614,"139818/7804/23198/81617/2043/5580/6091/5208/482/387/9094/1654/57181/4842/3092",15
"GO:0001508","action potential","5/96","134/18723",0.000632383651010734,0.0371026633016225,0.0318452008904614,"6329/1832/488/3728/6334",5
"GO:0045862","positive regulation of proteolysis","8/96","372/18723",0.000652744560704385,0.0371026633016225,0.0318452008904614,"23198/2043/6091/387/9733/28951/1654/3092",8
"GO:0009581","detection of external stimulus","5/96","135/18723",0.000654072431447679,0.0371026633016225,0.0318452008904614,"1000/3728/5995/25861/9094",5
"GO:0033674","positive regulation of kinase activity","9/96","467/18723",0.000658183204960799,0.0371026633016225,0.0318452008904614,"7804/81617/2043/5580/6091/5208/387/9094/1654",9
"GO:0055117","regulation of cardiac muscle contraction","4/96","77/18723",0.00065961389895893,0.0371026633016225,0.0318452008904614,"1832/488/3728/4842",4
"GO:0008016","regulation of heart contraction","6/96","206/18723",0.000672015538606103,0.0371026633016225,0.0318452008904614,"1832/488/3728/482/11149/4842",6
"GO:0086004","regulation of cardiac muscle cell contraction","3/96","34/18723",0.000696560291091961,0.0371026633016225,0.0318452008904614,"1832/488/3728",3
"GO:0009582","detection of abiotic stimulus","5/96","138/18723",0.000722491665464454,0.0371026633016225,0.0318452008904614,"1000/3728/5995/25861/9094",5
"GO:0032273","positive regulation of protein polymerization","5/96","138/18723",0.000722491665464454,0.0371026633016225,0.0318452008904614,"2885/7408/4868/22919/387",5
"GO:0045598","regulation of fat cell differentiation","5/96","139/18723",0.0007464457533022,0.0371026633016225,0.0318452008904614,"2784/7204/252995/2308/28951",5
"GO:0032272","negative regulation of protein polymerization","4/96","80/18723",0.000761921439169514,0.0371026633016225,0.0318452008904614,"163782/5580/22919/2288",4
"GO:0044057","regulation of system process","10/96","580/18723",0.000778179691728141,0.0371026633016225,0.0318452008904614,"6329/1832/4868/488/3728/2308/482/387/11149/4842",10
"GO:0032535","regulation of cellular component size","8/96","383/18723",0.000788920571082616,0.0371026633016225,0.0318452008904614,"163782/2784/2885/7408/57609/5580/4868/387",8
"GO:1902903","regulation of supramolecular fiber organization","8/96","383/18723",0.000788920571082616,0.0371026633016225,0.0318452008904614,"163782/2885/7408/5580/4868/22919/387/2288",8
"GO:0031333","negative regulation of protein-containing complex assembly","5/96","141/18723",0.000796130022261535,0.0371026633016225,0.0318452008904614,"163782/5580/22919/2288/1654",5
"GO:0045860","positive regulation of protein kinase activity","8/96","386/18723",0.000829780044622164,0.0379535983546606,0.0325755581019759,"7804/81617/2043/5580/6091/387/9094/1654",8
"GO:0034330","cell junction organization","11/96","694/18723",0.000845120611136167,0.0379535983546606,0.0325755581019759,"4009/1000/55765/7804/2043/1832/23768/3728/387/25861/8497",11
"GO:0051345","positive regulation of hydrolase activity","10/96","589/18723",0.00087510497081591,0.0385983799627732,0.0331289738951738,"139818/23198/2043/5580/6091/482/387/1654/57181/3092",10
"GO:0008154","actin polymerization or depolymerization","6/96","218/18723",0.000902355975666347,0.0387822323739449,0.0332867743452482,"163782/2885/7408/5580/4868/387",6
"GO:0048646","anatomical structure formation involved in morphogenesis","15/96","1175/18723",0.0009106759018983,0.0387822323739449,0.0332867743452482,"23670/7804/2885/7408/6091/7296/4868/64753/3728/26508/2308/387/25861/4842/4242",15
"GO:0072001","renal system development","7/96","302/18723",0.000927953232813969,0.0388482116110255,0.0333434042977223,"639/2043/4868/8549/8879/26508/387",7
"GO:1903115","regulation of actin filament-based movement","3/96","39/18723",0.00104427854675456,0.0426794494740862,0.0366317542044789,"1832/488/3728",3
"GO:0055082","cellular chemical homeostasis","12/96","832/18723",0.00110832580631012,0.0426794494740862,0.0366317542044789,"1152/55144/4097/55636/9114/488/2308/482/4494/2890/57181/4842",12
"GO:0007411","axon guidance","6/96","227/18723",0.00111180177443673,0.0426794494740862,0.0366317542044789,"4009/7408/7204/2043/6091/23768",6
"GO:0009888","tissue development","20/96","1870/18723",0.00112411770508654,0.0426794494740862,0.0366317542044789,"639/1000/2885/7408/2043/5251/6091/4097/1832/7296/4868/8549/55636/488/9686/26508/2308/387/25861/11149",20
"GO:0097485","neuron projection guidance","6/96","228/18723",0.00113719560374564,0.0426794494740862,0.0366317542044789,"4009/7408/7204/2043/6091/23768",6
"GO:0002934","desmosome organization","2/96","10/18723",0.00113984461091899,0.0426794494740862,0.0366317542044789,"1832/3728",2
"GO:0048729","tissue morphogenesis","10/96","610/18723",0.00114042253655453,0.0426794494740862,0.0366317542044789,"2885/7408/2043/6091/1832/7296/8549/55636/26508/387",10
"GO:0048812","neuron projection morphogenesis","10/96","615/18723",0.00121245289872892,0.044697890445678,0.0383641812732135,"4009/1000/7804/7408/7204/57609/2043/6091/23768/387",10
"GO:0031175","neuron projection development","13/96","963/18723",0.00124804872360139,0.0447244199300173,0.0383869515188812,"4009/1000/7804/7408/7204/57609/2043/6091/23768/482/387/25861/2288",13
"GO:0008015","blood circulation","9/96","512/18723",0.00125628853355972,0.0447244199300173,0.0383869515188812,"2784/1832/55636/488/3728/482/387/11149/4842",9
"GO:0120036","plasma membrane bounded cell projection organization","17/96","1478/18723",0.00128555684586622,0.0447244199300173,0.0383869515188812,"4009/139818/1000/7804/7408/7204/57609/2043/5580/6091/22919/9114/23768/482/387/25861/2288",17
"GO:0021795","cerebral cortex cell migration","3/96","42/18723",0.00129728111910601,0.0447244199300173,0.0383869515188812,"7804/6091/387",3
"GO:0031401","positive regulation of protein modification process","13/96","970/18723",0.00133222647583859,0.0447244199300173,0.0383869515188812,"55765/7804/81617/57609/2043/5580/6091/387/9094/9733/1654/57181/4842",13
"GO:0090066","regulation of anatomical structure size","9/96","518/18723",0.00136169886029067,0.0447244199300173,0.0383869515188812,"163782/2784/2885/7408/57609/5580/4868/387/4842",9
"GO:0044089","positive regulation of cellular component biogenesis","9/96","519/18723",0.00137994252197131,0.0447244199300173,0.0383869515188812,"55729/139818/2885/7408/4868/22919/23768/387/1654",9
"GO:0007409","axonogenesis","8/96","418/18723",0.00138114160106816,0.0447244199300173,0.0383869515188812,"4009/1000/7408/7204/57609/2043/6091/23768",8
"GO:0031334","positive regulation of protein-containing complex assembly","6/96","237/18723",0.00138629899350592,0.0447244199300173,0.0383869515188812,"2885/7408/4868/22919/387/1654",6
"GO:0120035","regulation of plasma membrane bounded cell projection organization","10/96","628/18723",0.00141733416806711,0.0447244199300173,0.0383869515188812,"139818/1000/7804/57609/2043/5580/6091/482/387/2288",10
"GO:0003205","cardiac chamber development","5/96","161/18723",0.00143902784543942,0.0447244199300173,0.0383869515188812,"639/6091/1832/55636/26508",5
"GO:0060429","epithelium development","14/96","1103/18723",0.00144587756826577,0.0447244199300173,0.0383869515188812,"639/1000/2885/7408/2043/6091/4097/1832/4868/8549/55636/26508/387/25861",14
"GO:0120039","plasma membrane bounded cell projection morphogenesis","10/96","630/18723",0.00145122507950754,0.0447244199300173,0.0383869515188812,"4009/1000/7804/7408/7204/57609/2043/6091/23768/387",10
"GO:0032989","cellular component morphogenesis","11/96","744/18723",0.00148001186988544,0.0447244199300173,0.0383869515188812,"4009/1000/7804/7408/7204/57609/2043/6091/23768/64753/387",11
"GO:0060047","heart contraction","6/96","241/18723",0.00150952800994607,0.0447244199300173,0.0383869515188812,"1832/488/3728/482/11149/4842",6
"GO:0071824","protein-DNA complex subunit organization","6/96","241/18723",0.00150952800994607,0.0447244199300173,0.0383869515188812,"55729/8349/23198/6599/7994/9733",6
"GO:0048858","cell projection morphogenesis","10/96","634/18723",0.00152099241867265,0.0447244199300173,0.0383869515188812,"4009/1000/7804/7408/7204/57609/2043/6091/23768/387",10
"GO:0061061","muscle structure development","10/96","636/18723",0.00155688799305167,0.0452413334451485,0.0388306181796416,"1000/55544/1832/4868/55636/488/26508/387/11149/4842",10
"GO:1901985","positive regulation of protein acetylation","3/96","45/18723",0.0015858141880993,0.0453915497108224,0.0389595487396533,"57609/1654/4842",3
"GO:0061337","cardiac conduction","4/96","98/18723",0.0016223167930074,0.0453915497108224,0.0389595487396533,"1832/488/3728/482",4
"GO:0060019","radial glial cell differentiation","2/96","12/18723",0.00166063479188191,0.0453915497108224,0.0389595487396533,"1000/387",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/96","12/18723",0.00166063479188191,0.0453915497108224,0.0389595487396533,"1832/3728",2
"GO:0030838","positive regulation of actin filament polymerization","4/96","99/18723",0.00168405772291952,0.0453915497108224,0.0389595487396533,"2885/7408/4868/387",4
"GO:0050919","negative chemotaxis","3/96","46/18723",0.00169018773187305,0.0453915497108224,0.0389595487396533,"6091/23768/387",3
"GO:0034728","nucleosome organization","5/96","167/18723",0.0016906973981359,0.0453915497108224,0.0389595487396533,"8349/23198/6599/7994/9733",5
"GO:0031344","regulation of cell projection organization","10/96","646/18723",0.00174687503519854,0.0458327840440761,0.0393382599892475,"139818/1000/7804/57609/2043/5580/6091/482/387/2288",10
"GO:0042391","regulation of membrane potential","8/96","434/18723",0.00174948463778168,0.0458327840440761,0.0393382599892475,"6329/1832/488/3728/6334/482/2890/11149",8
"GO:0030030","cell projection organization","17/96","1522/18723",0.00176483256042396,0.0458327840440761,0.0393382599892475,"4009/139818/1000/7804/7408/7204/57609/2043/5580/6091/22919/9114/23768/482/387/25861/2288",17
"GO:0021543","pallium development","5/96","169/18723",0.00178135516932441,0.0458327840440761,0.0393382599892475,"4009/1000/7804/6091/387",5
"GO:0034220","ion transmembrane transport","14/96","1130/18723",0.00181413031515144,0.0461799492266705,0.0396362317249156,"2893/6329/55144/206358/55636/9114/518/488/6334/482/2890/528/57181/4842",14
"GO:0003015","heart process","6/96","251/18723",0.00185418952505642,0.0461799492266705,0.0396362317249156,"1832/488/3728/482/11149/4842",6
"GO:0009887","animal organ morphogenesis","13/96","1007/18723",0.00186015506037158,0.0461799492266705,0.0396362317249156,"639/1000/5251/6091/1832/6599/55636/23768/8879/26508/2308/387/25861",13
"GO:0032990","cell part morphogenesis","10/96","652/18723",0.00186963357192998,0.0461799492266705,0.0396362317249156,"4009/1000/7804/7408/7204/57609/2043/6091/23768/387",10
"GO:0002027","regulation of heart rate","4/96","103/18723",0.00194738910248111,0.0469065937222236,0.0402599104012607,"1832/488/3728/11149",4
"GO:0003279","cardiac septum development","4/96","103/18723",0.00194738910248111,0.0469065937222236,0.0402599104012607,"639/6091/55636/26508",4
"GO:1905244","regulation of modification of synaptic structure","2/96","13/18723",0.0019560239487405,0.0469065937222236,0.0402599104012607,"2043/387",2
"GO:0051960","regulation of nervous system development","8/96","443/18723",0.00198854570864959,0.0469124620365917,0.0402649471731071,"7804/57609/2043/6091/55636/55502/23768/26508",8
"GO:0006338","chromatin remodeling","6/96","255/18723",0.00200761748876196,0.0469124620365917,0.0402649471731071,"8349/23198/6599/55636/7994/9733",6
"GO:0034332","adherens junction organization","3/96","49/18723",0.00202875231851706,0.0469124620365917,0.0402649471731071,"55765/2043/1832",3
"GO:0010975","regulation of neuron projection development","8/96","445/18723",0.00204501899786688,0.0469124620365917,0.0402649471731071,"1000/7804/57609/2043/6091/482/387/2288",8
"GO:0051347","positive regulation of transferase activity","9/96","550/18723",0.00205123315787527,0.0469124620365917,0.0402649471731071,"7804/81617/2043/5580/6091/5208/387/9094/1654",9
"GO:0009628","response to abiotic stimulus","14/96","1148/18723",0.00210081692176178,0.0476056678601064,0.0408599254507796,"1000/2885/55144/5580/9114/488/3728/5995/2308/387/25861/9094/1654/4842",14
"GO:0006873","cellular ion homeostasis","10/96","665/18723",0.00215969893751921,0.0484950579606585,0.0416232886140065,"1152/4097/55636/9114/488/482/4494/2890/57181/4842",10
"GO:0031115","negative regulation of microtubule polymerization","2/96","14/18723",0.00227442114753362,0.0491645834577718,0.0421979420771159,"22919/2288",2
"GO:0036295","cellular response to increased oxygen levels","2/96","14/18723",0.00227442114753362,0.0491645834577718,0.0421979420771159,"9114/2308",2
"GO:0050982","detection of mechanical stimulus","3/96","51/18723",0.00227624937664492,0.0491645834577718,0.0421979420771159,"1000/3728/25861",3
"GO:0006941","striated muscle contraction","5/96","179/18723",0.00228903931078695,0.0491645834577718,0.0421979420771159,"6329/1832/488/3728/4842",5
"GO:0010950","positive regulation of endopeptidase activity","5/96","179/18723",0.00228903931078695,0.0491645834577718,0.0421979420771159,"2043/6091/387/1654/3092",5
