"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/59","12/18723",0.000631364993834979,0.0404970876738244,0.0321341389509046,"1284/1282",2
"GO:0007265","Ras protein signal transduction","6/59","337/18723",0.000656620504340732,0.0404970876738244,0.0321341389509046,"57221/7042/2782/11214/376267/81848",6
"GO:0000165","MAPK cascade","9/59","775/18723",0.000667942191321478,0.0404970876738244,0.0321341389509046,"7857/8792/65268/7345/7042/255743/200734/11214/81848",9
"GO:0032252","secretory granule localization","2/59","13/18723",0.0007446473263267,0.0435042506179218,0.0345203004613803,"4133/3798",2
"GO:0032940","secretion by cell","9/59","792/18723",0.000779736229760564,0.0435042506179218,0.0345203004613803,"7857/8792/9846/6854/7042/6857/493829/10079/376267",9
"GO:0071417","cellular response to organonitrogen compound","8/59","634/18723",0.00079926782644253,0.0435042506179218,0.0345203004613803,"1282/478/7532/493829/4131/2549/2782/376267",8
"GO:0006887","exocytosis","6/59","352/18723",0.000823843475354659,0.0435042506179218,0.0345203004613803,"9846/6854/6857/493829/10079/376267",6
"GO:1901653","cellular response to peptide","6/59","359/18723",0.000912342358277014,0.0456636439816319,0.0362337630925208,"478/7532/493829/4131/2549/376267",6
"GO:0000902","cell morphogenesis","10/59","988/18723",0.000950469967080679,0.0456636439816319,0.0362337630925208,"4133/56896/7345/1306/3798/1952/7042/6857/4131/81848",10
"GO:0030182","neuron differentiation","12/59","1363/18723",0.000958885766317608,0.0456636439816319,0.0362337630925208,"4133/56896/7345/1641/3798/1952/7042/6857/7532/4131/1809/2119",12
"GO:0007264","small GTPase mediated signal transduction","7/59","502/18723",0.000976314929356821,0.0456636439816319,0.0362337630925208,"57221/7042/1795/2782/11214/376267/81848",7
"GO:0007009","plasma membrane organization","4/59","142/18723",0.00104454768806192,0.0474979045932602,0.037689235294398,"287/7042/493829/54874",4
"GO:0098930","axonal transport","3/59","64/18723",0.00108031511973122,0.0477966446216217,0.0379262832929822,"4133/7345/3798",3
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/59","250/18723",0.00113457852873538,0.0479149152670292,0.0380201301736257,"23089/1284/7042/255743/200734",5
"GO:0003015","heart process","5/59","251/18723",0.00115487571584745,0.0479149152670292,0.0380201301736257,"287/3757/7042/478/11214",5
"GO:0060041","retina development in camera-type eye","4/59","147/18723",0.00118743655226211,0.0479149152670292,0.0380201301736257,"1282/1641/7042/2782",4
"GO:0043408","regulation of MAPK cascade","8/59","676/18723",0.00120829661335202,0.0479149152670292,0.0380201301736257,"8792/65268/7345/7042/255743/200734/11214/81848",8
"GO:0007018","microtubule-based movement","6/59","382/18723",0.00125571412945411,0.0479149152670292,0.0380201301736257,"4133/23046/7345/3798/1952/4131",6
"GO:0071559","response to transforming growth factor beta","5/59","256/18723",0.0012604319039472,0.0479149152670292,0.0380201301736257,"23089/1284/7042/255743/200734",5
"GO:0038065","collagen-activated signaling pathway","2/59","17/18723",0.00128787799129462,0.0479149152670292,0.0380201301736257,"1284/1282",2
"GO:0007010","cytoskeleton organization","12/59","1419/18723",0.00135977641930848,0.0492378183104606,0.0390698439347384,"287/4133/55561/57221/1641/9026/4131/2549/3983/1809/57482/11214",12
"GO:0051656","establishment of organelle localization","6/59","390/18723",0.0013958598475576,0.0492378183104606,0.0390698439347384,"4133/9846/7345/3798/4131/54874",6
"GO:0000904","cell morphogenesis involved in differentiation","8/59","694/18723",0.00142835999192785,0.0492378183104606,0.0390698439347384,"4133/56896/7345/1306/3798/1952/4131/81848",8
"GO:0010970","transport along microtubule","4/59","155/18723",0.00144374787959811,0.0492378183104606,0.0390698439347384,"4133/7345/3798/4131",4
