"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048666","neuron development","10/54","1104/18723",0.00108542400051317,0.0327386337769334,0.0242266100982496,"4897/4133/7042/1952/4131/1641/56896/3798/6857/1809",10
"GO:1903530","regulation of secretion by cell","7/54","562/18723",0.00110260456957109,0.0327386337769334,0.0242266100982496,"5608/8792/10079/7042/55636/376267/6857",7
"GO:0003208","cardiac ventricle morphogenesis","3/54","71/18723",0.0011283939932971,0.0327386337769334,0.0242266100982496,"7042/1363/55636",3
"GO:0035239","tube morphogenesis","9/54","919/18723",0.00115488559996065,0.0327386337769334,0.0242266100982496,"1282/7857/1284/4897/255743/7042/1306/1909/55636",9
"GO:0001558","regulation of cell growth","6/54","414/18723",0.00118761231149286,0.0327386337769334,0.0242266100982496,"9746/4897/4133/7042/4131/6857",6
"GO:0003205","cardiac chamber development","4/54","161/18723",0.00119222103867876,0.0327386337769334,0.0242266100982496,"287/7042/1363/55636",4
"GO:0015732","prostaglandin transport","2/54","18/18723",0.00121275413647786,0.0327386337769334,0.0242266100982496,"5608/8792",2
"GO:0032305","positive regulation of icosanoid secretion","2/54","18/18723",0.00121275413647786,0.0327386337769334,0.0242266100982496,"5608/8792",2
"GO:0099518","vesicle cytoskeletal trafficking","3/54","73/18723",0.00122293733030798,0.0327386337769334,0.0242266100982496,"4133/54874/3798",3
"GO:0051494","negative regulation of cytoskeleton organization","4/54","163/18723",0.00124784774691617,0.032866699527647,0.0243213788363288,"4133/4131/57482/9026",4
"GO:1903532","positive regulation of secretion by cell","5/54","282/18723",0.00129469341034082,0.0335592752235963,0.0248338852977655,"5608/8792/7042/376267/6857",5
"GO:1902904","negative regulation of supramolecular fiber organization","4/54","167/18723",0.00136451683521767,0.0348164998736009,0.0257642323491757,"4133/4131/57482/9026",4
"GO:0001568","blood vessel development","8/54","764/18723",0.00146173506216918,0.0355330155166305,0.0262944543868836,"1282/7857/1284/4897/7042/1306/1909/55636",8
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/54","78/18723",0.00148074065107388,0.0355330155166305,0.0262944543868836,"65268/200734/81848",3
"GO:0001525","angiogenesis","7/54","592/18723",0.00148790663096443,0.0355330155166305,0.0262944543868836,"1282/7857/1284/4897/7042/1306/1909",7
"GO:0003215","cardiac right ventricle morphogenesis","2/54","20/18723",0.00150047982078546,0.0355330155166305,0.0262944543868836,"7042/55636",2
"GO:1990138","neuron projection extension","4/54","172/18723",0.0015208264283508,0.0355330155166305,0.0262944543868836,"4897/4133/4131/6857",4
"GO:0030182","neuron differentiation","11/54","1363/18723",0.00152315436997192,0.0355330155166305,0.0262944543868836,"4897/4133/7042/1952/4131/7532/1641/56896/3798/6857/1809",11
"GO:0003013","circulatory system process","7/54","597/18723",0.00156127336444213,0.0357302510854565,0.0264404088349528,"287/5608/3757/7042/1909/11214/55636",7
"GO:0032272","negative regulation of protein polymerization","3/54","80/18723",0.00159267886533183,0.0357302510854565,0.0264404088349528,"4133/57482/9026",3
"GO:0007167","enzyme linked receptor protein signaling pathway","9/54","963/18723",0.00159911861618143,0.0357302510854565,0.0264404088349528,"1282/23089/1284/255743/493829/7042/200734/81848/9026",9
"GO:0032303","regulation of icosanoid secretion","2/54","21/18723",0.00165536473747315,0.0357302510854565,0.0264404088349528,"5608/8792",2
"GO:0006935","chemotaxis","7/54","605/18723",0.00168452566047326,0.0357302510854565,0.0264404088349528,"7857/8792/4897/9547/7042/56896/3798",7
"GO:0051648","vesicle localization","4/54","177/18723",0.00168922263460757,0.0357302510854565,0.0264404088349528,"4133/6854/54874/3798",4
"GO:0009719","response to endogenous stimulus","12/54","1601/18723",0.00170279476768807,0.0357302510854565,0.0264404088349528,"1282/23089/1284/255743/493829/7042/4131/7532/376267/200734/81848/2782",12
"GO:0030198","extracellular matrix organization","5/54","301/18723",0.0017251682437106,0.0357302510854565,0.0264404088349528,"1282/1284/255743/7042/1306",5
"GO:0042330","taxis","7/54","608/18723",0.00173265841524627,0.0357302510854565,0.0264404088349528,"7857/8792/4897/9547/7042/56896/3798",7
"GO:0043062","extracellular structure organization","5/54","302/18723",0.00175041034098991,0.0357302510854565,0.0264404088349528,"1282/1284/255743/7042/1306",5
"GO:0045229","external encapsulating structure organization","5/54","304/18723",0.00180170861814609,0.0361956783503374,0.0267848253109791,"1282/1284/255743/7042/1306",5
"GO:2000193","positive regulation of fatty acid transport","2/54","22/18723",0.00181754171753072,0.0361956783503374,0.0267848253109791,"5608/8792",2
"GO:0048812","neuron projection morphogenesis","7/54","615/18723",0.00184915203252656,0.0363688993423988,0.0269130089567627,"4897/4133/1952/4131/56896/3798/6857",7
"GO:0072384","organelle transport along microtubule","3/54","85/18723",0.00189533310356091,0.0363688993423988,0.0269130089567627,"4133/4131/3798",3
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/54","309/18723",0.00193478533736353,0.0363688993423988,0.0269130089567627,"65268/8792/255743/200734/81848",5
"GO:0001944","vasculature development","8/54","800/18723",0.00195420230966544,0.0363688993423988,0.0269130089567627,"1282/7857/1284/4897/7042/1306/1909/55636",8
"GO:0051047","positive regulation of secretion","5/54","310/18723",0.00196224298602884,0.0363688993423988,0.0269130089567627,"5608/8792/7042/376267/6857",5
"GO:0003283","atrial septum development","2/54","23/18723",0.00198696898784237,0.0363688993423988,0.0269130089567627,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/54","23/18723",0.00198696898784237,0.0363688993423988,0.0269130089567627,"287/3757",2
"GO:0022008","neurogenesis","12/54","1632/18723",0.0020044096392014,0.0363688993423988,0.0269130089567627,"4897/4133/7042/1952/4131/55636/7532/1641/56896/3798/6857/1809",12
"GO:0048589","developmental growth","7/54","626/18723",0.00204446921098737,0.0366881123246415,0.027149226769387,"4897/4133/7042/4131/11214/55636/6857",7
"GO:0007010","cytoskeleton organization","11/54","1419/18723",0.00210051112270366,0.0372138417043339,0.0275382668492444,"287/4133/4131/55561/11214/1641/57482/1809/3983/57221/9026",11
"GO:0120039","plasma membrane bounded cell projection morphogenesis","7/54","630/18723",0.00211934309767486,0.0372138417043339,0.0275382668492444,"4897/4133/1952/4131/56896/3798/6857",7
"GO:0046578","regulation of Ras protein signal transduction","4/54","189/18723",0.00214555259211731,0.0372732700311443,0.0275822438493916,"7042/11214/57221/81848",4
"GO:0006897","endocytosis","7/54","633/18723",0.00217688515173441,0.0373605448973349,0.02764682730663,"287/2890/10079/54874/112574/6857/9026",7
"GO:0048858","cell projection morphogenesis","7/54","634/18723",0.00219633331913298,0.0373605448973349,0.02764682730663,"4897/4133/1952/4131/56896/3798/6857",7
"GO:0062009","secondary palate development","2/54","25/18723",0.00234740816891814,0.0395187375241579,0.0292438912416497,"7042/55636",2
"GO:0030705","cytoskeleton-dependent intracellular transport","4/54","195/18723",0.00240291431609045,0.040040398756895,0.0296299208901379,"4133/4131/54874/3798",4
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/54","198/18723",0.00253924983140507,0.0408684959731421,0.0302427133639522,"23089/255743/7042/200734",4
"GO:0032990","cell part morphogenesis","7/54","652/18723",0.00257007017621328,0.0408684959731421,0.0302427133639522,"4897/4133/1952/4131/56896/3798/6857",7
"GO:0048638","regulation of developmental growth","5/54","330/18723",0.00257359332394035,0.0408684959731421,0.0302427133639522,"4897/4133/4131/55636/6857",5
"GO:0070371","ERK1 and ERK2 cascade","5/54","330/18723",0.00257359332394035,0.0408684959731421,0.0302427133639522,"65268/8792/255743/200734/81848",5
"GO:0030516","regulation of axon extension","3/54","95/18723",0.00260277010484188,0.0408684959731421,0.0302427133639522,"4897/4133/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/54","95/18723",0.00260277010484188,0.0408684959731421,0.0302427133639522,"287/65268/3757",3
"GO:0040008","regulation of growth","7/54","658/18723",0.00270500309130181,0.0420692385532938,0.0311312636472629,"9746/4897/4133/7042/4131/55636/6857",7
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/54","27/18723",0.0027363515357478,0.042155302432794,0.0311949509735698,"287/3757",2
"GO:0120036","plasma membrane bounded cell projection organization","11/54","1478/18723",0.00289204805332051,0.0440671743562279,0.0326097374293033,"4897/4133/1952/4131/54874/1641/56896/3798/6857/1809/3983",11
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/54","28/18723",0.00294140967840101,0.0440671743562279,0.0326097374293033,"287/3757",2
"GO:1903649","regulation of cytoplasmic transport","2/54","28/18723",0.00294140967840101,0.0440671743562279,0.0326097374293033,"10079/4133",2
"GO:0044093","positive regulation of molecular function","11/54","1493/18723",0.00312791286611305,0.0464352882760237,0.0343621432564381,"287/5608/65268/8792/9705/255743/7042/1909/11214/112574/9026",11
"GO:0006936","muscle contraction","5/54","347/18723",0.00319352735095417,0.0469822537307042,0.0347668980454755,"287/5608/3757/255743/1909",5
"GO:0003279","cardiac septum development","3/54","103/18723",0.00327205365717164,0.0473536907544353,0.0350417616824648,"287/7042/55636",3
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/54","30/18723",0.00337249514646703,0.0473536907544353,0.0350417616824648,"287/55636",2
"GO:0051491","positive regulation of filopodium assembly","2/54","30/18723",0.00337249514646703,0.0473536907544353,0.0350417616824648,"54874/1809",2
"GO:0061384","heart trabecula morphogenesis","2/54","30/18723",0.00337249514646703,0.0473536907544353,0.0350417616824648,"7042/55636",2
"GO:0006887","exocytosis","5/54","352/18723",0.00339478581987458,0.0473536907544353,0.0350417616824648,"10079/493829/6854/376267/6857",5
"GO:0071363","cellular response to growth factor stimulus","7/54","687/18723",0.00343608644059548,0.0473536907544353,0.0350417616824648,"23089/1284/255743/7042/4131/200734/81848",7
"GO:0051480","regulation of cytosolic calcium ion concentration","5/54","353/18723",0.00343611131919844,0.0473536907544353,0.0350417616824648,"287/2890/1909/55636/2782",5
"GO:0008015","blood circulation","6/54","512/18723",0.00345075884860858,0.0473536907544353,0.0350417616824648,"287/5608/3757/7042/1909/55636",6
"GO:1901699","cellular response to nitrogen compound","7/54","689/18723",0.00349158408332472,0.0475146400672439,0.0351608642776911,"1282/2890/493829/4131/7532/376267/2782",7
"GO:0043269","regulation of ion transport","7/54","693/18723",0.00360464097022102,0.0485051364986997,0.0358938322754422,"287/5608/65268/3757/8792/55636/6857",7
"GO:0030030","cell projection organization","11/54","1522/18723",0.00362828138611009,0.0485051364986997,0.0358938322754422,"4897/4133/1952/4131/54874/1641/56896/3798/6857/1809/3983",11
"GO:0090066","regulation of anatomical structure size","6/54","518/18723",0.00365347935660751,0.0485051364986997,0.0358938322754422,"4897/4133/1909/4131/57482/9026",6
"GO:0044089","positive regulation of cellular component biogenesis","6/54","519/18723",0.00368811258625303,0.0485700633334774,0.0359418781750295,"9746/4131/54874/57482/1809/9026",6
"GO:2000191","regulation of fatty acid transport","2/54","32/18723",0.00383126984464876,0.0497319317839518,0.0368016615773208,"5608/8792",2
"GO:0043266","regulation of potassium ion transport","3/54","109/18723",0.00383724642056211,0.0497319317839518,0.0368016615773208,"287/65268/3757",3
