"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032272","negative regulation of protein polymerization","3/44","80/18723",0.000876882780232326,0.0409674064701215,0.0287866868279994,"4133/57482/9026",3
"GO:2000369","regulation of clathrin-dependent endocytosis","2/44","19/18723",0.000899812438765349,0.0409674064701215,0.0287866868279994,"23208/9026",2
"GO:0043010","camera-type eye development","5/44","322/18723",0.000913949914859022,0.0409674064701215,0.0287866868279994,"7042/1282/200734/55636/2782",5
"GO:0009719","response to endogenous stimulus","11/44","1601/18723",0.000939757953922241,0.0409674064701215,0.0287866868279994,"23089/7042/1284/1282/493829/7532/3096/200734/4131/81848/2782",11
"GO:0046578","regulation of Ras protein signal transduction","4/44","189/18723",0.000995999289176133,0.0409674064701215,0.0287866868279994,"7042/57221/11214/81848",4
"GO:0003215","cardiac right ventricle morphogenesis","2/44","20/18723",0.000998300023699376,0.0409674064701215,0.0287866868279994,"7042/55636",2
"GO:0071363","cellular response to growth factor stimulus","7/44","687/18723",0.00101949180744274,0.0409674064701215,0.0287866868279994,"23089/7042/1284/3096/200734/4131/81848",7
"GO:0051050","positive regulation of transport","8/44","899/18723",0.0010407299626044,0.0409674064701215,0.0287866868279994,"3757/7042/65268/4133/287/8792/6857/9026",8
"GO:0007264","small GTPase mediated signal transduction","6/44","502/18723",0.00107190822321822,0.0409674064701215,0.0287866868279994,"7042/1795/57221/11214/81848/2782",6
"GO:0043269","regulation of ion transport","7/44","693/18723",0.00107244519555292,0.0409674064701215,0.0287866868279994,"3757/65268/287/23208/8792/6857/55636",7
"GO:0007265","Ras protein signal transduction","5/44","337/18723",0.00111971562087046,0.0417298894802453,0.0293224629855678,"7042/57221/11214/81848/2782",5
"GO:0007268","chemical synaptic transmission","7/44","716/18723",0.00129591696598881,0.0424133512488461,0.0298027130571941,"6854/23208/2563/7532/6857/2890/4131",7
"GO:0098916","anterograde trans-synaptic signaling","7/44","716/18723",0.00129591696598881,0.0424133512488461,0.0298027130571941,"6854/23208/2563/7532/6857/2890/4131",7
"GO:0051640","organelle localization","6/44","521/18723",0.00129725090599169,0.0424133512488461,0.0298027130571941,"6854/4133/23208/6857/54874/4131",6
"GO:0070848","response to growth factor","7/44","718/18723",0.00131695965962376,0.0424133512488461,0.0298027130571941,"23089/7042/1284/3096/200734/4131/81848",7
"GO:0003283","atrial septum development","2/44","23/18723",0.00132337637571827,0.0424133512488461,0.0298027130571941,"7042/287",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/44","23/18723",0.00132337637571827,0.0424133512488461,0.0298027130571941,"3757/287",2
"GO:0006887","exocytosis","5/44","352/18723",0.00135811672284982,0.0424133512488461,0.0298027130571941,"6854/493829/23208/6857/10079",5
"GO:0099537","trans-synaptic signaling","7/44","724/18723",0.00138170707904447,0.0424133512488461,0.0298027130571941,"6854/23208/2563/7532/6857/2890/4131",7
"GO:0007010","cytoskeleton organization","10/44","1419/18723",0.00138805634094108,0.0424133512488461,0.0298027130571941,"4133/287/3983/1809/57221/11214/57482/9026/55561/4131",10
"GO:1901379","regulation of potassium ion transmembrane transport","3/44","95/18723",0.00144150868021459,0.0424133512488461,0.0298027130571941,"3757/65268/287",3
"GO:0010256","endomembrane system organization","6/44","532/18723",0.0014433862990445,0.0424133512488461,0.0298027130571941,"7042/287/493829/23208/6857/54874",6
"GO:0062009","secondary palate development","2/44","25/18723",0.00156454543410422,0.0443309438109431,0.0311501534080752,"7042/55636",2
"GO:0097435","supramolecular fiber organization","7/44","740/18723",0.00156666948022966,0.0443309438109431,0.0311501534080752,"7042/4133/1809/11214/57482/9026/4131",7
"GO:0032989","cellular component morphogenesis","7/44","744/18723",0.0016158129290915,0.0448902210118512,0.0315431423478149,"1952/56896/4133/287/6857/11214/4131",7
"GO:0001654","eye development","5/44","371/18723",0.00171172925977586,0.0462500695582525,0.0324986710866751,"7042/1282/200734/55636/2782",5
"GO:0150063","visual system development","5/44","375/18723",0.00179406703046308,0.0462500695582525,0.0324986710866751,"7042/1282/200734/55636/2782",5
"GO:0003279","cardiac septum development","3/44","103/18723",0.00181789157625545,0.0462500695582525,0.0324986710866751,"7042/287/55636",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/44","27/18723",0.0018250656773766,0.0462500695582525,0.0324986710866751,"3757/287",2
"GO:0000902","cell morphogenesis","8/44","988/18723",0.00190105801024081,0.0462500695582525,0.0324986710866751,"7042/1952/56896/4133/1306/6857/4131/81848",8
"GO:1903530","regulation of secretion by cell","6/44","562/18723",0.00190646586976323,0.0462500695582525,0.0324986710866751,"7042/23208/8792/6857/10079/55636",6
"GO:0048880","sensory system development","5/44","381/18723",0.00192299321156977,0.0462500695582525,0.0324986710866751,"7042/1282/200734/55636/2782",5
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/44","28/18723",0.00196252661427072,0.0462500695582525,0.0324986710866751,"3757/287",2
"GO:1903649","regulation of cytoplasmic transport","2/44","28/18723",0.00196252661427072,0.0462500695582525,0.0324986710866751,"4133/10079",2
"GO:1902903","regulation of supramolecular fiber organization","5/44","383/18723",0.00196744405843352,0.0462500695582525,0.0324986710866751,"4133/11214/57482/9026/4131",5
"GO:0043266","regulation of potassium ion transport","3/44","109/18723",0.00213692948513578,0.0484599606505133,0.0340515016971091,"3757/65268/287",3
"GO:0032271","regulation of protein polymerization","4/44","233/18723",0.00214774692350777,0.0484599606505133,0.0340515016971091,"4133/57482/9026/4131",4
"GO:0048588","developmental cell growth","4/44","234/18723",0.00218139049072639,0.0484599606505133,0.0340515016971091,"4133/6857/11214/4131",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/44","30/18723",0.00225173900928432,0.0484599606505133,0.0340515016971091,"287/55636",2
"GO:0051491","positive regulation of filopodium assembly","2/44","30/18723",0.00225173900928432,0.0484599606505133,0.0340515016971091,"1809/54874",2
"GO:0061384","heart trabecula morphogenesis","2/44","30/18723",0.00225173900928432,0.0484599606505133,0.0340515016971091,"7042/55636",2
