"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120039","plasma membrane bounded cell projection morphogenesis","19/145","630/18723",4.18851650693961e-07,0.000110196061555302,9.11052442131457e-05,"816/4009/1000/4884/7804/10152/4744/57556/7345/6860/8437/6469/8609/3798/50944/3670/81565/23768/5015",19
"GO:0048858","cell projection morphogenesis","19/145","634/18723",4.60974581270413e-07,0.000111171703183048,9.19118616866358e-05,"816/4009/1000/4884/7804/10152/4744/57556/7345/6860/8437/6469/8609/3798/50944/3670/81565/23768/5015",19
"GO:0000902","cell morphogenesis","24/145","988/18723",5.84185013753012e-07,0.000130048571523171,0.000107518423988712,"816/4009/1000/4884/7804/10152/4744/57556/8516/7345/6860/8437/9733/6469/8609/3798/3988/6781/50944/3670/81565/23768/92211/5015",24
"GO:0032990","cell part morphogenesis","19/145","652/18723",7.0277325966394e-07,0.000145273272390532,0.000120105535279409,"816/4009/1000/4884/7804/10152/4744/57556/7345/6860/8437/6469/8609/3798/50944/3670/81565/23768/5015",19
"GO:0050808","synapse organization","15/145","426/18723",1.1386253816777e-06,0.000214056911912043,0.000176972815180618,"816/55638/4009/1000/7804/7846/10152/4744/57633/1821/50944/9806/23768/9746/3371",15
"GO:0032989","cellular component morphogenesis","20/145","744/18723",1.22598353270623e-06,0.000214056911912043,0.000176972815180618,"816/4009/1000/4884/7804/10152/4744/57556/84033/7345/6860/8437/6469/8609/3798/50944/3670/81565/23768/5015",20
"GO:0051049","regulation of transport","33/145","1759/18723",1.27341249071023e-06,0.000214056911912043,0.000176972815180618,"9783/816/55638/1000/610/4744/8912/7323/10938/9094/6860/9572/1909/91543/6469/8609/124930/23208/9846/3728/3778/6781/27230/482/10079/50944/3670/81565/388581/1143/5743/775/6262",33
"GO:0099536","synaptic signaling","20/145","748/18723",1.33138369537553e-06,0.000214056911912043,0.000176972815180618,"9783/816/2982/55638/2899/1000/4884/7804/4885/9094/6860/3798/1821/23208/50944/2890/1143/9746/5743/2563",20
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/145","12/18723",1.62784569650496e-06,0.000234274521848822,0.00019368784351012,"3728/1832/775/6262",4
"GO:0050804","modulation of chemical synaptic transmission","15/145","439/18723",1.65289067656155e-06,0.000234274521848822,0.00019368784351012,"9783/816/55638/2899/1000/4884/7804/4885/6860/23208/50944/2890/1143/9746/5743",15
"GO:0099177","regulation of trans-synaptic signaling","15/145","440/18723",1.69998789178481e-06,0.000234274521848822,0.00019368784351012,"9783/816/55638/2899/1000/4884/7804/4885/6860/23208/50944/2890/1143/9746/5743",15
"GO:0007268","chemical synaptic transmission","19/145","716/18723",2.80355271927887e-06,0.000352760068243176,0.000291646468234365,"9783/816/2982/55638/2899/1000/4884/7804/4885/9094/6860/3798/23208/50944/2890/1143/9746/5743/2563",19
"GO:0098916","anterograde trans-synaptic signaling","19/145","716/18723",2.80355271927887e-06,0.000352760068243176,0.000291646468234365,"9783/816/2982/55638/2899/1000/4884/7804/4885/9094/6860/3798/23208/50944/2890/1143/9746/5743/2563",19
"GO:0099537","trans-synaptic signaling","19/145","724/18723",3.29438976333366e-06,0.000397248498961983,0.000328427540879711,"9783/816/2982/55638/2899/1000/4884/7804/4885/9094/6860/3798/23208/50944/2890/1143/9746/5743/2563",19
"GO:0061564","axon development","15/145","467/18723",3.52567650143263e-06,0.000408132311805841,0.000337425797379216,"4009/1000/4884/4744/57556/7345/6469/8609/3798/4685/3670/81565/23768/5015/3371",15
"GO:0086065","cell communication involved in cardiac conduction","6/145","58/18723",5.65075579904013e-06,0.000628972587785467,0.000520006798834746,"478/3728/482/1832/775/6262",6
"GO:0086004","regulation of cardiac muscle cell contraction","5/145","34/18723",6.03639834483075e-06,0.00064701247444223,0.000534921381590655,"3728/6781/1832/775/6262",5
"GO:0010038","response to metal ion","13/145","373/18723",6.82865612383317e-06,0.000705790386513328,0.000583516367273413,"8912/7323/10628/6860/4494/1050/8437/6469/6648/23208/3778/5743/6262",13
"GO:0034330","cell junction organization","18/145","694/18723",7.16960213960786e-06,0.000715476848000867,0.00059152470647291,"816/55638/4009/55765/1000/7804/7846/10152/4744/57633/1821/3728/50944/9806/1832/23768/9746/3371",18
"GO:0120036","plasma membrane bounded cell projection organization","28/145","1478/18723",8.04443195778018e-06,0.000776019536193861,0.000641578731229275,"816/4009/478/1000/4884/7804/10152/221178/4744/57556/10938/7345/11075/6860/9742/8437/6469/8609/3798/1641/4685/482/50944/3670/81565/23768/5015/3371",28
"GO:0061337","cardiac conduction","7/145","98/18723",1.11026058674384e-05,0.00101825469016961,0.000841848074330022,"478/3728/482/3670/1832/775/6262",7
"GO:0044057","regulation of system process","16/145","580/18723",1.12592087371899e-05,0.00101825469016961,0.000841848074330022,"816/2982/478/4884/8912/4885/3728/3778/6781/482/50944/3670/1832/5743/775/6262",16
"GO:1903115","regulation of actin filament-based movement","5/145","39/18723",1.21074805872854e-05,0.00106178935816981,0.000877840618019127,"3728/6781/1832/775/6262",5
"GO:0030030","cell projection organization","28/145","1522/18723",1.38763927416592e-05,0.00118112589983417,0.000976502808104993,"816/4009/478/1000/4884/7804/10152/221178/4744/57556/10938/7345/11075/6860/9742/8437/6469/8609/3798/1641/4685/482/50944/3670/81565/23768/5015/3371",28
"GO:0030705","cytoskeleton-dependent intracellular transport","9/145","195/18723",2.14789658207106e-05,0.0017760036310039,0.00146832148302181,"55638/7846/4744/283234/7345/6860/9742/3798/81565",9
"GO:0007409","axonogenesis","13/145","418/18723",2.28296070857793e-05,0.00182121348793165,0.0015056989990429,"4009/1000/4884/4744/57556/7345/6469/8609/3798/3670/81565/23768/5015",13
"GO:0071248","cellular response to metal ion","9/145","197/18723",2.32843465976057e-05,0.00182121348793165,0.0015056989990429,"8912/7323/6860/4494/1050/8437/6469/23208/5743",9
"GO:1903522","regulation of blood circulation","10/145","256/18723",3.13675971125223e-05,0.00238889015904315,0.00197502903702945,"478/8912/3728/6781/482/3670/1832/5743/775/6262",10
"GO:0008016","regulation of heart contraction","9/145","206/18723",3.30918708767995e-05,0.00245558652096046,0.00203017064785332,"478/8912/3728/6781/482/3670/1832/775/6262",9
"GO:0035637","multicellular organismal signaling","8/145","160/18723",3.53018428127355e-05,0.00255408832750141,0.00211160759771968,"478/8912/3728/482/3670/1832/775/6262",8
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","4/145","25/18723",3.84658309553784e-05,0.00271512475085037,0.00224474541108024,"478/482/775/6262",4
"GO:0010035","response to inorganic substance","15/145","574/18723",4.01043174268132e-05,0.00276337844364756,0.00228463943636959,"8912/7323/10628/1917/6860/4494/1050/8437/6469/6648/23208/3778/2890/5743/6262",15
"GO:0008015","blood circulation","14/145","512/18723",4.51210269751655e-05,0.00303675004804951,0.00251065102361202,"2982/478/8912/1909/6648/3728/3778/6781/482/3670/1832/5743/775/6262",14
"GO:0050803","regulation of synapse structure or activity","9/145","218/18723",5.14403896607445e-05,0.00311414086322604,0.00257463433678129,"816/55638/1000/7804/7846/10152/57633/23768/9746",9
"GO:0006937","regulation of muscle contraction","8/145","169/18723",5.20905063218995e-05,0.00311414086322604,0.00257463433678129,"2982/3728/3778/6781/1832/5743/775/6262",8
"GO:0032253","dense core granule localization","3/145","10/18723",5.24643357257686e-05,0.00311414086322604,0.00257463433678129,"55638/6860/3798",3
"GO:0099519","dense core granule cytoskeletal transport","3/145","10/18723",5.24643357257686e-05,0.00311414086322604,0.00257463433678129,"55638/6860/3798",3
"GO:1901950","dense core granule transport","3/145","10/18723",5.24643357257686e-05,0.00311414086322604,0.00257463433678129,"55638/6860/3798",3
"GO:0098901","regulation of cardiac muscle cell action potential","4/145","27/18723",5.27273332059696e-05,0.00311414086322604,0.00257463433678129,"3728/1832/775/6262",4
"GO:0014031","mesenchymal cell development","6/145","86/18723",5.49513763827946e-05,0.00318058566503615,0.00262956796880194,"26508/1000/57556/1909/6469/3670",6
"GO:0060341","regulation of cellular localization","18/145","813/18723",5.84377423895096e-05,0.00331605542108315,0.00274156838908886,"55638/1000/4744/7323/10938/9572/6469/6711/8609/23208/9846/3728/10079/81565/388581/5743/775/6262",18
"GO:0071241","cellular response to inorganic substance","9/145","226/18723",6.79375513970947e-05,0.00378098603352293,0.00312595251671248,"8912/7323/6860/4494/1050/8437/6469/23208/5743",9
"GO:0006182","cGMP biosynthetic process","3/145","11/18723",7.17290366336136e-05,0.00391667607580524,0.00323813505994447,"2982/2977/4880",3
"GO:0051046","regulation of secretion","15/145","620/18723",9.53915806643334e-05,0.00511228211930705,0.00422660941228128,"9783/55638/8912/6860/9572/91543/8609/23208/9846/6781/27230/10079/3670/388581/1143",15
"GO:0010644","cell communication by electrical coupling","4/145","32/18723",0.000104839176132992,0.00551644683143417,0.00456075497321132,"478/482/775/6262",4
"GO:0060047","heart contraction","9/145","241/18723",0.000110973195827861,0.00573493622724696,0.00474139237061519,"478/8912/3728/6781/482/3670/1832/775/6262",9
"GO:1903530","regulation of secretion by cell","14/145","562/18723",0.000121500217321237,0.0061334724550287,0.00507088454889617,"9783/55638/8912/6860/9572/91543/8609/23208/9846/27230/10079/3670/388581/1143",14
"GO:0032252","secretory granule localization","3/145","13/18723",0.000122923774150541,0.0061334724550287,0.00507088454889617,"55638/6860/3798",3
"GO:0061061","muscle structure development","15/145","636/18723",0.000126326201650285,0.00619640724704959,0.00512291625960926,"23462/26508/1000/8912/3486/10938/84033/7345/57538/6469/6648/27230/3670/1832/6262",15
"GO:0051270","regulation of cellular component movement","21/145","1116/18723",0.000139992023721235,0.00675228194415425,0.00558248894593628,"816/3910/221178/4744/1021/3486/57556/6469/6648/2768/285313/3728/6781/482/9806/1832/23768/5743/775/2549/6262",21
"GO:0086005","ventricular cardiac muscle cell action potential","4/145","35/18723",0.000149926219602113,0.0070342932544786,0.00581564346103731,"3728/1832/775/6262",4
"GO:0003015","heart process","9/145","251/18723",0.000150822520857251,0.0070342932544786,0.00581564346103731,"478/8912/3728/6781/482/3670/1832/775/6262",9
"GO:0090257","regulation of muscle system process","9/145","252/18723",0.000155392592871077,0.0070342932544786,0.00581564346103731,"816/2982/3728/3778/6781/1832/5743/775/6262",9
"GO:0030007","cellular potassium ion homeostasis","3/145","14/18723",0.00015556142649849,0.0070342932544786,0.00581564346103731,"478/3778/482",3
"GO:0071407","cellular response to organic cyclic compound","14/145","586/18723",0.0001874846301755,0.00827833402834119,0.00684416151253757,"23462/26508/478/7804/610/9572/1050/23367/3728/6781/3670/5743/3371/6262",14
"GO:0051094","positive regulation of developmental process","23/145","1313/18723",0.000188794072519184,0.00827833402834119,0.00684416151253757,"26508/816/7804/57633/3486/10938/6860/1050/4880/8437/6469/6648/405/3728/27230/50944/3670/81565/23768/9746/5743/2549/5015",23
"GO:0045986","negative regulation of smooth muscle contraction","3/145","15/18723",0.000193349683825718,0.0083484732896933,0.00690214956078742,"2982/3778/5743",3
"GO:0050805","negative regulation of synaptic transmission","5/145","69/18723",0.000196163159536677,0.0083484732896933,0.00690214956078742,"2899/6860/23208/2890/5743",5
"GO:0003208","cardiac ventricle morphogenesis","5/145","71/18723",0.000224458326752931,0.00924184448509706,0.00764074946881956,"23462/26508/3670/1832/6262",5
"GO:0040011","locomotion","29/145","1878/18723",0.000224599800174862,0.00924184448509706,0.00764074946881956,"816/4009/3910/1000/7804/10152/221178/1021/3486/57556/9547/6469/6648/8609/2768/3798/1641/285313/8879/3728/6781/482/9806/3670/81565/23768/5743/2549/5015",29
"GO:0003013","circulatory system process","14/145","597/18723",0.000226866371399399,0.00924184448509706,0.00764074946881956,"2982/478/8912/1909/6648/3728/3778/6781/482/3670/1832/5743/775/6262",14
"GO:0086091","regulation of heart rate by cardiac conduction","4/145","39/18723",0.000229928404605041,0.00924184448509706,0.00764074946881956,"3728/3670/1832/775",4
"GO:0042592","homeostatic process","28/145","1791/18723",0.00024004460315497,0.0094794332316088,0.00783717736712865,"55638/3910/55765/478/1000/55144/1021/9256/10938/4494/9572/1050/9733/1909/6648/4097/8609/405/3988/3778/6781/482/2890/388581/5743/775/92211/6262",28
"GO:0050807","regulation of synapse organization","8/145","211/18723",0.000242390483462008,0.0094794332316088,0.00783717736712865,"816/1000/7804/7846/10152/57633/23768/9746",8
"GO:0086003","cardiac muscle cell contraction","5/145","73/18723",0.00025575738754473,0.009868825060726,0.00815910935984803,"3728/6781/1832/775/6262",5
"GO:0046068","cGMP metabolic process","3/145","17/18723",0.000285697623467753,0.0108629905377755,0.00898104153506847,"2982/2977/4880",3
"GO:0009887","animal organ morphogenesis","19/145","1007/18723",0.000289029119353391,0.0108629905377755,0.00898104153506847,"23462/26508/1000/55084/10152/57556/9742/4880/3714/6469/23002/8879/6781/27230/3670/1832/23768/3371/6262",19
"GO:2001222","regulation of neuron migration","4/145","42/18723",0.00030731529322031,0.0113118870516036,0.00935216937703959,"816/57556/285313/23768",4
"GO:0086001","cardiac muscle cell action potential","5/145","76/18723",0.000308790282334721,0.0113118870516036,0.00935216937703959,"610/3728/1832/775/6262",5
"GO:0055117","regulation of cardiac muscle contraction","5/145","77/18723",0.000328196640639901,0.0118725134751484,0.00981567058124337,"3728/6781/1832/775/6262",5
"GO:0006936","muscle contraction","10/145","347/18723",0.000379334112616901,0.0135529990359668,0.0112050219360392,"2982/8912/1909/3728/3778/6781/1832/5743/775/6262",10
"GO:0007411","axon guidance","8/145","227/18723",0.000395999616032621,0.0139758888877854,0.0115546486167156,"4009/57556/6469/8609/3798/3670/23768/5015",8
"GO:0097485","neuron projection guidance","8/145","228/18723",0.00040775614943754,0.0142174252587017,0.0117543402367981,"4009/57556/6469/8609/3798/3670/23768/5015",8
"GO:0014032","neural crest cell development","5/145","81/18723",0.000415197455447302,0.0143045409055297,0.0118263636119263,"1000/57556/1909/6469/3670",5
"GO:0072384","organelle transport along microtubule","5/145","85/18723",0.000518564090385453,0.0176555820891236,0.0145968566866395,"55638/4744/7345/3798/81565",5
"GO:0048864","stem cell development","5/145","86/18723",0.000547182159151049,0.0183901222612608,0.0152041421088444,"1000/57556/1909/6469/3670",5
"GO:0010817","regulation of hormone levels","12/145","503/18723",0.000552847490231407,0.0183901222612608,0.0152041421088444,"5122/55638/8912/9572/1717/6469/8609/405/8879/27230/3670/388581",12
"GO:0001508","action potential","6/145","134/18723",0.000619384771621655,0.0202233753051737,0.0167197948818462,"610/8912/3728/1832/775/6262",6
"GO:0009190","cyclic nucleotide biosynthetic process","3/145","22/18723",0.000628923212669534,0.0202233753051737,0.0167197948818462,"2982/2977/4880",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/145","22/18723",0.000628923212669534,0.0202233753051737,0.0167197948818462,"2982/2977/4880",3
"GO:0045104","intermediate filament cytoskeleton organization","4/145","51/18723",0.000650121254034687,0.020675284716224,0.0170934136543765,"4744/6469/81565/1832",4
"GO:0051223","regulation of protein transport","12/145","514/18723",0.00066859086950885,0.0210315432212893,0.0173879524758995,"55638/7323/9572/91543/6469/8609/3728/27230/3670/81565/388581/5743",12
"GO:0051960","regulation of nervous system development","11/145","443/18723",0.000679074395090901,0.0211316268751943,0.0174706972274094,"23462/26508/816/7804/57633/57556/9572/6469/81565/23768/9746",11
"GO:0045103","intermediate filament-based process","4/145","52/18723",0.000700097248276422,0.0213827945261713,0.0176783515651211,"4744/6469/81565/1832",4
"GO:0014033","neural crest cell differentiation","5/145","91/18723",0.00070844446681956,0.0213827945261713,0.0176783515651211,"1000/57556/1909/6469/3670",5
"GO:0021537","telencephalon development","8/145","248/18723",0.000709311774192275,0.0213827945261713,0.0176783515651211,"6867/4009/1000/7804/1021/6469/482/81565",8
"GO:0045932","negative regulation of muscle contraction","3/145","23/18723",0.000719173866717263,0.0214565893843274,0.0177393618996022,"2982/3778/5743",3
"GO:0055082","cellular chemical homeostasis","16/145","832/18723",0.000730806318932617,0.0215811580305203,0.0178423497629843,"55638/478/55144/9256/4494/9572/1909/4097/8609/3778/6781/482/2890/388581/775/6262",16
"GO:0030900","forebrain development","10/145","379/18723",0.000751824661080781,0.0219775815067453,0.0181700952114473,"6867/4009/1000/7804/1021/6469/482/3670/81565/5015",10
"GO:0097306","cellular response to alcohol","5/145","93/18723",0.000782010017109791,0.0224072969258984,0.0185253649701986,"7804/6648/23367/3728/3371",5
"GO:0106027","neuron projection organization","5/145","93/18723",0.000782010017109791,0.0224072969258984,0.0185253649701986,"816/478/7804/10152/50944",5
"GO:0003012","muscle system process","11/145","452/18723",0.00080067337888147,0.0227053817290543,0.0187718083403559,"816/2982/8912/1909/3728/3778/6781/1832/5743/775/6262",11
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/145","54/18723",0.000808104463750031,0.0227053817290543,0.0187718083403559,"3728/1832/775/6262",4
"GO:0010226","response to lithium ion","3/145","24/18723",0.000817269226202389,0.0227420878906703,0.0188021553760934,"1050/6469/5743",3
"GO:0042692","muscle cell differentiation","10/145","384/18723",0.000830872413715235,0.0229004263361133,0.018933062620298,"23462/1000/8912/10938/84033/7345/57538/6469/6648/3670",10
"GO:0006942","regulation of striated muscle contraction","5/145","95/18723",0.000861133786104291,0.023372269223566,0.0193231615120815,"3728/6781/1832/775/6262",5
"GO:0098900","regulation of action potential","4/145","55/18723",0.000866290817849521,0.023372269223566,0.0193231615120815,"3728/1832/775/6262",4
"GO:0032880","regulation of protein localization","16/145","846/18723",0.00087222013688498,0.023372269223566,0.0193231615120815,"55638/1000/7323/9572/91543/6469/6711/8609/23208/3728/27230/3670/81565/388581/9746/5743",16
"GO:0045109","intermediate filament organization","3/145","25/18723",0.000923469689190617,0.0242956480047059,0.0200865703687107,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/145","25/18723",0.000923469689190617,0.0242956480047059,0.0200865703687107,"816/55638/50944",3
"GO:0070252","actin-mediated cell contraction","5/145","97/18723",0.000946074790655441,0.0246661301275392,0.0203928686501642,"3728/6781/1832/775/6262",5
"GO:0070201","regulation of establishment of protein localization","12/145","539/18723",0.00100900909281501,0.0260720742375592,0.0215552412403056,"55638/7323/9572/91543/6469/8609/3728/27230/3670/81565/388581/5743",12
"GO:0140352","export from cell","16/145","859/18723",0.00102382174484318,0.0262207091112934,0.0216781259993343,"9783/55638/478/8912/6860/9572/91543/8609/23208/9846/27230/482/10079/3670/388581/1143",16
"GO:0051592","response to calcium ion","6/145","149/18723",0.00107755248215269,0.0273547095030691,0.0226156675155407,"10628/6860/8437/23208/3778/6262",6
"GO:0002027","regulation of heart rate","5/145","103/18723",0.001238442220443,0.0311656677040177,0.0257663996985532,"3728/3670/1832/775/6262",5
"GO:0060997","dendritic spine morphogenesis","4/145","61/18723",0.0012788626899726,0.031905419179144,0.0263779935962588,"816/7804/10152/50944",4
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/145","28/18723",0.00129319628751672,0.0319872654365248,0.0264456604725642,"405/3670/5743",3
"GO:0010970","transport along microtubule","6/145","155/18723",0.00132023490340773,0.0323793204276437,0.0267697942501852,"55638/4744/7345/9742/3798/81565",6
"GO:0001764","neuron migration","6/145","156/18723",0.00136443648038488,0.0331821779347381,0.0274335614322408,"816/57556/1641/285313/81565/23768",6
"GO:0048870","cell motility","25/145","1710/18723",0.00142274452666903,0.0340282864477699,0.0281330866387011,"816/3910/1000/7804/10152/221178/1021/3486/57556/9547/6469/6648/2768/1641/285313/8879/3728/6781/482/9806/3670/81565/23768/5743/2549",25
"GO:0051674","localization of cell","25/145","1710/18723",0.00142274452666903,0.0340282864477699,0.0281330866387011,"816/3910/1000/7804/10152/221178/1021/3486/57556/9547/6469/6648/2768/1641/285313/8879/3728/6781/482/9806/3670/81565/23768/5743/2549",25
"GO:0016477","cell migration","23/145","1526/18723",0.00151630741693455,0.0354094304592837,0.0292749556010446,"816/3910/1000/7804/10152/221178/3486/57556/9547/6469/6648/2768/1641/285313/8879/3728/6781/482/3670/81565/23768/5743/2549",23
"GO:0017156","calcium-ion regulated exocytosis","4/145","64/18723",0.00152943289820679,0.0354094304592837,0.0292749556010446,"9783/8912/6860/23208",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/145","64/18723",0.00152943289820679,0.0354094304592837,0.0292749556010446,"55638/9572/8609/388581",4
"GO:0098930","axonal transport","4/145","64/18723",0.00152943289820679,0.0354094304592837,0.0292749556010446,"55638/7345/3798/81565",4
"GO:0071495","cellular response to endogenous stimulus","21/145","1345/18723",0.00160983211780929,0.0369750329280959,0.0305693266815415,"23462/26508/478/610/8912/7323/10938/11075/9572/23367/3728/6781/3670/81565/23768/388581/5743/2549/5015/3371/6262",21
"GO:0051050","positive regulation of transport","16/145","899/18723",0.00163836716461341,0.0373341305070173,0.0308662127241299,"55638/1000/8912/7323/10938/6860/6469/9846/3728/6781/27230/482/3670/388581/5743/6262",16
"GO:0010976","positive regulation of neuron projection development","6/145","163/18723",0.00170630881784807,0.0385785759285338,0.031895065320466,"816/7804/10938/11075/482/81565",6
"GO:0055075","potassium ion homeostasis","3/145","31/18723",0.00174455183468726,0.0391374651905808,0.0323571303161496,"478/3778/482",3
"GO:0050796","regulation of insulin secretion","6/145","165/18723",0.00181499053481179,0.040404481598041,0.0334046436083175,"55638/9572/8609/27230/3670/388581",6
"GO:0007610","behavior","12/145","579/18723",0.00184727442942817,0.040809253425688,0.0337392911055864,"4009/55084/4885/7345/9572/4097/23208/482/50944/2890/5743/8863",12
"GO:0034284","response to monosaccharide","7/145","225/18723",0.00187546958862925,0.0411182499204018,0.0339947557811346,"55638/10628/9572/6648/8609/388581/5743",7
"GO:0099173","postsynapse organization","6/145","168/18723",0.00198776277414452,0.0432525223186034,0.035759278081761,"816/1000/7804/10152/4744/50944",6
"GO:0045665","negative regulation of neuron differentiation","4/145","69/18723",0.00201985365025158,0.0436228094315528,0.0360654151376421,"23462/4009/6469/3670",4
"GO:0021543","pallium development","6/145","169/18723",0.0020480319571432,0.0439037369183142,0.0362976735952163,"6867/4009/1000/7804/1021/81565",6
"GO:0019725","cellular homeostasis","16/145","920/18723",0.00206977095763644,0.0440435084661755,0.0364132305472727,"55638/478/55144/9256/4494/9572/1909/4097/8609/3778/6781/482/2890/388581/775/6262",16
"GO:0060429","epithelium development","18/145","1103/18723",0.0021951698863481,0.0463709609568714,0.0383374656294216,"23462/26508/1000/10152/1021/10628/9742/1909/3714/6469/4097/8609/23002/6781/1832/427/3371/6262",18
"GO:0007613","memory","5/145","118/18723",0.00225690786331502,0.0473296475103888,0.0391300653952329,"4009/23208/50944/2890/5743",5
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/145","34/18723",0.00228342793180192,0.0475412980908976,0.0393050487617249,"9094/124930/23208",3
"GO:0009888","tissue development","26/145","1870/18723",0.00230176173111821,0.0475807032132579,0.0393376271791857,"23462/26508/1000/10152/1021/57556/8516/10628/9742/4880/1909/3714/57538/6469/4232/4097/8609/23002/6781/9517/3670/1832/427/5743/3371/6262",26
"GO:0048878","chemical homeostasis","19/145","1204/18723",0.00241118755579669,0.049489197067203,0.0409154857359154,"55638/478/55144/9256/10938/4494/9572/1050/1909/6648/4097/8609/3778/6781/482/2890/388581/775/6262",19
"GO:0048762","mesenchymal cell differentiation","7/145","236/18723",0.00245313889360539,0.0495661111581102,0.0409790749144816,"23462/26508/1000/57556/1909/6469/3670",7
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/145","73/18723",0.00248318904577457,0.0495661111581102,0.0409790749144816,"55638/9572/8609/388581",4
"GO:0099518","vesicle cytoskeletal trafficking","4/145","73/18723",0.00248318904577457,0.0495661111581102,0.0409790749144816,"55638/6860/3798/81565",4
"GO:0033280","response to vitamin D","3/145","35/18723",0.00248344371732065,0.0495661111581102,0.0409790749144816,"6781/5743/3371",3
"GO:0003206","cardiac chamber morphogenesis","5/145","121/18723",0.00251744201594926,0.0496750488440397,0.0410691397892199,"23462/26508/3670/1832/6262",5
"GO:0051222","positive regulation of protein transport","8/145","303/18723",0.00252323157569932,0.0496750488440397,0.0410691397892199,"55638/7323/6469/3728/27230/3670/388581/5743",8
"GO:0002934","desmosome organization","2/145","10/18723",0.00257344579089015,0.0498012422700095,0.0411734709488712,"3728/1832",2
"GO:0044557","relaxation of smooth muscle","2/145","10/18723",0.00257344579089015,0.0498012422700095,0.0411734709488712,"2982/3778",2
"GO:0051648","vesicle localization","6/145","177/18723",0.00258126687646905,0.0498012422700095,0.0411734709488712,"55638/1000/6860/3798/23208/81565",6
