"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061061","muscle structure development","16/159","636/18723",0.0001056526158369,0.00523586651926146,0.00425162899278086,"23462/26508/10938/3486/57538/3670/27230/8912/6469/7042/84033/6648/11214/7345/1832/6262",16
"GO:0051960","regulation of nervous system development","13/159","443/18723",0.000107670684308762,0.00524981417202239,0.00426295476753876,"23462/26508/7804/816/57556/57633/6469/9572/23768/27242/9746/81565/10512",13
"GO:0010035","response to inorganic substance","15/159","574/18723",0.000115528808278176,0.00553006231009685,0.00449052189604117,"1050/6860/10105/3778/8912/8437/6469/10628/6648/2890/1917/23208/5743/6262/231",15
"GO:0051094","positive regulation of developmental process","25/159","1313/18723",0.00011707707173212,0.00553006231009685,0.00449052189604117,"26508/1050/7804/5015/816/10938/6860/3486/3670/27230/57633/8437/6469/7042/405/6648/3728/23768/9334/50944/9746/2549/5743/81565/204851",25
"GO:0040012","regulation of locomotion","22/159","1082/18723",0.000124330050746097,0.00578230374469926,0.00469534701765018,"7114/816/1021/7857/3486/3910/57556/6469/7042/9806/221178/2768/6648/3728/482/285313/23768/6781/684/2549/5743/10512",22
"GO:0009887","animal organ morphogenesis","21/159","1007/18723",0.000126631528915197,0.00580010775622183,0.00470980423333715,"55084/23462/26508/3670/27230/3371/22856/57556/6469/7042/3714/5396/23002/23768/6781/10152/1832/8879/204851/6262/10512",21
"GO:0001508","action potential","7/159","134/18723",0.000148618673133793,0.0066376593269858,0.0053899129656949,"23704/610/8912/775/3728/1832/6262",7
"GO:0010644","cell communication by electrical coupling","4/159","32/18723",0.000149614787156277,0.0066376593269858,0.0053899129656949,"478/775/482/6262",4
"GO:0032970","regulation of actin filament-based process","12/159","397/18723",0.000151504629031432,0.0066376593269858,0.0053899129656949,"163782/7114/775/3728/6711/6781/684/10152/50944/11214/1832/6262",12
"GO:0032252","secretory granule localization","3/159","13/18723",0.000161466006998892,0.00697302484510929,0.00566223651611152,"6860/55638/3798",3
"GO:0070252","actin-mediated cell contraction","6/159","97/18723",0.000178370118966898,0.00759454745967509,0.0061669253881513,"23704/775/3728/6781/1832/6262",6
"GO:0016477","cell migration","27/159","1526/18723",0.000203588827075928,0.00838323260698291,0.00680735360115749,"7804/7114/816/7857/3486/3670/3910/57556/6469/7042/221178/2768/6648/3728/482/285313/23768/6781/684/1641/10152/2549/5743/81565/8879/9547/10512",27
"GO:0030007","cellular potassium ion homeostasis","3/159","14/18723",0.000204222678311078,0.00838323260698291,0.00680735360115749,"478/3778/482",3
"GO:2000145","regulation of cell motility","21/159","1043/18723",0.000205213103842784,0.00838323260698291,0.00680735360115749,"7114/816/1021/3486/3910/57556/6469/7042/9806/221178/2768/6648/3728/482/285313/23768/6781/684/2549/5743/10512",21
"GO:0098930","axonal transport","5/159","64/18723",0.000211107147234371,0.00850902541452672,0.00690949989263935,"55638/3798/7345/26985/81565",5
"GO:0048870","cell motility","29/159","1710/18723",0.000236134217874766,0.00925095784111988,0.00751196395546131,"7804/7114/816/1021/7857/3486/3670/3910/57556/6469/7042/9806/221178/2768/6648/3728/482/285313/23768/6781/684/1641/10152/2549/5743/81565/8879/9547/10512",29
"GO:0051674","localization of cell","29/159","1710/18723",0.000236134217874766,0.00925095784111988,0.00751196395546131,"7804/7114/816/1021/7857/3486/3670/3910/57556/6469/7042/9806/221178/2768/6648/3728/482/285313/23768/6781/684/1641/10152/2549/5743/81565/8879/9547/10512",29
"GO:0003203","endocardial cushion morphogenesis","4/159","36/18723",0.000238694909562471,0.00925095784111988,0.00751196395546131,"23462/26508/3670/7042",4
"GO:0002027","regulation of heart rate","6/159","103/18723",0.00024754044081481,0.0094723386402933,0.0076917296199885,"23704/3670/775/3728/1832/6262",6
"GO:0045986","negative regulation of smooth muscle contraction","3/159","15/18723",0.00025368952724283,0.00956276162143276,0.00776515490056277,"2982/3778/5743",3
"GO:2000026","regulation of multicellular organismal development","25/159","1382/18723",0.000258387483216995,0.00956276162143276,0.00776515490056277,"23462/26508/7804/5015/816/1021/3670/3910/57556/57633/6469/7042/405/9572/3728/8609/23768/9334/27242/4097/9746/2549/81565/204851/10512",25
"GO:0003007","heart morphogenesis","9/159","246/18723",0.000259393467733207,0.00956276162143276,0.00776515490056277,"23462/26508/3670/6469/7042/23768/1832/6262/10512",9
"GO:0051046","regulation of secretion","15/159","620/18723",0.000266169657113177,0.00969434787292933,0.00787200558513544,"9783/6860/3670/27230/8912/55638/7042/9572/388581/1143/9846/8609/10079/6781/23208",15
"GO:0060411","cardiac septum morphogenesis","5/159","68/18723",0.000280864062742648,0.0100387864542488,0.00815169664547527,"23462/26508/3670/7042/10512",5
"GO:0071248","cellular response to metal ion","8/159","197/18723",0.000284974323006853,0.0100387864542488,0.00815169664547527,"1050/6860/10105/8912/8437/6469/23208/5743",8
"GO:0051592","response to calcium ion","7/159","149/18723",0.000285589029131788,0.0100387864542488,0.00815169664547527,"6860/10105/3778/8437/10628/23208/6262",7
"GO:0050805","negative regulation of synaptic transmission","5/159","69/18723",0.000300751612477255,0.0104502543048131,0.0084858168214998,"6860/2899/2890/23208/5743",5
"GO:0090257","regulation of muscle system process","9/159","252/18723",0.000309742546839583,0.0106403604442734,0.00864018683289364,"2982/816/3778/775/3728/6781/1832/5743/6262",9
"GO:1903530","regulation of secretion by cell","14/159","562/18723",0.000319568666875416,0.010854562696229,0.00881412337260165,"9783/6860/3670/27230/8912/55638/7042/9572/388581/1143/9846/8609/10079/23208",14
"GO:0010817","regulation of hormone levels","13/159","503/18723",0.000370567976110561,0.0123086934862015,0.00999490684047633,"5122/3670/27230/8912/55638/6469/405/9572/388581/8609/1717/8879/231",13
"GO:0003184","pulmonary valve morphogenesis","3/159","17/18723",0.000374438348390485,0.0123086934862015,0.00999490684047633,"23462/26508/7042",3
"GO:0140352","export from cell","18/159","859/18723",0.00037459470748612,0.0123086934862015,0.00999490684047633,"9783/23704/478/6860/7857/3670/27230/8912/55638/7042/9572/388581/1143/9846/8609/482/10079/23208",18
"GO:0099518","vesicle cytoskeletal trafficking","5/159","73/18723",0.000391160121011591,0.01271480694428,0.0103246791420377,"6860/55638/3798/26985/81565",5
"GO:2001222","regulation of neuron migration","4/159","42/18723",0.000435976715567626,0.0140208256506482,0.0113851926170627,"816/57556/285313/23768",4
"GO:0008088","axo-dendritic transport","5/159","75/18723",0.000443395700454032,0.0141093179207636,0.0114570501214272,"55638/3798/7345/26985/81565",5
"GO:0030029","actin filament-based process","17/159","798/18723",0.000454904083647228,0.0142183079856874,0.0115455522477229,"163782/23092/7114/23704/84033/775/23002/3728/6711/6781/684/10152/50944/11214/1832/2549/6262",17
"GO:0003205","cardiac chamber development","7/159","161/18723",0.000456227547010148,0.0142183079856874,0.0115455522477229,"23462/26508/3670/7042/1832/6262/10512",7
"GO:0071407","cellular response to organic cyclic compound","14/159","586/18723",0.000485069079124227,0.0149628961856382,0.0121501728519624,"23462/26508/1050/7804/478/610/3670/3371/23367/9572/3728/6781/5743/6262",14
"GO:0003012","muscle system process","12/159","452/18723",0.000492143988480699,0.014987005494985,0.0121697500963856,"2982/23704/816/3778/8912/775/3728/6781/11214/1832/5743/6262",12
"GO:0048644","muscle organ morphogenesis","5/159","77/18723",0.000500723637113293,0.014987005494985,0.0121697500963856,"3670/27230/7042/1832/6262",5
"GO:0055117","regulation of cardiac muscle contraction","5/159","77/18723",0.000500723637113293,0.014987005494985,0.0121697500963856,"775/3728/6781/1832/6262",5
"GO:0050803","regulation of synapse structure or activity","8/159","218/18723",0.00055963836857165,0.0164752861678977,0.0133782639565219,"7804/816/7846/57633/55638/23768/10152/9746",8
"GO:0060341","regulation of cellular localization","17/159","813/18723",0.000561347825105348,0.0164752861678977,0.0133782639565219,"10938/55638/6469/9572/388581/775/4744/9846/3728/150465/6711/8609/10079/23208/5743/81565/6262",17
"GO:0003197","endocardial cushion development","4/159","45/18723",0.000568998553360226,0.016504577259872,0.0134020489127293,"23462/26508/3670/7042",4
"GO:0097435","supramolecular fiber organization","16/159","740/18723",0.000573265171116957,0.016504577259872,0.0134020489127293,"163782/122060/283234/7114/11075/6469/7042/84033/4744/6711/10152/50944/79187/11214/1832/81565",16
"GO:0003215","cardiac right ventricle morphogenesis","3/159","20/18723",0.000616104749981183,0.0174910718154219,0.0142031023464192,"3670/7042/10512",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/159","46/18723",0.000619101781094988,0.0174910718154219,0.0142031023464192,"3670/7042/1832/6262",4
"GO:0047496","vesicle transport along microtubule","4/159","47/18723",0.000672255767615842,0.0188169369028027,0.0152797314822626,"55638/3798/26985/81565",4
"GO:0051051","negative regulation of transport","12/159","470/18723",0.000693986455462922,0.0192469821547194,0.0156289368820815,"9094/23704/6860/10105/6469/8609/10079/124930/6781/684/23208/5743",12
"GO:0030334","regulation of cell migration","19/159","985/18723",0.000706844507955431,0.0192804138086773,0.0156560840579541,"7114/816/3486/3910/57556/6469/7042/221178/2768/6648/3728/482/285313/23768/6781/684/2549/5743/10512",19
"GO:0071241","cellular response to inorganic substance","8/159","226/18723",0.000708663521137769,0.0192804138086773,0.0156560840579541,"1050/6860/10105/8912/8437/6469/23208/5743",8
"GO:0003177","pulmonary valve development","3/159","21/18723",0.000714325619110769,0.0192804138086773,0.0156560840579541,"23462/26508/7042",3
"GO:0007411","axon guidance","8/159","227/18723",0.000729348276419976,0.0195116799966158,0.0158438768571158,"5015/3670/57556/6469/8609/23768/3798/10512",8
"GO:0097485","neuron projection guidance","8/159","228/18723",0.000750516941068111,0.0198326283274037,0.0161044933612499,"5015/3670/57556/6469/8609/23768/3798/10512",8
"GO:0030048","actin filament-based movement","6/159","127/18723",0.000757550772469735,0.0198326283274037,0.0161044933612499,"23704/775/3728/6781/1832/6262",6
"GO:0001667","ameboidal-type cell migration","12/159","475/18723",0.00076102708765426,0.0198326283274037,0.0161044933612499,"7114/7857/3670/57556/6469/7042/2768/3728/6781/5743/8879/10512",12
"GO:0006936","muscle contraction","10/159","347/18723",0.000781680962530071,0.0201698601624323,0.0163783323985557,"2982/23704/3778/8912/775/3728/6781/1832/5743/6262",10
"GO:0060021","roof of mouth development","5/159","85/18723",0.000787311776105529,0.0201698601624323,0.0163783323985557,"6469/7042/3714/5396/8879",5
"GO:0014031","mesenchymal cell development","5/159","86/18723",0.000830255520223424,0.0210912809885329,0.0171265446542329,"26508/3670/57556/6469/10512",5
"GO:0043269","regulation of ion transport","15/159","693/18723",0.000845124636898652,0.0212900981445385,0.0172879881863829,"7114/23704/816/6860/610/10105/3778/8912/775/482/6781/50944/23208/5743/6262",15
"GO:0060560","developmental growth involved in morphogenesis","8/159","234/18723",0.000888160815129728,0.0221893400341915,0.0180181906992825,"6860/3371/57556/8437/6469/150465/81565/10512",8
"GO:0007010","cytoskeleton organization","24/159","1419/18723",0.000904657418743562,0.0224162244005064,0.0182024253710956,"163782/122060/283234/23092/7114/6867/11075/57556/7846/6469/84033/23002/4744/150465/6711/684/1641/10152/50944/79187/11214/1832/2549/81565",24
"GO:0045104","intermediate filament cytoskeleton organization","4/159","51/18723",0.00091742552543451,0.0225477834421831,0.0183092539607469,"6469/4744/1832/81565",4
"GO:0045932","negative regulation of muscle contraction","3/159","23/18723",0.000939411964655574,0.02290195458995,0.0185968480609236,"2982/3778/5743",3
"GO:0045103","intermediate filament-based process","4/159","52/18723",0.000987369445077836,0.0236890304164309,0.0192359694730285,"6469/4744/1832/81565",4
"GO:0072132","mesenchyme morphogenesis","4/159","52/18723",0.000987369445077836,0.0236890304164309,0.0192359694730285,"23462/26508/3670/7042",4
"GO:0071495","cellular response to endogenous stimulus","23/159","1345/18723",0.0010081074927957,0.0239961334702472,0.019485343333606,"23462/26508/5015/478/10938/610/3670/11075/3371/23367/8912/7042/9572/7532/388581/3728/23768/6781/2549/5743/81565/6262/231",23
"GO:0072359","circulatory system development","21/159","1179/18723",0.00102200341745027,0.0240515775883612,0.0195303650734051,"23462/26508/7857/57538/3670/57556/6469/7042/5396/775/6648/3728/23768/11214/1832/2549/5743/8879/204851/6262/10512",21
"GO:0006897","endocytosis","14/159","633/18723",0.00102634915941072,0.0240515775883612,0.0195303650734051,"9094/7804/10938/6860/6469/132299/57720/6345/10079/2890/124930/26985/1184/23208",14
"GO:0003148","outflow tract septum morphogenesis","3/159","24/18723",0.00106695499028883,0.0244348858760844,0.019841619117652,"3670/7042/10512",3
"GO:0003181","atrioventricular valve morphogenesis","3/159","24/18723",0.00106695499028883,0.0244348858760844,0.019841619117652,"23462/26508/7042",3
"GO:0010226","response to lithium ion","3/159","24/18723",0.00106695499028883,0.0244348858760844,0.019841619117652,"1050/6469/5743",3
"GO:0060048","cardiac muscle contraction","6/159","137/18723",0.00112375291498977,0.025542143323414,0.0207407344499892,"23704/775/3728/6781/1832/6262",6
"GO:0097306","cellular response to alcohol","5/159","93/18723",0.00118152795787884,0.0263348330761126,0.021384414483171,"7804/3371/23367/6648/3728",5
"GO:0106027","neuron projection organization","5/159","93/18723",0.00118152795787884,0.0263348330761126,0.021384414483171,"7804/478/816/10152/50944",5
"GO:0045109","intermediate filament organization","3/159","25/18723",0.00120493205222122,0.0263348330761126,0.021384414483171,"6469/4744/1832",3
"GO:0060074","synapse maturation","3/159","25/18723",0.00120493205222122,0.0263348330761126,0.021384414483171,"816/55638/50944",3
"GO:0001755","neural crest cell migration","4/159","55/18723",0.00121960854470915,0.0263348330761126,0.021384414483171,"3670/57556/6469/10512",4
"GO:0003229","ventricular cardiac muscle tissue development","4/159","55/18723",0.00121960854470915,0.0263348330761126,0.021384414483171,"3670/7042/1832/6262",4
"GO:0098900","regulation of action potential","4/159","55/18723",0.00121960854470915,0.0263348330761126,0.021384414483171,"775/3728/1832/6262",4
"GO:0006942","regulation of striated muscle contraction","5/159","95/18723",0.00129949697883632,0.0278608465746255,0.0226235681571206,"775/3728/6781/1832/6262",5
"GO:0009790","embryo development","19/159","1039/18723",0.00132553371605313,0.0282189325607648,0.0229143411848472,"55084/23462/1050/5015/8516/3670/3910/6469/7042/405/3714/5396/775/9334/4097/81565/204851/6262/10512",19
"GO:0003171","atrioventricular valve development","3/159","27/18723",0.00151342901467665,0.0317714993844967,0.0257990969460962,"23462/26508/7042",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/159","27/18723",0.00151342901467665,0.0317714993844967,0.0257990969460962,"2899/2893/2890",3
"GO:0090066","regulation of anatomical structure size","12/159","518/18723",0.00159489848855759,0.0332508836614455,0.0270003867536573,"2982/163782/7114/3778/57556/6648/150465/6711/10152/5743/81565/10512",12
"GO:0008202","steroid metabolic process","9/159","319/18723",0.00164993858109656,0.0337837763208504,0.0274331063183046,"1050/8912/6469/9572/427/1717/3988/8879/231",9
"GO:0014706","striated muscle tissue development","10/159","384/18723",0.0016709691466192,0.0337837763208504,0.0274331063183046,"23462/26508/57538/3670/6469/7042/11214/1832/6262/10512",10
