"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016032","viral process","17/200","415/18723",2.44341212242869e-06,0.000775056868501496,0.00063230617772486,"3688/7706/3838/11282/821/5901/1508/64135/51534/684/1654/3949/5725/975/1956/3482/156",17
"GO:0010243","response to organonitrogen compound","29/200","1053/18723",2.61548999494318e-06,0.000775056868501496,0.00063230617772486,"5176/26012/3688/6599/55765/5997/7706/5919/5251/5179/3164/821/8614/3397/2043/387/7431/5447/388581/3949/729438/655/975/1956/8826/773/352954/5580/9097",29
"GO:0014706","striated muscle tissue development","16/200","384/18723",3.93342831230293e-06,0.00100681976569645,0.000821382770191054,"3398/89/93185/221662/3688/5997/30812/4868/1134/11149/3164/9686/7139/387/655/26011",16
"GO:0048585","negative regulation of response to stimulus","38/200","1642/18723",4.17013491177313e-06,0.00100681976569645,0.000821382770191054,"5176/89/11240/5795/1000/3655/11113/3688/85407/7078/960/55437/57674/5997/6002/3162/9686/2043/23017/754/387/9572/7178/1654/54437/388581/3949/729438/655/7837/1956/11261/6091/352954/5580/156/9097/9139",38
"GO:0009968","negative regulation of signal transduction","32/200","1262/18723",4.28952389807778e-06,0.00100681976569645,0.000821382770191054,"89/11240/5795/1000/3655/11113/3688/85407/7078/960/55437/57674/5997/6002/3162/9686/23017/754/387/9572/7178/1654/729438/655/7837/1956/11261/6091/352954/5580/156/9139",32
"GO:0061061","muscle structure development","21/200","636/18723",4.79432149950489e-06,0.00100681976569645,0.000821382770191054,"3398/89/93185/221662/1000/4842/10290/3688/85407/5997/30812/4868/1134/11149/3164/7139/8763/387/4627/5725/975",21
"GO:0030029","actin filament-based process","24/200","798/18723",4.81325534781768e-06,0.00100681976569645,0.000821382770191054,"9620/89/9922/7408/11113/388/23406/3688/30011/4868/10163/7139/3397/387/23704/684/1266/4627/3092/7094/5910/8826/5580/6386",24
"GO:0010001","glial cell differentiation","12/200","225/18723",5.68339474001648e-06,0.00110007041172413,0.000897458425999561,"3398/26227/1000/30812/2043/10397/387/9572/7431/3949/26011/1956",12
"GO:0051336","regulation of hydrolase activity","28/200","1040/18723",6.08833698191004e-06,0.00110007041172413,0.000897458425999561,"5176/9922/3655/4842/3688/7078/960/5997/139818/11149/3164/7139/2043/5720/387/23348/684/5447/1266/1654/3092/5910/1956/11261/6091/8826/5580/9097",28
"GO:0010975","regulation of neuron projection development","17/200","445/18723",6.18712267561381e-06,0.00110007041172413,0.000897458425999561,"5176/26012/1000/3655/5997/5396/2288/3397/2043/387/7431/54437/655/8408/6091/8826/9139",17
"GO:0060537","muscle tissue development","16/200","403/18723",7.24248656751234e-06,0.00122639439209876,0.00100051593885033,"3398/89/93185/221662/3688/5997/30812/4868/1134/11149/3164/9686/7139/387/655/26011",16
"GO:0030182","neuron differentiation","33/200","1363/18723",7.89371954945193e-06,0.00127591212353868,0.00104091344872199,"5176/3398/4009/150465/9922/7408/26227/26012/1000/6929/3655/3688/85407/5997/30812/5396/2288/3397/2043/23017/387/9742/84623/7431/54437/655/26011/7204/8408/1956/6091/8826/9139",33
"GO:0030030","cell projection organization","35/200","1522/18723",1.22914900948904e-05,0.00180635580661814,0.00147365952372257,"5176/4009/150465/9922/7408/26227/26012/1000/3655/3688/960/5997/139818/10163/5396/2288/3397/2043/387/9742/84623/7431/4627/54437/655/7204/8408/10763/1956/9371/6091/8826/5580/6386/9139",35
"GO:0031175","neuron projection development","26/200","963/18723",1.28778887494365e-05,0.00180635580661814,0.00147365952372257,"5176/4009/150465/9922/7408/26227/26012/1000/3655/3688/5997/5396/2288/3397/2043/387/84623/7431/54437/655/7204/8408/1956/6091/8826/9139",26
"GO:0016477","cell migration","35/200","1526/18723",1.30017195531576e-05,0.00180635580661814,0.00147365952372257,"5176/9620/5414/11240/5795/9922/26012/1000/3655/388/3688/85407/9943/960/30011/30812/5919/10163/11149/3162/3164/3397/2043/387/84623/684/4627/54437/655/975/1956/6091/8826/5580/6386",35
"GO:0007417","central nervous system development","27/200","1024/18723",1.32073259201551e-05,0.00180635580661814,0.00147365952372257,"6752/5209/9620/3398/4009/11240/26227/1000/3688/5997/30812/1152/372/3397/2043/23017/387/9572/84623/7431/3949/655/26011/7204/10763/1956/6091",27
"GO:0048858","cell projection morphogenesis","20/200","634/18723",1.58593593340903e-05,0.00203458513225211,0.00165985336110556,"4009/150465/7408/26012/1000/3688/960/10163/3397/2043/387/84623/54437/655/7204/8408/10763/1956/6091/8826",20
"GO:0040011","locomotion","40/200","1878/18723",1.62087357055012e-05,0.00203458513225211,0.00165985336110556,"5176/9620/4009/5414/11240/5795/9922/93185/7408/26012/1000/3655/388/3688/85407/9943/960/30011/30812/5919/10163/11149/3162/3164/3397/2043/387/84623/684/4627/54437/655/7204/975/1956/6091/8826/5580/9097/6386",40
"GO:0120036","plasma membrane bounded cell projection organization","34/200","1478/18723",1.65925109210661e-05,0.00203458513225211,0.00165985336110556,"5176/4009/150465/9922/7408/26227/26012/1000/3655/3688/960/5997/139818/10163/5396/2288/3397/2043/387/9742/84623/7431/4627/54437/655/7204/8408/1956/9371/6091/8826/5580/6386/9139",34
"GO:0048666","neuron development","28/200","1104/18723",1.829886453045e-05,0.00216902540900934,0.00176953230336562,"5176/4009/150465/9922/7408/26227/26012/1000/3655/3688/5997/5396/2288/3397/2043/387/9742/84623/7431/54437/655/26011/7204/8408/1956/6091/8826/9139",28
"GO:1902532","negative regulation of intracellular signal transduction","18/200","538/18723",1.98463508059325e-05,0.00220501930987954,0.00179889681428809,"89/5795/11113/3688/7078/960/5997/9686/754/387/9572/7178/1654/729438/655/11261/352954/5580",18
"GO:0007155","cell adhesion","34/200","1492/18723",2.01710556491129e-05,0.00220501930987954,0.00179889681428809,"1013/9620/6541/8728/89/5795/1000/3655/388/1303/976/3688/960/54751/3959/4811/4868/11149/3397/2043/8763/387/84623/1266/4627/655/26011/7094/975/1956/6091/8826/5580/64084",34
"GO:0010648","negative regulation of cell communication","32/200","1363/18723",2.04627776226167e-05,0.00220501930987954,0.00179889681428809,"89/11240/5795/1000/3655/11113/3688/85407/7078/960/55437/57674/5997/6002/3162/9686/23017/754/387/9572/7178/1654/729438/655/7837/1956/11261/6091/352954/5580/156/9139",32
"GO:0023057","negative regulation of signaling","32/200","1367/18723",2.16830762835612e-05,0.00220535388919004,0.00179916977047178,"89/11240/5795/1000/3655/11113/3688/85407/7078/960/55437/57674/5997/6002/3162/9686/23017/754/387/9572/7178/1654/729438/655/7837/1956/11261/6091/352954/5580/156/9139",32
"GO:0022610","biological adhesion","34/200","1499/18723",2.22139878511442e-05,0.00220535388919004,0.00179916977047178,"1013/9620/6541/8728/89/5795/1000/3655/388/1303/976/3688/960/54751/3959/4811/4868/11149/3397/2043/8763/387/84623/1266/4627/655/26011/7094/975/1956/6091/8826/5580/64084",34
"GO:0042063","gliogenesis","13/200","301/18723",2.23264173258835e-05,0.00220535388919004,0.00179916977047178,"3398/26227/1000/30812/5179/2043/10397/387/9572/7431/3949/26011/1956",13
"GO:0032270","positive regulation of cellular protein metabolic process","32/200","1373/18723",2.36386895025506e-05,0.00221463970208432,0.0018067453137601,"5414/4985/5795/26012/4842/81617/1618/960/55437/55765/5919/9686/2043/5720/754/3646/387/9733/7431/1654/4627/3092/3949/655/5725/975/1956/11261/6091/8826/5580/6386",32
"GO:0032990","cell part morphogenesis","20/200","652/18723",2.36660035655804e-05,0.00221463970208432,0.0018067453137601,"4009/150465/7408/26012/1000/3688/960/10163/3397/2043/387/84623/54437/655/7204/8408/10763/1956/6091/8826",20
"GO:0048708","astrocyte differentiation","7/200","81/18723",2.54686969628071e-05,0.00232222272819851,0.00189451359863688,"3398/30812/2043/9572/7431/3949/1956",7
"GO:0098609","cell-cell adhesion","24/200","893/18723",3.0689806895105e-05,0.00272832383297483,0.00222581862639235,"1013/9620/6541/8728/1000/3655/3688/960/54751/4868/11149/8763/387/84623/1266/4627/655/26011/7094/975/1956/6091/5580/64084",24
"GO:0051247","positive regulation of protein metabolic process","33/200","1461/18723",3.24830547755436e-05,0.00280202321132554,0.00228594398508472,"5414/4985/5795/26012/4842/81617/1618/85407/960/55437/55765/5919/9686/2043/5720/754/3646/387/9733/7431/1654/4627/3092/3949/655/5725/975/1956/11261/6091/8826/5580/6386",33
"GO:0033280","response to vitamin D","5/200","35/18723",3.30947623384906e-05,0.00280202321132554,0.00228594398508472,"7706/5251/5179/8614/655",5
"GO:0043086","negative regulation of catalytic activity","22/200","791/18723",4.0452199586157e-05,0.00334530283089243,0.00272916186192041,"5176/5795/4842/11113/7078/960/5997/3164/7139/6418/684/5447/1266/1654/308/655/56882/10763/11261/8826/5580/9097",22
"GO:0007519","skeletal muscle tissue development","9/200","155/18723",4.43611457358187e-05,0.00354723213728588,0.00289389964192762,"89/93185/221662/30812/4868/1134/11149/3164/387",9
"GO:0007010","cytoskeleton organization","32/200","1419/18723",4.48890456068235e-05,0.00354723213728588,0.00289389964192762,"9620/89/150465/9922/7408/60312/11113/388/23406/3688/30011/4868/10163/7139/2288/3397/5901/387/7431/684/1266/4627/3092/7094/10763/5910/11261/9371/8826/5580/10383/6386",32
"GO:0120039","plasma membrane bounded cell projection morphogenesis","19/200","630/18723",4.79593660837875e-05,0.00370746751725975,0.00302462272143978,"4009/150465/7408/26012/1000/3688/960/10163/3397/2043/387/84623/54437/655/7204/8408/1956/6091/8826",19
"GO:0031498","chromatin disassembly","4/200","20/18723",5.35342122365374e-05,0.00405037571730057,0.00330437377209176,"11240/6599/6605/6418",4
"GO:0048646","anatomical structure formation involved in morphogenesis","28/200","1175/18723",5.53589959703766e-05,0.00406821072242401,0.00331892390947859,"5176/9620/7408/4842/388/1303/3688/85407/57674/64753/30812/4868/10163/3162/3164/7139/3397/23017/387/4242/6461/4627/655/7296/26011/975/6091/64645",28
"GO:0035295","tube development","27/200","1113/18723",5.63667959639156e-05,0.00406821072242401,0.00331892390947859,"5176/9620/3398/7408/26227/1000/388/3688/57674/30812/5919/5251/10163/5396/3162/3164/3397/2043/387/9742/6461/4627/3949/655/1956/6091/9139",27
"GO:0010941","regulation of cell death","35/200","1640/18723",5.82776492408097e-05,0.00406821072242401,0.00331892390947859,"5176/5414/89/26012/3655/388/3688/7078/960/55437/30812/3162/6194/3164/3397/6533/23017/1508/754/387/6418/1871/7178/5447/1654/308/3092/655/10763/1956/11261/22822/3482/5580/5519",35
"GO:0048870","cell motility","36/200","1710/18723",5.94901455472577e-05,0.00406821072242401,0.00331892390947859,"5176/9620/5414/11240/5795/9922/93185/26012/1000/3655/388/3688/85407/9943/960/30011/30812/5919/10163/11149/3162/3164/3397/2043/387/84623/684/4627/54437/655/975/1956/6091/8826/5580/6386",36
"GO:0051674","localization of cell","36/200","1710/18723",5.94901455472577e-05,0.00406821072242401,0.00331892390947859,"5176/9620/5414/11240/5795/9922/93185/26012/1000/3655/388/3688/85407/9943/960/30011/30812/5919/10163/11149/3162/3164/3397/2043/387/84623/684/4627/54437/655/975/1956/6091/8826/5580/6386",36
"GO:0042692","muscle cell differentiation","14/200","384/18723",6.90002520337196e-05,0.00462952634399824,0.00377685590079307,"3398/89/221662/1000/4842/10290/3688/5997/4868/11149/7139/4627/5725/975",14
"GO:0060538","skeletal muscle organ development","9/200","166/18723",7.5547359108608e-05,0.0049749334998187,0.00405864564723828,"89/93185/221662/30812/4868/1134/11149/3164/387",9
"GO:0009719","response to endogenous stimulus","34/200","1601/18723",8.32812335123902e-05,0.00538451029763745,0.00439278621167746,"6752/5176/11240/26012/4842/3688/6599/7078/960/7706/5919/5251/5179/3162/3164/8614/3397/2043/1508/387/9572/7431/5447/388581/3949/729438/655/975/1956/8826/773/352954/5580/6386",34
"GO:0042981","regulation of apoptotic process","32/200","1468/18723",8.55299717406367e-05,0.00540918721170327,0.0044129181088906,"5414/89/26012/3655/388/3688/7078/960/55437/30812/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/1654/308/3092/655/10763/1956/22822/3482/5580/5519",32
"GO:0006937","regulation of muscle contraction","9/200","169/18723",8.67051943383258e-05,0.00540918721170327,0.0044129181088906,"6752/89/4842/5997/6329/3164/7139/387/156",9
"GO:0007264","small GTPase mediated signal transduction","16/200","502/18723",0.000102570180185685,0.0062603203132672,0.00510728872872074,"9620/9922/388/3688/139818/10163/3162/387/23348/55379/23365/56882/7204/11261/6091/6386",16
"GO:0150115","cell-substrate junction organization","7/200","101/18723",0.000105264129343401,0.0062603203132672,0.00510728872872074,"89/5795/9922/3655/387/7094/8826",7
"GO:0009967","positive regulation of signal transduction","32/200","1486/18723",0.000107364841558185,0.0062603203132672,0.00510728872872074,"5414/5795/1000/4880/3688/85407/7078/960/55765/7706/22856/344558/5396/3162/2043/387/55379/684/5447/4242/1654/3092/388581/655/5725/975/1956/6091/8826/5580/6386/5519",32
"GO:1901652","response to peptide","16/200","504/18723",0.000107390196599915,0.0062603203132672,0.00510728872872074,"5176/6599/55765/5919/5251/3164/8614/3397/2043/7431/5447/388581/655/8826/773/5580",16
"GO:0031401","positive regulation of protein modification process","24/200","970/18723",0.000111698838564828,0.00640646886994398,0.0052265195090775,"5414/4985/5795/26012/4842/81617/960/55437/55765/5919/2043/754/387/9733/1654/655/5725/975/1956/11261/6091/8826/5580/6386",24
"GO:0044092","negative regulation of molecular function","27/200","1168/18723",0.000126126888102745,0.00707251446209073,0.00576989220813512,"5176/3398/5795/4842/11113/7078/9943/960/5997/3162/3164/7139/3397/6418/23704/684/5447/1266/1654/308/655/56882/10763/11261/8826/5580/9097",27
"GO:0016192","vesicle-mediated transport","33/200","1569/18723",0.000129137008525636,0.00707251446209073,0.00576989220813512,"5414/9805/5795/9871/1000/148281/388/3688/9381/30011/3959/372/10163/11149/3162/821/51534/1314/4627/3092/10868/3949/56882/29959/975/11261/9371/26985/10121/3482/5580/156/6386",33
"GO:0043067","regulation of programmed cell death","32/200","1501/18723",0.000129278245229443,0.00707251446209073,0.00576989220813512,"5414/89/26012/3655/388/3688/7078/960/55437/30812/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/1654/308/3092/655/10763/1956/22822/3482/5580/5519",32
"GO:0006941","striated muscle contraction","9/200","179/18723",0.000134399050204356,0.00724125791707104,0.00590755633753117,"89/4842/5997/6329/1134/3164/7139/23704/156",9
"GO:0009725","response to hormone","22/200","860/18723",0.000136941923308865,0.00726814148188544,0.0059294884625174,"6752/5176/11240/26012/4842/6599/7078/7706/5919/5251/3162/3164/8614/1508/387/9572/5447/388581/655/1956/8826/5580",22
"GO:0072359","circulatory system development","27/200","1179/18723",0.000147046556702502,0.00768966993579555,0.00627337941597671,"5176/3398/221662/1000/388/3688/57674/5997/10163/11149/5396/3162/3164/9686/7139/3397/387/9742/1747/6461/4627/3949/655/26011/1956/6091/156",27
"GO:0050767","regulation of neurogenesis","13/200","364/18723",0.000153974654517399,0.00793527349947637,0.00647374748817621,"5176/3398/30812/3397/2043/9572/54437/3949/655/26011/8408/1956/6091",13
"GO:0019058","viral life cycle","12/200","317/18723",0.000161659636935443,0.00821230955632051,0.00669975878788092,"3688/7706/3838/1508/64135/51534/684/1654/3949/975/1956/156",12
"GO:0031345","negative regulation of cell projection organization","9/200","186/18723",0.000179458431175665,0.00898808706000939,0.00733265287353794,"2288/3397/2043/387/7431/54437/8408/5580/9139",9
"GO:0001667","ameboidal-type cell migration","15/200","475/18723",0.00018714410871889,0.0092428395917274,0.007540484848381,"5176/9922/1000/388/3688/30812/10163/3162/3164/3397/387/4627/54437/655/6091",15
"GO:0007517","muscle organ development","12/200","327/18723",0.000215317678518885,0.0104886255453857,0.00855682079305041,"89/93185/221662/10290/30812/4868/1134/11149/3164/7139/8763/387",12
"GO:0023056","positive regulation of signaling","34/200","1687/18723",0.000226683618028358,0.0107809597013223,0.00879531257380977,"5414/5795/1000/4880/3688/85407/7078/960/55765/7706/11149/22856/344558/5396/3162/2043/387/55379/684/5447/4242/1654/3092/388581/655/5725/975/1956/6091/8826/5580/64084/6386/5519",34
"GO:0051346","negative regulation of hydrolase activity","13/200","379/18723",0.000228412335370687,0.0107809597013223,0.00879531257380977,"5176/4842/7078/960/5997/3164/7139/684/5447/1266/1654/11261/9097",13
"GO:0043065","positive regulation of apoptotic process","16/200","539/18723",0.000230414211839283,0.0107809597013223,0.00879531257380977,"5414/3655/388/3688/7078/3162/6194/3164/387/1871/1654/655/22822/3482/5580/5519",16
"GO:0051146","striated muscle cell differentiation","11/200","283/18723",0.000241501966283458,0.0111529998974542,0.00909883006257293,"89/221662/1000/4842/3688/5997/4868/11149/7139/4627/975",11
"GO:0021782","glial cell development","7/200","116/18723",0.00024947179575356,0.0113733552012777,0.009278600122764,"26227/10397/9572/7431/3949/26011/1956",7
"GO:1901700","response to oxygen-containing compound","34/200","1704/18723",0.000273216329243452,0.0122981932505027,0.0100331006448362,"6752/5176/26012/4842/388/4880/6599/55765/768/5997/7706/5919/5251/5179/3162/3164/8614/3397/2043/387/9572/7431/5447/388581/3949/729438/655/1956/8826/773/352954/3482/5580/156",34
"GO:1902533","positive regulation of intracellular signal transduction","23/200","969/18723",0.000284714471186762,0.0126555582442516,0.0103246458235621,"5414/5795/1000/4880/3688/960/55765/7706/344558/3162/2043/387/55379/684/1654/3092/388581/5725/975/1956/6091/8826/6386",23
"GO:0022603","regulation of anatomical structure morphogenesis","23/200","973/18723",0.00030185306756431,0.0131996845481846,0.0107685544416543,"5176/9620/26012/1000/388/3688/85407/960/30011/54751/30812/11149/3162/3397/2043/387/4627/54437/655/56882/26011/8408/6091",23
"GO:0051960","regulation of nervous system development","14/200","443/18723",0.000304379677432827,0.0131996845481846,0.0107685544416543,"5176/3398/30812/3397/2043/9572/54437/3949/655/26011/8408/1956/6091/64084",14
"GO:0048710","regulation of astrocyte differentiation","4/200","31/18723",0.000317137106769564,0.0135044173700588,0.0110171612905933,"3398/2043/9572/3949",4
"GO:0043068","positive regulation of programmed cell death","16/200","555/18723",0.0003190019851195,0.0135044173700588,0.0110171612905933,"5414/3655/388/3688/7078/3162/6194/3164/387/1871/1654/655/22822/3482/5580/5519",16
"GO:0060284","regulation of cell development","15/200","501/18723",0.000330526822267402,0.013827686823328,0.011280890677015,"5176/3398/89/4880/30812/3397/2043/9572/54437/3949/655/26011/8408/1956/6091",15
"GO:0048812","neuron projection morphogenesis","17/200","615/18723",0.000337469101784249,0.0139539549528464,0.0113839026256718,"4009/150465/7408/26012/1000/3688/3397/2043/387/84623/54437/655/7204/8408/1956/6091/8826",17
"GO:0032970","regulation of actin filament-based process","13/200","397/18723",0.000356677377349312,0.0144194991265315,0.0117637024429344,"9620/7408/388/23406/4868/10163/7139/3397/387/684/4627/8826/5580",13
"GO:0010942","positive regulation of cell death","17/200","618/18723",0.000356837998631827,0.0144194991265315,0.0117637024429344,"5414/3655/388/3688/7078/3162/6194/3164/6533/387/1871/1654/655/22822/3482/5580/5519",17
"GO:0006936","muscle contraction","12/200","347/18723",0.00036918418910801,0.0147507750164953,0.0120339636331363,"6752/89/4842/5997/6329/1134/3164/7139/387/23704/5910/156",12
"GO:0097435","supramolecular fiber organization","19/200","740/18723",0.000380347305506714,0.0150279446486875,0.0122600839061579,"7408/388/1303/23406/3688/30011/4868/10163/7139/2288/3397/387/7431/3092/3949/7837/5910/11261/5580",19
"GO:0040007","growth","22/200","931/18723",0.00041237341820268,0.016114284342074,0.0131463405502208,"4009/89/2027/5795/150465/4880/3688/85407/5997/1134/9686/387/684/5447/1654/54437/26011/8408/975/1956/8826/6386",22
"GO:0010647","positive regulation of cell communication","33/200","1681/18723",0.000454821250949323,0.0175798300910412,0.0143419607278757,"5414/5795/1000/4880/3688/85407/7078/960/55765/7706/22856/344558/5396/3162/2043/387/55379/684/5447/4242/1654/3092/388581/655/5725/975/1956/6091/8826/5580/64084/6386/5519",33
"GO:2001233","regulation of apoptotic signaling pathway","12/200","356/18723",0.000464163259410692,0.0177480059189723,0.0144791617762973,"5414/3655/7078/960/55437/3162/23017/754/7178/1654/5580/5519",12
"GO:0034330","cell junction organization","18/200","694/18723",0.000482387880912417,0.018186394074498,0.0148368071959376,"4009/89/5795/9922/1000/3655/23024/55765/1134/10163/2043/10397/387/84623/7094/8826/64084/6386",18
"GO:0033273","response to vitamin","6/200","93/18723",0.000485856984554924,0.018186394074498,0.0148368071959376,"7706/5251/5179/8614/655/1956",6
"GO:0006915","apoptotic process","36/200","1904/18723",0.00049283501245509,0.0182554302530239,0.0148931282272613,"5414/89/26012/3655/11113/388/3688/7078/960/55437/30011/30812/344558/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/6461/1654/308/3092/655/10763/1956/22822/3482/5580/5519",36
"GO:0032835","glomerulus development","5/200","62/18723",0.000522453688071914,0.0190567039255327,0.0155468225737872,"4811/4868/84623/655/8826",5
"GO:0043066","negative regulation of apoptotic process","21/200","886/18723",0.000538693869486096,0.0190567039255327,0.0155468225737872,"3655/3688/960/55437/30812/3162/6194/3164/3397/23017/754/387/6418/7178/5447/1654/308/655/10763/1956/5580",21
"GO:0006942","regulation of striated muscle contraction","6/200","95/18723",0.000544305041566978,0.0190567039255327,0.0155468225737872,"89/4842/5997/6329/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/200","95/18723",0.000544305041566978,0.0190567039255327,0.0155468225737872,"89/5795/3655/387/7094/8826",6
"GO:0010562","positive regulation of phosphorus metabolic process","21/200","887/18723",0.000546620866255437,0.0190567039255327,0.0155468225737872,"4985/5795/26012/3655/4842/81617/960/55437/5919/2043/387/1654/655/5725/975/1956/11261/6091/8826/5580/6386",21
"GO:0045937","positive regulation of phosphate metabolic process","21/200","887/18723",0.000546620866255437,0.0190567039255327,0.0155468225737872,"4985/5795/26012/3655/4842/81617/960/55437/5919/2043/387/1654/655/5725/975/1956/11261/6091/8826/5580/6386",21
"GO:0040012","regulation of locomotion","24/200","1082/18723",0.000556672079102211,0.0192186981872569,0.0156789805825825,"5176/11240/5795/9922/26012/3655/388/3688/85407/9943/5919/11149/3162/2043/387/684/54437/655/975/1956/6091/8826/9097/6386",24
"GO:0007584","response to nutrient","8/200","174/18723",0.000575594408392654,0.0195315117881383,0.0159341798851782,"7706/5251/5179/3162/8614/5447/655/1956",8
"GO:0032870","cellular response to hormone stimulus","16/200","586/18723",0.000576717867759988,0.0195315117881383,0.0159341798851782,"6752/5176/11240/26012/6599/5919/5251/3164/1508/387/9572/5447/388581/655/1956/5580",16
"GO:0044093","positive regulation of molecular function","30/200","1493/18723",0.00058232927663575,0.0195354991294031,0.0159374328342416,"4985/9922/6929/3655/4842/81617/3688/55437/139818/7706/2745/7139/5901/2043/5720/3646/387/23348/5447/4242/1654/3092/975/5910/256987/1956/11261/6091/8826/5580",30
"GO:0031667","response to nutrient levels","14/200","474/18723",0.00059626638229492,0.0198161051910349,0.0161663566119508,"6752/7706/5919/5251/5179/22856/3162/8614/5447/3920/3949/655/8408/1956",14
"GO:0014819","regulation of skeletal muscle contraction","3/200","16/18723",0.000606840886421878,0.01998079807515,0.0163007162083694,"89/6329/3164",3
"GO:0043405","regulation of MAP kinase activity","8/200","177/18723",0.000644113195239802,0.0210134543327774,0.0171431768815152,"5795/5997/2043/655/1956/6091/8826/5580",8
"GO:0007266","Rho protein signal transduction","7/200","137/18723",0.000682024669580758,0.0218493668921547,0.0178251302926939,"9620/388/3688/387/23365/56882/6091",7
"GO:0010977","negative regulation of neuron projection development","7/200","137/18723",0.000682024669580758,0.0218493668921547,0.0178251302926939,"2288/2043/387/7431/54437/8408/9139",7
"GO:0016049","cell growth","14/200","482/18723",0.000701982111982873,0.0222879320554562,0.0181829201186541,"4009/5795/150465/3688/5997/9686/387/684/1654/54437/8408/1956/8826/6386",14
"GO:0060429","epithelium development","24/200","1103/18723",0.000729155002717038,0.0229457981385999,0.0187196198182409,"9620/3398/7408/26227/1000/388/85407/960/768/30812/4868/3397/2043/1508/387/9742/1747/7431/1266/655/1956/6091/8826/9139",24
"GO:0043069","negative regulation of programmed cell death","21/200","908/18723",0.000738261222905793,0.0230285693741491,0.0187871461710837,"3655/3688/960/55437/30812/3162/6194/3164/3397/23017/754/387/6418/7178/5447/1654/308/655/10763/1956/5580",21
"GO:0009057","macromolecule catabolic process","27/200","1310/18723",0.000767723731980309,0.0237393529645389,0.0193670169824964,"221662/1618/85407/6599/7078/960/57674/7706/9686/821/2043/1508/5720/754/3646/9572/85441/7267/7431/3920/10868/3949/975/1956/5580/9097/6386",27
"GO:0052548","regulation of endopeptidase activity","13/200","432/18723",0.00078593594742328,0.0240930019744585,0.019655530590731,"5176/7078/960/3164/2043/5720/387/684/5447/1654/3092/6091/9097",13
