"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150063","visual system development","5/46","375/18723",0.00219182777771451,0.0327759431574901,0.0229650571251764,"7042/55636/1282/775/200734",5
"GO:0003209","cardiac atrium morphogenesis","2/46","29/18723",0.00229836403611036,0.0340437838260672,0.0238533926107363,"7042/3670",2
"GO:0022603","regulation of anatomical structure morphogenesis","8/46","973/18723",0.00231877165378786,0.0340437838260672,0.0238533926107363,"6857/1284/7042/4133/2549/3670/1952/4131",8
"GO:1902903","regulation of supramolecular fiber organization","5/46","383/18723",0.00240197515105648,0.0345285711852861,0.0241930676383787,"4133/9026/4131/57482/11214",5
"GO:1903530","regulation of secretion by cell","6/46","562/18723",0.00240522068595939,0.0345285711852861,0.0241930676383787,"6857/10079/7042/55636/3670/8792",6
"GO:0043266","regulation of potassium ion transport","3/46","109/18723",0.00242875879230742,0.0345285711852861,0.0241930676383787,"287/3757/65268",3
"GO:0051491","positive regulation of filopodium assembly","2/46","30/18723",0.00245869082743523,0.0345285711852861,0.0241930676383787,"54874/1809",2
"GO:0061384","heart trabecula morphogenesis","2/46","30/18723",0.00245869082743523,0.0345285711852861,0.0241930676383787,"7042/55636",2
"GO:0032271","regulation of protein polymerization","4/46","233/18723",0.00253228237024141,0.0352554829994817,0.0247023915427361,"4133/9026/4131/57482",4
"GO:0048588","developmental cell growth","4/46","234/18723",0.00257173512779738,0.035498737020451,0.024872831870285,"6857/4133/4131/11214",4
"GO:0048738","cardiac muscle tissue development","4/46","236/18723",0.00265190767948827,0.0359901756501979,0.0252171672308703,"7042/55636/3670/11214",4
"GO:0048762","mesenchymal cell differentiation","4/46","236/18723",0.00265190767948827,0.0359901756501979,0.0252171672308703,"7042/1909/3670/200734",4
"GO:0032970","regulation of actin filament-based process","5/46","397/18723",0.00280461733512745,0.0374272766571371,0.0262240980325386,"287/9026/775/57482/11214",5
"GO:0044057","regulation of system process","6/46","580/18723",0.00281392194322517,0.0374272766571371,0.0262240980325386,"287/3757/7042/9026/3670/775",6
"GO:0051209","release of sequestered calcium ion into cytosol","3/46","115/18723",0.00282732368555463,0.0374272766571371,0.0262240980325386,"287/55636/775",3
"GO:0030326","embryonic limb morphogenesis","3/46","116/18723",0.00289742782265596,0.037434767468715,0.0262293466050961,"7042/55636/775",3
"GO:0035113","embryonic appendage morphogenesis","3/46","116/18723",0.00289742782265596,0.037434767468715,0.0262293466050961,"7042/55636/775",3
"GO:0051283","negative regulation of sequestering of calcium ion","3/46","116/18723",0.00289742782265596,0.037434767468715,0.0262293466050961,"287/55636/775",3
"GO:0050801","ion homeostasis","7/46","790/18723",0.0029513425263421,0.0378287157146229,0.026505373565729,"287/3757/65268/55636/1909/775/2890",7
"GO:0051282","regulation of sequestering of calcium ion","3/46","118/18723",0.00304083657780113,0.0382637045467189,0.0268101563550418,"287/55636/775",3
"GO:0034762","regulation of transmembrane transport","6/46","590/18723",0.00306247923266038,0.0382637045467189,0.0268101563550418,"287/3757/65268/55636/1909/775",6
"GO:0003007","heart morphogenesis","4/46","246/18723",0.0030786993372093,0.0382637045467189,0.0268101563550418,"7042/55636/3670/1363",4
"GO:0010959","regulation of metal ion transport","5/46","406/18723",0.00308808548921806,0.0382637045467189,0.0268101563550418,"287/3757/65268/55636/775",5
"GO:0035909","aorta morphogenesis","2/46","34/18723",0.00315112860972979,0.0382637045467189,0.0268101563550418,"7042/55636",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/46","34/18723",0.00315112860972979,0.0382637045467189,0.0268101563550418,"287/775",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/46","34/18723",0.00315112860972979,0.0382637045467189,0.0268101563550418,"287/775",2
"GO:0048699","generation of neurons","10/46","1514/18723",0.00319702678557704,0.0385313302888576,0.0269976731696412,"6857/7042/4133/55636/3670/56896/1952/7532/4131/1809",10
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/46","250/18723",0.00326185135645573,0.0390214069679704,0.027341054254892,"23089/1284/7042/200734",4
"GO:0001569","branching involved in blood vessel morphogenesis","2/46","35/18723",0.00333689587456644,0.0392868184113409,0.0275270195810275,"1282/1909",2
"GO:0051208","sequestering of calcium ion","3/46","122/18723",0.00334060358259048,0.0392868184113409,0.0275270195810275,"287/55636/775",3
"GO:0001558","regulation of cell growth","5/46","414/18723",0.00335701606239322,0.0392868184113409,0.0275270195810275,"6857/7042/4133/9746/4131",5
"GO:0006935","chemotaxis","6/46","605/18723",0.00346583238502706,0.040104635986863,0.0281000382505313,"7857/7042/2549/3670/56896/8792",6
"GO:0061024","membrane organization","7/46","814/18723",0.00348440214381708,0.040104635986863,0.0281000382505313,"287/6857/10079/7042/493829/9026/54874",7
"GO:0003203","endocardial cushion morphogenesis","2/46","36/18723",0.00352767663824698,0.040104635986863,0.0281000382505313,"7042/3670",2
"GO:0071559","response to transforming growth factor beta","4/46","256/18723",0.00355034709649402,0.040104635986863,0.0281000382505313,"23089/1284/7042/200734",4
"GO:0042330","taxis","6/46","608/18723",0.00355106064775319,0.040104635986863,0.0281000382505313,"7857/7042/2549/3670/56896/8792",6
"GO:0048729","tissue morphogenesis","6/46","610/18723",0.00360874521173844,0.0404730799788721,0.0283581951945821,"7042/55636/1282/1909/3670/1952",6
"GO:0051130","positive regulation of cellular component organization","8/46","1047/18723",0.00364394607368353,0.0405860200620614,0.0284373287056973,"6857/7042/9026/9746/54874/4131/1809/57482",8
"GO:0045927","positive regulation of growth","4/46","259/18723",0.00370091877664355,0.0409072494873948,0.0286624039100208,"6857/7042/55636/4131",4
"GO:0060306","regulation of membrane repolarization","2/46","37/18723",0.00372344623817154,0.0409072494873948,0.0286624039100208,"287/3757",2
"GO:0048812","neuron projection morphogenesis","6/46","615/18723",0.00375602483166935,0.0409863520482838,0.0287178285493923,"6857/4133/3670/56896/1952/4131",6
"GO:0050808","synapse organization","5/46","426/18723",0.00379162749783582,0.0410971705302339,0.0287954755222431,"8404/1282/9746/7846/4131",5
"GO:0043254","regulation of protein-containing complex assembly","5/46","428/18723",0.00386781856140058,0.0416435131777462,0.029178280375478,"4133/9026/3670/4131/57482",5
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/46","38/18723",0.00392418009808207,0.041694413542122,0.0292139446359988,"7042/200734",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/46","38/18723",0.00392418009808207,0.041694413542122,0.0292139446359988,"287/3757",2
"GO:0048589","developmental growth","6/46","626/18723",0.00409581553304137,0.0432336084043255,0.0302924093430992,"6857/7042/4133/55636/4131/11214",6
"GO:1903115","regulation of actin filament-based movement","2/46","39/18723",0.00412985372780168,0.0433098296779202,0.0303458151564375,"287/775",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","6/46","630/18723",0.0042248856298466,0.0437049225546042,0.0306226441233173,"6857/4133/3670/56896/1952/4131",6
"GO:0050804","modulation of chemical synaptic transmission","5/46","439/18723",0.00430671180959429,0.0437049225546042,0.0306226441233173,"6857/9746/2890/7532/4131",5
"GO:0006897","endocytosis","6/46","633/18723",0.00432365830309985,0.0437049225546042,0.0306226441233173,"287/6857/10079/9026/2890/54874",6
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/46","40/18723",0.00434044272297481,0.0437049225546042,0.0306226441233173,"4133/4131",2
"GO:0001508","action potential","3/46","134/18723",0.00434638770715978,0.0437049225546042,0.0306226441233173,"287/3757/775",3
"GO:0099177","regulation of trans-synaptic signaling","5/46","440/18723",0.00434830729642565,0.0437049225546042,0.0306226441233173,"6857/9746/2890/7532/4131",5
"GO:0048858","cell projection morphogenesis","6/46","634/18723",0.00435696131968501,0.0437049225546042,0.0306226441233173,"6857/4133/3670/56896/1952/4131",6
"GO:0061061","muscle structure development","6/46","636/18723",0.00442413952242974,0.0441048477081731,0.0309028589123585,"287/7042/55636/493829/3670/11214",6
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/46","273/18723",0.00446130042096758,0.0442024550911818,0.0309712492898944,"8404/7042/9746/1952",4
"GO:0060048","cardiac muscle contraction","3/46","137/18723",0.00462346525343349,0.0453560302418019,0.0317795225745068,"287/3757/775",3
"GO:0006874","cellular calcium ion homeostasis","5/46","448/18723",0.00469151300541849,0.0453560302418019,0.0317795225745068,"287/55636/1909/775/2890",5
"GO:0032273","positive regulation of protein polymerization","3/46","138/18723",0.00471815051431747,0.0453560302418019,0.0317795225745068,"9026/4131/57482",3
"GO:0035107","appendage morphogenesis","3/46","138/18723",0.00471815051431747,0.0453560302418019,0.0317795225745068,"7042/55636/775",3
"GO:0035108","limb morphogenesis","3/46","138/18723",0.00471815051431747,0.0453560302418019,0.0317795225745068,"7042/55636/775",3
"GO:0032990","cell part morphogenesis","6/46","652/18723",0.00498963578256026,0.0471328577478136,0.0330244888896201,"6857/4133/3670/56896/1952/4131",6
"GO:0061383","trabecula morphogenesis","2/46","43/18723",0.00500145913954259,0.0471328577478136,0.0330244888896201,"7042/55636",2
"GO:1903532","positive regulation of secretion by cell","4/46","282/18723",0.0050022126486294,0.0471328577478136,0.0330244888896201,"6857/7042/3670/8792",4
"GO:0048666","neuron development","8/46","1104/18723",0.00501972231122225,0.0471328577478136,0.0330244888896201,"6857/7042/4133/3670/56896/1952/4131/1809",8
"GO:0097553","calcium ion transmembrane import into cytosol","3/46","142/18723",0.00510863450092484,0.0476904319016972,0.033415163300847,"287/55636/775",3
"GO:0055065","metal ion homeostasis","6/46","657/18723",0.00517685567160989,0.0480154409510312,0.0336428867670579,"287/3757/55636/1909/775/2890",6
"GO:0040008","regulation of growth","6/46","658/18723",0.00521491446714481,0.0480154409510312,0.0336428867670579,"6857/7042/4133/55636/9746/4131",6
"GO:0055074","calcium ion homeostasis","5/46","460/18723",0.00524205228590544,0.0480154409510312,0.0336428867670579,"287/55636/1909/775/2890",5
"GO:0035295","tube development","8/46","1113/18723",0.00526942543176486,0.0480154409510312,0.0336428867670579,"7857/1284/7042/55636/1282/2549/1909/3670",8
"GO:0030182","neuron differentiation","9/46","1363/18723",0.00529210432772975,0.0480154409510312,0.0336428867670579,"6857/7042/4133/3670/56896/1952/7532/4131/1809",9
"GO:0023061","signal release","5/46","463/18723",0.00538657582581651,0.0485056376648596,0.0339863519568024,"6854/6857/55636/3670/8792",5
"GO:0022008","neurogenesis","10/46","1632/18723",0.00546545649143809,0.0485056376648596,0.0339863519568024,"6857/7042/4133/55636/3670/56896/1952/7532/4131/1809",10
"GO:0003197","endocardial cushion development","2/46","45/18723",0.00546627000309873,0.0485056376648596,0.0339863519568024,"7042/3670",2
"GO:0035272","exocrine system development","2/46","45/18723",0.00546627000309873,0.0485056376648596,0.0339863519568024,"7042/3321",2
"GO:0071375","cellular response to peptide hormone stimulus","4/46","290/18723",0.00551870395850637,0.0487033163551246,0.0341248591049431,"2549/493829/7532/4131",4
"GO:0060485","mesenchyme development","4/46","291/18723",0.00558568113263335,0.0490264947239286,0.034351299871744,"7042/1909/3670/200734",4
"GO:0060041","retina development in camera-type eye","3/46","147/18723",0.00562346561546685,0.0490913349674539,0.0343967313606081,"7042/55636/1282",3
