"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007265","Ras protein signal transduction","7/61","337/18723",0.000108952828290251,0.00673787227584448,0.00488024164391513,"3688/388/10163/6386/387/56882/2885",7
"GO:0051336","regulation of hydrolase activity","12/61","1040/18723",0.000112617923703423,0.00678595181289857,0.00491506565798746,"3688/10105/8826/5580/3164/11149/387/1654/1266/9097/5447/50807",12
"GO:0040017","positive regulation of locomotion","9/61","596/18723",0.000125083197177262,0.00715899435918298,0.00518526041603533,"3688/388/7114/8826/11149/6386/387/9943/3162",9
"GO:0097435","supramolecular fiber organization","10/61","740/18723",0.000127131092764739,0.00715899435918298,0.00518526041603533,"3949/3688/388/1832/7114/10163/5580/387/2885/87",10
"GO:0098609","cell-cell adhesion","11/61","893/18723",0.000127947984291781,0.00715899435918298,0.00518526041603533,"54751/8763/3688/6541/1832/7094/4627/5580/11149/387/1266",11
"GO:0007010","cytoskeleton organization","14/61","1419/18723",0.000147789905776869,0.00787024066211346,0.00570041619289472,"3688/388/1832/7114/8826/7094/4627/10163/5580/6386/387/1266/2885/87",14
"GO:0010631","epithelial cell migration","7/61","357/18723",0.000155619352916786,0.00787024066211346,0.00570041619289472,"3688/388/7114/4627/3164/387/3162",7
"GO:0032956","regulation of actin cytoskeleton organization","7/61","358/18723",0.000158321761430869,0.00787024066211346,0.00570041619289472,"388/7114/8826/10163/5580/387/2885",7
"GO:0016049","cell growth","8/61","482/18723",0.00016187714513651,0.00787024066211346,0.00570041619289472,"9686/3688/8826/8408/6386/387/1654/5795",8
"GO:0040012","regulation of locomotion","12/61","1082/18723",0.000163440188305722,0.00787024066211346,0.00570041619289472,"3688/388/7114/8826/11240/11149/6386/387/5795/9943/9097/3162",12
"GO:0090132","epithelium migration","7/61","360/18723",0.000163840926635244,0.00787024066211346,0.00570041619289472,"3688/388/7114/4627/3164/387/3162",7
"GO:0035239","tube morphogenesis","11/61","919/18723",0.000164623481893295,0.00787024066211346,0.00570041619289472,"3949/3688/388/5396/4627/10163/3164/8879/387/23462/3162",11
"GO:0046685","response to arsenic-containing substance","3/61","33/18723",0.000167451928981138,0.00787024066211346,0.00570041619289472,"10105/1654/3162",3
"GO:0009968","negative regulation of signal transduction","13/61","1262/18723",0.00017455855143887,0.00791530066952229,0.00573305316130685,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/3162",13
"GO:0090130","tissue migration","7/61","365/18723",0.00017832479378445,0.00791530066952229,0.00573305316130685,"3688/388/7114/4627/3164/387/3162",7
"GO:1903362","regulation of cellular protein catabolic process","6/61","255/18723",0.000178515291695609,0.00791530066952229,0.00573305316130685,"3949/9686/754/1050/6386/9097",6
"GO:0048041","focal adhesion assembly","4/61","87/18723",0.000185438421752145,0.0079568950834664,0.0057631799999844,"8826/387/5795/87",4
"GO:0009896","positive regulation of catabolic process","8/61","492/18723",0.000186225204081129,0.0079568950834664,0.0057631799999844,"3949/9686/754/1050/8408/5580/221662/3162",8
"GO:0048585","negative regulation of response to stimulus","15/61","1642/18723",0.000191868097182281,0.00805160764961357,0.0058317803222509,"3949/9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/9097/3162",15
"GO:0045880","positive regulation of smoothened signaling pathway","3/61","35/18723",0.000199945569730915,0.00822568926807291,0.00595786765799503,"5396/22856/5447",3
"GO:0043112","receptor metabolic process","5/61","166/18723",0.000205495173530188,0.00822568926807291,0.00595786765799503,"3688/11149/6386/156/2885",5
"GO:0034109","homotypic cell-cell adhesion","4/61","90/18723",0.000211327800936058,0.00822568926807291,0.00595786765799503,"1832/7094/4627/5580",4
"GO:0035295","tube development","12/61","1113/18723",0.000212611252945897,0.00822568926807291,0.00595786765799503,"3949/3688/388/1050/5396/4627/10163/3164/8879/387/23462/3162",12
"GO:0007264","small GTPase mediated signal transduction","8/61","502/18723",0.000213517891639339,0.00822568926807291,0.00595786765799503,"3688/388/10163/6386/387/56882/2885/3162",8
"GO:0051270","regulation of cellular component movement","12/61","1116/18723",0.000217980959694661,0.00826218153681378,0.00598429901233052,"3688/388/1832/7114/8826/11240/6386/387/5795/9943/3162/87",12
"GO:0030833","regulation of actin filament polymerization","5/61","172/18723",0.000242303446638683,0.0089277213544329,0.00646634957676058,"7114/10163/5580/387/2885",5
"GO:0042692","muscle cell differentiation","7/61","384/18723",0.000243137943269662,0.0089277213544329,0.00646634957676058,"3688/4627/5725/11149/23462/221662/87",7
"GO:0002042","cell migration involved in sprouting angiogenesis","4/61","94/18723",0.000249774255919796,0.00903030002171572,0.0065406473169605,"3688/3164/387/3162",4
"GO:0010628","positive regulation of gene expression","12/61","1138/18723",0.000261034719820504,0.00929441805421492,0.00673194803747616,"3949/55603/11240/1050/4627/387/1654/4097/23462/221662/5795/3162",12
"GO:1902531","regulation of intracellular signal transduction","15/61","1694/18723",0.000270002124422066,0.00947022376704261,0.00685928413496435,"9686/3688/10105/754/7114/8826/5725/5580/6386/387/1654/56882/5795/2885/3162",15
"GO:0000902","cell morphogenesis","11/61","988/18723",0.000308104740049332,0.0106477373399402,0.00771215734767447,"54751/3688/388/8826/4627/8408/10163/11149/387/56882/87",11
"GO:0030097","hemopoiesis","10/61","829/18723",0.00031815809076637,0.0108358190333474,0.00784838493927109,"8763/3688/1050/4627/10163/8879/11149/387/5795/87",10
"GO:0042127","regulation of cell population proliferation","15/61","1738/18723",0.000356430314525153,0.0117870855634406,0.00853738739354243,"9686/8763/3688/6541/1050/5396/3164/6386/387/4097/5795/26136/5447/3162/6801",15
"GO:0051129","negative regulation of cellular component organization","9/61","687/18723",0.000359714607316539,0.0117870855634406,0.00853738739354243,"3949/10105/7114/8408/10163/5580/6386/387/1654",9
"GO:0008064","regulation of actin polymerization or depolymerization","5/61","188/18723",0.000365121416490515,0.0117870855634406,0.00853738739354243,"7114/10163/5580/387/2885",5
"GO:0010648","negative regulation of cell communication","13/61","1363/18723",0.000370848341485261,0.0117870855634406,0.00853738739354243,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/3162",13
"GO:0030832","regulation of actin filament length","5/61","189/18723",0.000374113333113288,0.0117870855634406,0.00853738739354243,"7114/10163/5580/387/2885",5
"GO:0023057","negative regulation of signaling","13/61","1367/18723",0.000381481725821593,0.0117870855634406,0.00853738739354243,"9686/3688/10105/754/7114/11240/5580/387/1654/23462/156/5795/3162",13
"GO:0034330","cell junction organization","9/61","694/18723",0.000387352126813759,0.0117870855634406,0.00853738739354243,"1832/8826/7094/10163/6386/387/5795/87/6801",9
"GO:0009611","response to wounding","8/61","549/18723",0.000389689297124999,0.0117870855634406,0.00853738739354243,"3688/1832/7094/4627/5580/387/308/3162",8
"GO:0030041","actin filament polymerization","5/61","191/18723",0.000392599183112308,0.0117870855634406,0.00853738739354243,"7114/10163/5580/387/2885",5
"GO:0021762","substantia nigra development","3/61","44/18723",0.000396246706175238,0.0117870855634406,0.00853738739354243,"11240/387/1152",3
"GO:0034329","cell junction assembly","7/61","420/18723",0.000417620179666573,0.0122675927777056,0.00888541882264274,"8826/7094/6386/387/5795/87/6801",7
"GO:0030335","positive regulation of cell migration","8/61","556/18723",0.000423945005121114,0.0122996390374644,0.00890862993217468,"3688/388/7114/8826/6386/387/9943/3162",8
"GO:0031032","actomyosin structure organization","5/61","196/18723",0.000441837484605411,0.0126624157173502,0.00917138912204042,"3688/4627/10163/387/1266",5
"GO:0048534","hematopoietic or lymphoid organ development","10/61","868/18723",0.000457615159063469,0.0129256628233884,0.00936205903042283,"8763/3688/1050/4627/10163/8879/11149/387/5795/87",10
"GO:0071803","positive regulation of podosome assembly","2/61","10/18723",0.000462023692410477,0.0129256628233884,0.00936205903042283,"387/50807",2
"GO:0006909","phagocytosis","6/61","308/18723",0.000490136958859815,0.0135432718534442,0.00980939332005339,"3949/3688/4627/5580/56882/5795",6
"GO:0022604","regulation of cell morphogenesis","6/61","309/18723",0.000498587963445065,0.0135432718534442,0.00980939332005339,"54751/388/4627/11149/387/56882",6
"GO:0031623","receptor internalization","4/61","113/18723",0.000503634649493659,0.0135432718534442,0.00980939332005339,"3688/6386/156/2885",4
"GO:0032409","regulation of transporter activity","6/61","310/18723",0.000507152307703441,0.0135432718534442,0.00980939332005339,"3688/10105/7114/5580/2745/9943",6
"GO:0043066","negative regulation of apoptotic process","10/61","886/18723",0.000537413612946736,0.0141901347238745,0.0102779161695431,"3688/10105/754/5580/3164/387/1654/308/5447/3162",10
"GO:0018107","peptidyl-threonine phosphorylation","4/61","116/18723",0.000556014749989867,0.0145181629164021,0.0105155070261242,"8408/5580/156/9943",4
"GO:0007015","actin filament organization","7/61","442/18723",0.000566126959284984,0.0146197621353814,0.0105890953518082,"388/7114/10163/5580/387/2885/87",7
"GO:2000147","positive regulation of cell motility","8/61","582/18723",0.00057337848282167,0.0146460808112057,0.0106081579716549,"3688/388/7114/8826/6386/387/9943/3162",8
"GO:0001525","angiogenesis","8/61","592/18723",0.000641166796383856,0.0160454546004929,0.0116217245639404,"3688/388/4627/10163/3164/387/23462/3162",8
"GO:0043392","negative regulation of DNA binding","3/61","52/18723",0.000649078690931983,0.0160454546004929,0.0116217245639404,"7114/23462/3162",3
"GO:0043069","negative regulation of programmed cell death","10/61","908/18723",0.00065038259829589,0.0160454546004929,0.0116217245639404,"3688/10105/754/5580/3164/387/1654/308/5447/3162",10
"GO:0051272","positive regulation of cellular component movement","8/61","594/18723",0.000655473890062689,0.0160454546004929,0.0116217245639404,"3688/388/7114/8826/6386/387/9943/3162",8
"GO:0007517","muscle organ development","6/61","327/18723",0.000671131322104016,0.0161813251252051,0.0117201356002045,"8763/1832/3164/11149/387/221662",6
"GO:0032780","negative regulation of ATPase activity","2/61","12/18723",0.000674795686072383,0.0161813251252051,0.0117201356002045,"10105/1266",2
"GO:0008154","actin polymerization or depolymerization","5/61","218/18723",0.000715865302672131,0.0169927622351466,0.0123078595898016,"7114/10163/5580/387/2885",5
"GO:0018210","peptidyl-threonine modification","4/61","125/18723",0.000736340592508376,0.0170674666868381,0.0123619680325273,"8408/5580/156/9943",4
"GO:0006935","chemotaxis","8/61","605/18723",0.000738862769880112,0.0170674666868381,0.0123619680325273,"7114/11240/5580/3164/387/5795/9943/9097",8
"GO:0033554","cellular response to stress","15/61","1864/18723",0.000748781558924456,0.0170674666868381,0.0123619680325273,"10105/388/754/5396/8408/3920/5580/6386/387/1654/221662/9943/9097/2885/3162",15
"GO:0002520","immune system development","10/61","925/18723",0.000750620412954932,0.0170674666868381,0.0123619680325273,"8763/3688/1050/4627/10163/8879/11149/387/5795/87",10
"GO:0033043","regulation of organelle organization","11/61","1099/18723",0.000755326185289854,0.0170674666868381,0.0123619680325273,"10105/388/7114/8826/8408/10163/5580/6386/387/2885/50807",11
"GO:0042330","taxis","8/61","608/18723",0.000763034731662145,0.0170774439943432,0.0123691945974706,"7114/11240/5580/3164/387/5795/9943/9097",8
"GO:0062197","cellular response to chemical stress","6/61","337/18723",0.000785213146934799,0.0173163236335823,0.0125422151469216,"10105/388/5580/1654/9943/3162",6
"GO:0040007","growth","10/61","931/18723",0.000788921245214219,0.0173163236335823,0.0125422151469216,"9686/3688/8826/8408/8879/6386/387/1654/5795/5447",10
"GO:0071801","regulation of podosome assembly","2/61","13/18723",0.000795814022309312,0.0173163236335823,0.0125422151469216,"387/50807",2
"GO:0051241","negative regulation of multicellular organismal process","11/61","1119/18723",0.000876451186095001,0.0188959659387454,0.0136863502454429,"3949/9686/7114/22856/8408/5580/387/23462/308/156/3162",11
"GO:0007160","cell-matrix adhesion","5/61","233/18723",0.000964891593602945,0.0204278850897921,0.0147959194580935,"3688/8826/387/5795/87",5
"GO:0032271","regulation of protein polymerization","5/61","233/18723",0.000964891593602945,0.0204278850897921,0.0147959194580935,"7114/10163/5580/387/2885",5
"GO:0006897","endocytosis","8/61","633/18723",0.000990370216180583,0.0207319472284304,0.0150161516991588,"3949/3688/4627/26985/10163/6386/156/2885",8
"GO:0048738","cardiac muscle tissue development","5/61","236/18723",0.00102157459559166,0.0207319472284304,0.0150161516991588,"9686/3688/1832/11149/23462",5
"GO:0030865","cortical cytoskeleton organization","3/61","61/18723",0.00103526005404056,0.0207319472284304,0.0150161516991588,"388/7094/387",3
"GO:2000401","regulation of lymphocyte migration","3/61","61/18723",0.00103526005404056,0.0207319472284304,0.0150161516991588,"11240/387/9943",3
"GO:0007266","Rho protein signal transduction","4/61","137/18723",0.0010364990140421,0.0207319472284304,0.0150161516991588,"3688/388/387/56882",4
"GO:0008203","cholesterol metabolic process","4/61","137/18723",0.0010364990140421,0.0207319472284304,0.0150161516991588,"3949/1050/47/5447",4
"GO:0031334","positive regulation of protein-containing complex assembly","5/61","237/18723",0.00104100841402331,0.0207319472284304,0.0150161516991588,"10163/387/1654/2885/50807",5
"GO:1905146","lysosomal protein catabolic process","2/61","15/18723",0.00106680279592514,0.021067114037177,0.0152589130562666,"3949/3920",2
"GO:0071900","regulation of protein serine/threonine kinase activity","6/61","359/18723",0.00108886967945151,0.0213236978892588,0.0154447567690623,"8826/1050/5580/387/1654/5795",6
"GO:0031589","cell-substrate adhesion","6/61","363/18723",0.00115262785426665,0.0222135740519095,0.0160892941733203,"3688/8826/11149/387/5795/87",6
"GO:0031333","negative regulation of protein-containing complex assembly","4/61","141/18723",0.00115321533375871,0.0222135740519095,0.0160892941733203,"7114/8408/5580/1654",4
"GO:0016358","dendrite development","5/61","243/18723",0.00116344458696005,0.0222284128402937,0.0161000419094087,"3688/8826/387/6801/50807",5
"GO:0006898","receptor-mediated endocytosis","5/61","244/18723",0.00118484546673384,0.0222284840873111,0.0161000935136313,"3949/3688/6386/156/2885",5
"GO:0048857","neural nucleus development","3/61","64/18723",0.00119019533583182,0.0222284840873111,0.0161000935136313,"11240/387/1152",3
"GO:0030334","regulation of cell migration","10/61","985/18723",0.00121226757814493,0.0222284840873111,0.0161000935136313,"3688/388/7114/8826/11240/6386/387/5795/9943/3162",10
"GO:0001701","in utero embryonic development","6/61","367/18723",0.0012192192391077,0.0222284840873111,0.0161000935136313,"3688/1050/4627/4097/23462/2885",6
"GO:0051271","negative regulation of cellular component movement","6/61","367/18723",0.0012192192391077,0.0222284840873111,0.0161000935136313,"388/11240/387/5795/3162/87",6
"GO:0010638","positive regulation of organelle organization","7/61","504/18723",0.00122020189245239,0.0222284840873111,0.0161000935136313,"10105/8408/10163/6386/387/2885/50807",7
"GO:0050900","leukocyte migration","6/61","369/18723",0.00125360340562117,0.0226612923323826,0.0164135765740034,"3688/11240/4627/387/9943/3162",6
"GO:0051893","regulation of focal adhesion assembly","3/61","66/18723",0.00130117890605951,0.0230039062543689,0.0166617318760647,"8826/387/5795",3
"GO:0090109","regulation of cell-substrate junction assembly","3/61","66/18723",0.00130117890605951,0.0230039062543689,0.0166617318760647,"8826/387/5795",3
"GO:0048646","anatomical structure formation involved in morphogenesis","11/61","1175/18723",0.00130471721070752,0.0230039062543689,0.0166617318760647,"3688/388/4627/10163/3164/387/23462/2885/3162/87/64645",11
"GO:0042542","response to hydrogen peroxide","4/61","146/18723",0.00131171210131295,0.0230039062543689,0.0166617318760647,"10105/388/5580/3162",4
"GO:1902652","secondary alcohol metabolic process","4/61","147/18723",0.00134514775443519,0.0234155349846126,0.0169598746114752,"3949/1050/47/5447",4
"GO:0070527","platelet aggregation","3/61","67/18723",0.00135902949548337,0.0234832302528377,0.0170089063018313,"7094/4627/5580",3
"GO:0090136","epithelial cell-cell adhesion","2/61","17/18723",0.00137598100721392,0.0236025939193628,0.0170953614188621,"1832/11149",2
"GO:0032270","positive regulation of cellular protein metabolic process","12/61","1373/18723",0.00138870052399803,0.0236481610970679,0.0171283657307767,"3949/9686/754/8826/1050/4627/5725/5580/6386/387/1654/5795",12
"GO:0060548","negative regulation of cell death","10/61","1004/18723",0.001399645767069,0.023663075918073,0.0171391685373008,"3688/10105/754/5580/3164/387/1654/308/5447/3162",10
"GO:0051346","negative regulation of hydrolase activity","6/61","379/18723",0.00143683133182664,0.0241182402128043,0.0174688440869449,"10105/3164/1654/1266/9097/5447",6
"GO:0032535","regulation of cellular component size","6/61","383/18723",0.00151559896892033,0.0250006395659452,0.0181079660372378,"7114/8408/10163/5580/387/2885",6
"GO:1902903","regulation of supramolecular fiber organization","6/61","383/18723",0.00151559896892033,0.0250006395659452,0.0181079660372378,"3949/7114/10163/5580/387/2885",6
"GO:0016125","sterol metabolic process","4/61","152/18723",0.00152131551401283,0.0250006395659452,0.0181079660372378,"3949/1050/47/5447",4
"GO:0071800","podosome assembly","2/61","18/18723",0.00154473722831715,0.0252092533787868,0.01825906504524,"387/50807",2
"GO:0051493","regulation of cytoskeleton organization","7/61","526/18723",0.00155927434809945,0.0252709980554049,0.0183037867214288,"388/7114/8826/10163/5580/387/2885",7
"GO:0150116","regulation of cell-substrate junction organization","3/61","71/18723",0.00160654034315659,0.0257775885553277,0.0186707102772519,"8826/387/5795",3
"GO:0031330","negative regulation of cellular catabolic process","5/61","262/18723",0.00162217314585857,0.0257775885553277,0.0186707102772519,"55603/6386/221662/9097/3162",5
"GO:0007519","skeletal muscle tissue development","4/61","155/18723",0.00163440880627397,0.0257775885553277,0.0186707102772519,"3164/11149/387/221662",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/61","155/18723",0.00163440880627397,0.0257775885553277,0.0186707102772519,"3949/9686/754/1050",4
"GO:0042176","regulation of protein catabolic process","6/61","391/18723",0.00168300089326997,0.0263670139945629,0.0190976311888951,"3949/9686/754/1050/6386/9097",6
"GO:0007039","protein catabolic process in the vacuole","2/61","19/18723",0.00172285667727366,0.0264621777228307,0.0191665582879361,"3949/3920",2
"GO:0030220","platelet formation","2/61","19/18723",0.00172285667727366,0.0264621777228307,0.0191665582879361,"4627/87",2
"GO:0036344","platelet morphogenesis","2/61","19/18723",0.00172285667727366,0.0264621777228307,0.0191665582879361,"4627/87",2
"GO:0032412","regulation of ion transmembrane transporter activity","5/61","267/18723",0.00176232444943943,0.026822405393978,0.0194274712304871,"3688/10105/7114/2745/9943",5
"GO:0009725","response to hormone","9/61","860/18723",0.00176913737704962,0.026822405393978,0.0194274712304871,"8826/11240/5580/3164/387/23462/2885/5447/3162",9
"GO:0043065","positive regulation of apoptotic process","7/61","539/18723",0.00179180776850563,0.0269919759999246,0.0195502912393631,"3688/388/5580/3164/387/1654/3162",7
"GO:0048844","artery morphogenesis","3/61","74/18723",0.00180953310792846,0.0270853681759992,0.0196179352029522,"3949/5396/23462",3
"GO:2000145","regulation of cell motility","10/61","1043/18723",0.0018589574996767,0.0276490514192421,0.0200262110391554,"3688/388/7114/8826/11240/6386/387/5795/9943/3162",10
"GO:0003159","morphogenesis of an endothelium","2/61","20/18723",0.0019102785757092,0.0276929221567006,0.0200579866192093,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/61","20/18723",0.0019102785757092,0.0276929221567006,0.0200579866192093,"388/387",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/61","20/18723",0.0019102785757092,0.0276929221567006,0.0200579866192093,"7114/23462",2
"GO:0051130","positive regulation of cellular component organization","10/61","1047/18723",0.00191229491207268,0.0276929221567006,0.0200579866192093,"10105/8826/8408/10163/6386/387/1654/5795/2885/50807",10
"GO:0051100","negative regulation of binding","4/61","162/18723",0.00192082821767753,0.0276929221567006,0.0200579866192093,"7114/5580/23462/3162",4
"GO:0060538","skeletal muscle organ development","4/61","166/18723",0.00209922882892994,0.0295736794803437,0.0214202193593352,"3164/11149/387/221662",4
"GO:0022898","regulation of transmembrane transporter activity","5/61","278/18723",0.00210175808821426,0.0295736794803437,0.0214202193593352,"3688/10105/7114/2745/9943",5
"GO:0110053","regulation of actin filament organization","5/61","278/18723",0.00210175808821426,0.0295736794803437,0.0214202193593352,"7114/10163/5580/387/2885",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/61","78/18723",0.00210412312648312,0.0295736794803437,0.0214202193593352,"3164/1654/5447",3
"GO:0043068","positive regulation of programmed cell death","7/61","555/18723",0.00211420346923308,0.0295736794803437,0.0214202193593352,"3688/388/5580/3164/387/1654/3162",7
"GO:1902904","negative regulation of supramolecular fiber organization","4/61","167/18723",0.0021455580763059,0.0298346833095791,0.0216092644620781,"3949/7114/10163/5580",4
"GO:0001775","cell activation","10/61","1066/18723",0.00218294170932384,0.030175958923006,0.0218564504271,"3949/3688/6541/1050/7094/4627/5580/387/5795/3162",10
"GO:0006937","regulation of muscle contraction","4/61","169/18723",0.00224032972791285,0.0306506608100085,0.022200277057014,"1832/3164/387/156",4
"GO:0001558","regulation of cell growth","6/61","414/18723",0.00224336751460488,0.0306506608100085,0.022200277057014,"9686/8408/6386/387/1654/5795",6
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/61","22/18723",0.00231278803319516,0.0314164848439805,0.0227549634905785,"3949/3688",2
"GO:0008589","regulation of smoothened signaling pathway","3/61","81/18723",0.00234352822500369,0.031558947180197,0.0228581489766533,"5396/22856/5447",3
