"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022008","neurogenesis","11/36","1632/18723",0.000165065783604817,0.0133328446025336,0.0101819453105004,"92211/5015/4744/3670/66008/27242/3714/55636/7042/1000/4884",11
"GO:0030182","neuron differentiation","10/36","1363/18723",0.000178298393582534,0.0133328446025336,0.0101819453105004,"92211/5015/4744/3670/66008/27242/3714/7042/1000/4884",10
"GO:0048666","neuron development","9/36","1104/18723",0.000184550916991718,0.0133328446025336,0.0101819453105004,"92211/5015/4744/3670/66008/27242/7042/1000/4884",9
"GO:0006182","cGMP biosynthetic process","2/36","11/18723",0.000195556547570557,0.0133328446025336,0.0101819453105004,"2977/2982",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/36","60/18723",0.000207188138767013,0.0133328446025336,0.0101819453105004,"3670/55636/7042",3
"GO:0010647","positive regulation of cell communication","11/36","1681/18723",0.000214566924884851,0.0133328446025336,0.0101819453105004,"2977/8549/3670/255743/4242/2982/3714/7042/1000/9783/55638",11
"GO:0023056","positive regulation of signaling","11/36","1687/18723",0.000221422267771765,0.0133328446025336,0.0101819453105004,"2977/8549/3670/255743/4242/2982/3714/7042/1000/9783/55638",11
"GO:0048934","peripheral nervous system neuron differentiation","2/36","12/18723",0.000234384016001267,0.0133328446025336,0.0101819453105004,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/36","12/18723",0.000234384016001267,0.0133328446025336,0.0101819453105004,"4744/3670",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/36","13/18723",0.000276664286404018,0.0151550547996868,0.0115735196612675,"55636/7042",2
"GO:0060411","cardiac septum morphogenesis","3/36","68/18723",0.000300246366493218,0.0155292661109375,0.0118592950692402,"3670/55636/7042",3
"GO:0000904","cell morphogenesis involved in differentiation","7/36","694/18723",0.00030449541393995,0.0155292661109375,0.0118592950692402,"92211/5015/4744/3670/66008/1000/4884",7
"GO:0060415","muscle tissue morphogenesis","3/36","70/18723",0.00032708494011439,0.0161252875476394,0.0123144610786927,"3670/55636/7042",3
"GO:0003208","cardiac ventricle morphogenesis","3/36","71/18723",0.000341065054499509,0.0162721037291862,0.0124265807632588,"3670/55636/7042",3
"GO:0060413","atrial septum morphogenesis","2/36","15/18723",0.000371532543132854,0.0171717697279216,0.0131136321967616,"3670/7042",2
"GO:0021675","nerve development","3/36","77/18723",0.000433073236882468,0.0188386858043874,0.0143866124821947,"3670/55636/4884",3
"GO:0048644","muscle organ morphogenesis","3/36","77/18723",0.000433073236882468,0.0188386858043874,0.0143866124821947,"3670/55636/7042",3
"GO:0048839","inner ear development","4/36","188/18723",0.000451082411899308,0.0190614539199736,0.014556734675728,"8549/3714/55636/7042",4
"GO:0000902","cell morphogenesis","8/36","988/18723",0.000471509182056533,0.0191894363573584,0.0146544715216153,"92211/5015/4744/3670/66008/7042/1000/4884",8
"GO:0046068","cGMP metabolic process","2/36","17/18723",0.000480060273983949,0.0191894363573584,0.0146544715216153,"2977/2982",2
"GO:0019896","axonal transport of mitochondrion","2/36","18/18723",0.000539415012716078,0.0209946001001863,0.0160330279402867,"66008/55638",2
"GO:0060021","roof of mouth development","3/36","85/18723",0.00057861851739976,0.0213944196808561,0.0163383597149985,"3714/55636/7042",3
"GO:0072384","organelle transport along microtubule","3/36","85/18723",0.00057861851739976,0.0213944196808561,0.0163383597149985,"4744/66008/55638",3
"GO:0010002","cardioblast differentiation","2/36","19/18723",0.000602146971404746,0.0217213505050639,0.0165880282494812,"3670/7042",2
"GO:0032940","secretion by cell","7/36","792/18723",0.000673043217016104,0.0237007361420671,0.0180996333799068,"1143/8912/3670/55636/7042/9783/55638",7
"GO:0043583","ear development","4/36","213/18723",0.000721065116853514,0.0248012862285197,0.018940094746238,"8549/3714/55636/7042",4
"GO:0008593","regulation of Notch signaling pathway","3/36","95/18723",0.000800254798674009,0.0255043018438142,0.0194769694163287,"4242/3714/7042",3
"GO:0009190","cyclic nucleotide biosynthetic process","2/36","22/18723",0.000810481532562048,0.0255043018438142,0.0194769694163287,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/36","22/18723",0.000810481532562048,0.0255043018438142,0.0194769694163287,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/36","22/18723",0.000810481532562048,0.0255043018438142,0.0194769694163287,"2977/2982",2
"GO:0003283","atrial septum development","2/36","23/18723",0.000886597902166559,0.0273182978605071,0.0208622708119456,"3670/7042",2
"GO:0003148","outflow tract septum morphogenesis","2/36","24/18723",0.000966029422744754,0.0285751503247898,0.0218220962232657,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/36","24/18723",0.000966029422744754,0.0285751503247898,0.0218220962232657,"3714/7042",2
"GO:0003279","cardiac septum development","3/36","103/18723",0.00101175876402583,0.0292997269195446,0.0223754364504262,"3670/55636/7042",3
"GO:0048812","neuron projection morphogenesis","6/36","615/18723",0.00103014590927405,0.0292997269195446,0.0223754364504262,"5015/4744/3670/66008/1000/4884",6
"GO:0140352","export from cell","7/36","859/18723",0.00108543192890425,0.0296981537510486,0.0226797046189639,"1143/8912/3670/55636/7042/9783/55638",7
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/36","26/18723",0.00113478869053992,0.0296981537510486,0.0226797046189639,"66008/55638",2
"GO:0047497","mitochondrion transport along microtubule","2/36","26/18723",0.00113478869053992,0.0296981537510486,0.0226797046189639,"66008/55638",2
"GO:0060037","pharyngeal system development","2/36","26/18723",0.00113478869053992,0.0296981537510486,0.0226797046189639,"3670/7042",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","6/36","630/18723",0.00116656402503975,0.0296981537510486,0.0226797046189639,"5015/4744/3670/66008/1000/4884",6
"GO:0048858","cell projection morphogenesis","6/36","634/18723",0.00120519268153154,0.0296981537510486,0.0226797046189639,"5015/4744/3670/66008/1000/4884",6
"GO:0006939","smooth muscle contraction","3/36","110/18723",0.00122337309904177,0.0296981537510486,0.0226797046189639,"255743/2982/59",3
"GO:0007263","nitric oxide mediated signal transduction","2/36","27/18723",0.00122409190661562,0.0296981537510486,0.0226797046189639,"2977/2982",2
"GO:0061061","muscle structure development","6/36","636/18723",0.00122487314321431,0.0296981537510486,0.0226797046189639,"8912/3670/255743/55636/7042/1000",6
"GO:0032990","cell part morphogenesis","6/36","652/18723",0.0013913799545331,0.0324594709988916,0.0247884505048295,"5015/4744/3670/66008/1000/4884",6
"GO:0003209","cardiac atrium morphogenesis","2/36","29/18723",0.00141248442048136,0.0324594709988916,0.0247884505048295,"3670/7042",2
"GO:0051654","establishment of mitochondrion localization","2/36","29/18723",0.00141248442048136,0.0324594709988916,0.0247884505048295,"66008/55638",2
"GO:0050804","modulation of chemical synaptic transmission","5/36","439/18723",0.00143401678177399,0.0324594709988916,0.0247884505048295,"1143/1000/9783/4884/55638",5
"GO:0099177","regulation of trans-synaptic signaling","5/36","440/18723",0.00144849566323654,0.0324594709988916,0.0247884505048295,"1143/1000/9783/4884/55638",5
"GO:0061384","heart trabecula morphogenesis","2/36","30/18723",0.00151154938298474,0.0333668886184242,0.025481421648745,"55636/7042",2
"GO:0035239","tube morphogenesis","7/36","919/18723",0.00160507605247503,0.0344875464058293,0.0263372387412938,"8549/3670/255743/55636/2549/7042/1000",7
"GO:0003206","cardiac chamber morphogenesis","3/36","121/18723",0.00160895246923747,0.0344875464058293,0.0263372387412938,"3670/55636/7042",3
"GO:0003231","cardiac ventricle development","3/36","123/18723",0.0016863097548832,0.0356293161067464,0.0272091784509725,"3670/55636/7042",3
"GO:0046903","secretion","7/36","935/18723",0.00177221448095289,0.0369169748919623,0.028192529845255,"1143/8912/3670/55636/7042/9783/55638",7
"GO:0023061","signal release","5/36","463/18723",0.00181235061039069,0.0372287021217754,0.0284305877916551,"1143/3670/55636/9783/55638",5
"GO:0035909","aorta morphogenesis","2/36","34/18723",0.00193998487236386,0.0393046250167965,0.0300159159054999,"55636/7042",2
"GO:1903532","positive regulation of secretion by cell","4/36","282/18723",0.00203059251754816,0.0405844099115369,0.0309932542152088,"8912/3670/7042/55638",4
"GO:0031175","neuron projection development","7/36","963/18723",0.00209728612348165,0.0413584823550581,0.0315843931297658,"5015/4744/3670/66008/27242/1000/4884",7
"GO:0003203","endocardial cushion morphogenesis","2/36","36/18723",0.00217333957921816,0.041745055034593,0.0318796085919493,"3670/7042",2
"GO:0003230","cardiac atrium development","2/36","36/18723",0.00217333957921816,0.041745055034593,0.0318796085919493,"3670/7042",2
"GO:0007268","chemical synaptic transmission","6/36","716/18723",0.00223746772837156,0.0418763213406763,0.0319798532426218,"1143/2982/1000/9783/4884/55638",6
"GO:0098916","anterograde trans-synaptic signaling","6/36","716/18723",0.00223746772837156,0.0418763213406763,0.0319798532426218,"1143/2982/1000/9783/4884/55638",6
"GO:0060485","mesenchyme development","4/36","291/18723",0.0022759461364831,0.0418763213406763,0.0319798532426218,"3670/59/7042/1000",4
"GO:0050714","positive regulation of protein secretion","3/36","137/18723",0.00229342936348532,0.0418763213406763,0.0319798532426218,"3670/7042/55638",3
"GO:0099537","trans-synaptic signaling","6/36","724/18723",0.00236584900132713,0.0426718374751564,0.0325873681440823,"1143/2982/1000/9783/4884/55638",6
"GO:1902742","apoptotic process involved in development","2/36","39/18723",0.00254702397132875,0.0452886588153487,0.0345857662779753,"3714/7042",2
"GO:0010817","regulation of hormone levels","5/36","503/18723",0.00259963130078174,0.0452886588153487,0.0345857662779753,"8912/3670/55636/2784/55638",5
"GO:0072001","renal system development","4/36","302/18723",0.00260279648364073,0.0452886588153487,0.0345857662779753,"8549/255743/59/7042",4
"GO:0009187","cyclic nucleotide metabolic process","2/36","40/18723",0.00267784524411571,0.0455680181312228,0.0347991056936067,"2977/2982",2
"GO:0009887","animal organ morphogenesis","7/36","1007/18723",0.00270026421311674,0.0455680181312228,0.0347991056936067,"3670/255743/3714/59/55636/7042/1000",7
"GO:0032989","cellular component morphogenesis","6/36","744/18723",0.00271128167379825,0.0455680181312228,0.0347991056936067,"5015/4744/3670/66008/1000/4884",6
"GO:0099536","synaptic signaling","6/36","748/18723",0.00278471704578233,0.0462763652888996,0.0353400519234115,"1143/2982/1000/9783/4884/55638",6
"GO:0051047","positive regulation of secretion","4/36","310/18723",0.00285991188481587,0.0469978853071409,0.0358910579228939,"8912/3670/7042/55638",4
"GO:0061383","trabecula morphogenesis","2/36","43/18723",0.00308892331016315,0.0497329311275127,0.0379797410055308,"55636/7042",2
"GO:0001568","blood vessel development","6/36","764/18723",0.00309359679765461,0.0497329311275127,0.0379797410055308,"3670/59/55636/2549/7042/1000",6
