"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043270","positive regulation of ion transport","6/45","275/18723",4.78719174720579e-05,0.0058813648857833,0.00409294323212081,"287/6857/65268/3757/8792/5608",6
"GO:1903530","regulation of secretion by cell","8/45","562/18723",5.07326607522897e-05,0.0058813648857833,0.00409294323212081,"6857/7042/8792/376267/5608/23208/55636/3670",8
"GO:1903532","positive regulation of secretion by cell","6/45","282/18723",5.5046592661188e-05,0.00595604132594054,0.00414491185441787,"6857/7042/8792/376267/5608/3670",6
"GO:0072359","circulatory system development","11/45","1179/18723",8.20511203082477e-05,0.00823329179270268,0.00572968971921392,"287/1306/1284/1282/7857/7042/2549/11214/1363/55636/3670",11
"GO:0003230","cardiac atrium development","3/45","36/18723",8.76326860278219e-05,0.00823329179270268,0.00572968971921392,"287/7042/3670",3
"GO:0051047","positive regulation of secretion","6/45","310/18723",9.28406516251342e-05,0.00823329179270268,0.00572968971921392,"6857/7042/8792/376267/5608/3670",6
"GO:0030029","actin filament-based process","9/45","798/18723",9.87694662797976e-05,0.00823329179270268,0.00572968971921392,"287/3757/57221/55561/9026/2549/11214/57482/54874",9
"GO:0003279","cardiac septum development","4/45","103/18723",0.000108211935758209,0.00823329179270268,0.00572968971921392,"287/7042/55636/3670",4
"GO:0023061","signal release","7/45","463/18723",0.000108758622622076,0.00823329179270268,0.00572968971921392,"6854/6857/8792/5608/23208/55636/3670",7
"GO:0086091","regulation of heart rate by cardiac conduction","3/45","39/18723",0.000111603462377978,0.00823329179270268,0.00572968971921392,"287/3757/3670",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/45","43/18723",0.000149696456075564,0.01056336296568,0.00735122642421419,"287/65268/3757",3
"GO:0051049","regulation of transport","13/45","1759/18723",0.000175361735215802,0.0117220826331737,0.00815759941978495,"287/4133/6857/7042/65268/3757/8792/9026/376267/5608/23208/55636/3670",13
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/45","46/18723",0.000183208291151405,0.0117220826331737,0.00815759941978495,"7042/55636/3670",3
"GO:0072583","clathrin-dependent endocytosis","3/45","47/18723",0.000195371467979253,0.0117220826331737,0.00815759941978495,"9026/23208/54874",3
"GO:0003206","cardiac chamber morphogenesis","4/45","121/18723",0.000201487318174289,0.0117220826331737,0.00815759941978495,"7042/1363/55636/3670",4
"GO:0048514","blood vessel morphogenesis","8/45","686/18723",0.000202229398477427,0.0117220826331737,0.00815759941978495,"1306/1284/1282/7857/7042/2549/55636/3670",8
"GO:0003231","cardiac ventricle development","4/45","123/18723",0.000214568489781798,0.0117236662615302,0.00815870149406355,"7042/1363/55636/3670",4
"GO:0043269","regulation of ion transport","8/45","693/18723",0.000216703627754717,0.0117236662615302,0.00815870149406355,"287/6857/65268/3757/8792/5608/23208/55636",8
"GO:0043268","positive regulation of potassium ion transport","3/45","50/18723",0.000234970358258586,0.0123018352081834,0.00856105923298684,"287/65268/3757",3
"GO:0071495","cellular response to endogenous stimulus","11/45","1345/18723",0.000263167690791187,0.0133475363173155,0.00928878066509683,"23089/1284/1282/7042/7532/3096/2549/376267/493829/3670/200734",11
"GO:0060047","heart contraction","5/45","241/18723",0.000272122149444495,0.0133834620772247,0.00931378202085944,"287/7042/3757/5608/3670",5
"GO:0032308","positive regulation of prostaglandin secretion","2/45","11/18723",0.00030641788252138,0.0144625314375947,0.0100647249943504,"8792/5608",2
"GO:0003229","ventricular cardiac muscle tissue development","3/45","55/18723",0.000311884535006664,0.0144625314375947,0.0100647249943504,"7042/55636/3670",3
"GO:0031333","negative regulation of protein-containing complex assembly","4/45","141/18723",0.000361343580516134,0.0156807077769934,0.010912474913068,"4133/9026/3670/57482",4
"GO:0032306","regulation of prostaglandin secretion","2/45","12/18723",0.000367139183934533,0.0156807077769934,0.010912474913068,"8792/5608",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/45","12/18723",0.000367139183934533,0.0156807077769934,0.010912474913068,"1284/1282",2
"GO:0007167","enzyme linked receptor protein signaling pathway","9/45","963/18723",0.000403044466838421,0.016351852324843,0.0113795359759747,"23089/1284/1282/7042/3096/9026/2549/493829/200734",9
"GO:0055008","cardiac muscle tissue morphogenesis","3/45","60/18723",0.000403412986566578,0.016351852324843,0.0113795359759747,"7042/55636/3670",3
"GO:0001568","blood vessel development","8/45","764/18723",0.000418078797588798,0.016351852324843,0.0113795359759747,"1306/1284/1282/7857/7042/2549/55636/3670",8
"GO:0001778","plasma membrane repair","2/45","13/18723",0.000433228373363062,0.016351852324843,0.0113795359759747,"493829/23208",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/45","13/18723",0.000433228373363062,0.016351852324843,0.0113795359759747,"7042/55636",2
"GO:0001525","angiogenesis","7/45","592/18723",0.000487006512183674,0.017596385996919,0.0122456284169628,"1306/1284/1282/7857/7042/2549/3670",7
"GO:0017156","calcium-ion regulated exocytosis","3/45","64/18723",0.000487885009156719,0.017596385996919,0.0122456284169628,"6854/6857/23208",3
"GO:0003013","circulatory system process","7/45","597/18723",0.000512078971753161,0.0180674819816387,0.0125734722354952,"287/7042/3757/11214/5608/55636/3670",7
"GO:0001944","vasculature development","8/45","800/18723",0.000567506073144422,0.0189220824085971,0.0131682034078702,"1306/1284/1282/7857/7042/2549/55636/3670",8
"GO:0032310","prostaglandin secretion","2/45","15/18723",0.000581410494768281,0.0189220824085971,0.0131682034078702,"8792/5608",2
"GO:0060413","atrial septum morphogenesis","2/45","15/18723",0.000581410494768281,0.0189220824085971,0.0131682034078702,"7042/3670",2
"GO:0060411","cardiac septum morphogenesis","3/45","68/18723",0.000582935379192763,0.0189220824085971,0.0131682034078702,"7042/55636/3670",3
"GO:0060415","muscle tissue morphogenesis","3/45","70/18723",0.000634589498638562,0.0196856934301664,0.0136996134841706,"7042/55636/3670",3
"GO:0061024","membrane organization","8/45","814/18723",0.000636241964764051,0.0196856934301664,0.0136996134841706,"287/6857/7042/9026/493829/23208/112574/54874",8
"GO:0044093","positive regulation of molecular function","11/45","1493/18723",0.000642847659765137,0.0196856934301664,0.0136996134841706,"287/9705/1795/7042/65268/8792/9026/11214/5608/3670/112574",11
"GO:0006897","endocytosis","7/45","633/18723",0.000724701152941107,0.0217812957633966,0.015157979280815,"287/6857/9026/2890/23208/112574/54874",7
"GO:0038065","collagen-activated signaling pathway","2/45","17/18723",0.000750765247831336,0.022154399949641,0.015417628917187,"1284/1282",2
"GO:0048644","muscle organ morphogenesis","3/45","77/18723",0.000838124204865064,0.0233848447860211,0.0162739166944908,"7042/55636/3670",3
"GO:0015732","prostaglandin transport","2/45","18/18723",0.000843320542068865,0.0233848447860211,0.0162739166944908,"8792/5608",2
"GO:0032305","positive regulation of icosanoid secretion","2/45","18/18723",0.000843320542068865,0.0233848447860211,0.0162739166944908,"8792/5608",2
"GO:0051648","vesicle localization","4/45","177/18723",0.000850096021180063,0.0233848447860211,0.0162739166944908,"4133/6854/23208/54874",4
"GO:0032272","negative regulation of protein polymerization","3/45","80/18723",0.000936638790092093,0.0246354379090879,0.0171442260119022,"4133/9026/57482",3
"GO:0010002","cardioblast differentiation","2/45","19/18723",0.000941094978658935,0.0246354379090879,0.0171442260119022,"7042/3670",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/45","19/18723",0.000941094978658935,0.0246354379090879,0.0171442260119022,"9026/23208",2
"GO:0035295","tube development","9/45","1113/18723",0.00114089363872796,0.0287696318510779,0.0200212828590372,"1306/1284/1282/7857/7042/3988/2549/55636/3670",9
"GO:0009719","response to endogenous stimulus","11/45","1601/18723",0.00114903678760904,0.0287696318510779,0.0200212828590372,"23089/1284/1282/7042/7532/3096/2549/376267/493829/3670/200734",11
"GO:0032303","regulation of icosanoid secretion","2/45","21/18723",0.00115220337049911,0.0287696318510779,0.0200212828590372,"8792/5608",2
"GO:2000193","positive regulation of fatty acid transport","2/45","22/18723",0.00126548857901099,0.0311195146020429,0.0216566067827558,"8792/5608",2
"GO:0008015","blood circulation","6/45","512/18723",0.00133777299616025,0.0322734064682585,0.0224596200281748,"287/7042/3757/5608/55636/3670",6
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/45","23/18723",0.00138389543591225,0.0322734064682585,0.0224596200281748,"287/3757",2
"GO:0060384","innervation","2/45","23/18723",0.00138389543591225,0.0322734064682585,0.0224596200281748,"55636/3670",2
"GO:0035239","tube morphogenesis","8/45","919/18723",0.00139679945770878,0.0322734064682585,0.0224596200281748,"1306/1284/1282/7857/7042/2549/55636/3670",8
"GO:0032869","cellular response to insulin stimulus","4/45","203/18723",0.00141183725153811,0.0322734064682585,0.0224596200281748,"7532/2549/376267/493829",4
"GO:0051640","organelle localization","6/45","521/18723",0.00146220062210661,0.0326201311136973,0.022700911687257,"4133/6854/6857/376267/23208/54874",6
"GO:0008016","regulation of heart contraction","4/45","206/18723",0.00149000764410661,0.0326201311136973,0.022700911687257,"287/7042/3757/3670",4
"GO:0006887","exocytosis","5/45","352/18723",0.00150467561407492,0.0326201311136973,0.022700911687257,"6854/6857/376267/493829/23208",5
"GO:0003148","outflow tract septum morphogenesis","2/45","24/18723",0.00150739977420043,0.0326201311136973,0.022700911687257,"7042/3670",2
"GO:1901379","regulation of potassium ion transmembrane transport","3/45","95/18723",0.00153882959637206,0.0328621109856824,0.0228693096524546,"287/65268/3757",3
"GO:0010256","endomembrane system organization","6/45","532/18723",0.00162611457603658,0.0340409166292434,0.0236896608250985,"287/6857/7042/493829/23208/54874",6
"GO:0062009","secondary palate development","2/45","25/18723",0.00163597750898397,0.0340409166292434,0.0236896608250985,"7042/55636",2
"GO:0048646","anatomical structure formation involved in morphogenesis","9/45","1175/18723",0.00166632374640563,0.0341329887044484,0.0237537353697656,"287/1306/1284/1282/7857/7042/2549/11214/3670",9
"GO:0061337","cardiac conduction","3/45","98/18723",0.0016824640150067,0.0341329887044484,0.0237537353697656,"287/3757/3670",3
"GO:0010717","regulation of epithelial to mesenchymal transition","3/45","99/18723",0.00173214161463343,0.0347069856858032,0.0241531897661036,"7042/3670/200734",3
"GO:0060037","pharyngeal system development","2/45","26/18723",0.00176960463724118,0.0350252234907613,0.0243746569417173,"7042/3670",2
"GO:0032989","cellular component morphogenesis","7/45","744/18723",0.0018489692026461,0.0361551447698148,0.0251609886422228,"287/4133/6857/1952/11214/56896/3670",7
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/45","27/18723",0.00190825723757974,0.0368702559118086,0.0256586468160785,"287/3757",2
"GO:0002027","regulation of heart rate","3/45","103/18723",0.00194001155057668,0.0370428087833641,0.0257787293345978,"287/3757/3670",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/45","28/18723",0.00205191146999703,0.0387238641372695,0.0269486047405975,"287/3757",2
"GO:0048880","sensory system development","5/45","381/18723",0.00212782487391829,0.0396949398893033,0.0276243930999918,"1282/7042/55636/3670/200734",5
"GO:0003209","cardiac atrium morphogenesis","2/45","29/18723",0.00220054357564089,0.0401622844237337,0.0279496262195844,"7042/3670",2
"GO:0000902","cell morphogenesis","8/45","988/18723",0.00220702148047578,0.0401622844237337,0.0279496262195844,"4133/1306/6857/7042/1952/3988/56896/3670",8
"GO:0045055","regulated exocytosis","4/45","230/18723",0.00222748478107553,0.0401622844237337,0.0279496262195844,"6854/6857/376267/23208",4
"GO:0045860","positive regulation of protein kinase activity","5/45","386/18723",0.00225185944704853,0.0401622844237337,0.0279496262195844,"1795/7042/8792/11214/5608",5
"GO:0043266","regulation of potassium ion transport","3/45","109/18723",0.00227994292918532,0.0402184504176319,0.0279887131031676,"287/65268/3757",3
"GO:0000165","MAPK cascade","7/45","775/18723",0.00232985982545562,0.0402184504176319,0.0279887131031676,"7857/7042/65268/8792/11214/5608/200734",7
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/45","30/18723",0.00235412987657118,0.0402184504176319,0.0279887131031676,"287/55636",2
"GO:0061384","heart trabecula morphogenesis","2/45","30/18723",0.00235412987657118,0.0402184504176319,0.0279887131031676,"7042/55636",2
"GO:0048738","cardiac muscle tissue development","4/45","236/18723",0.00244516036026318,0.0413384923406995,0.0287681695895,"7042/11214/55636/3670",4
"GO:0044057","regulation of system process","6/45","580/18723",0.00251142399890938,0.0420210427858755,0.0292431682130197,"287/7042/3757/27242/9026/3670",6
"GO:2000191","regulation of fatty acid transport","2/45","32/18723",0.00267607075566406,0.0443190085351303,0.0308423622000809,"8792/5608",2
"GO:0007507","heart development","6/45","589/18723",0.002711527133171,0.0444526114862276,0.0309353387973683,"287/7042/11214/1363/55636/3670",6
"GO:0006898","receptor-mediated endocytosis","4/45","244/18723",0.00275765010331339,0.0447566611767764,0.0311469322195292,"9026/2890/23208/54874",4
"GO:0003007","heart morphogenesis","4/45","246/18723",0.00283986030089413,0.0456345868153582,0.0317578958088526,"7042/1363/55636/3670",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/45","250/18723",0.00300930423670905,0.0470911310912861,0.0327715300846062,"23089/1284/7042/200734",4
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/45","34/18723",0.00301754629297212,0.0470911310912861,0.0327715300846062,"287/55636",2
"GO:0035909","aorta morphogenesis","2/45","34/18723",0.00301754629297212,0.0470911310912861,0.0327715300846062,"7042/55636",2
"GO:0006935","chemotaxis","6/45","605/18723",0.00309670682475683,0.0471489056767463,0.0328117364147931,"7857/7042/8792/2549/56896/3670",6
"GO:0006811","ion transport","10/45","1545/18723",0.00312333884717404,0.0471489056767463,0.0328117364147931,"287/6857/65268/3757/8792/2563/5608/2890/23208/55636",10
"GO:0006468","protein phosphorylation","10/45","1547/18723",0.00315285636013192,0.0471489056767463,0.0328117364147931,"1795/7042/65268/8792/7532/55561/11214/5608/3670/200734",10
"GO:0042330","taxis","6/45","608/18723",0.00317328233630875,0.0471489056767463,0.0328117364147931,"7857/7042/8792/2549/56896/3670",6
"GO:0086005","ventricular cardiac muscle cell action potential","2/45","35/18723",0.00319555121653857,0.0471489056767463,0.0328117364147931,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/45","35/18723",0.00319555121653857,0.0471489056767463,0.0328117364147931,"287/55636",2
"GO:0071559","response to transforming growth factor beta","4/45","256/18723",0.00327628004781359,0.0472680554718734,0.0328946548116355,"23089/1284/7042/200734",4
"GO:1903522","regulation of blood circulation","4/45","256/18723",0.00327628004781359,0.0472680554718734,0.0328946548116355,"287/7042/3757/3670",4
"GO:0003203","endocardial cushion morphogenesis","2/45","36/18723",0.00337836995362743,0.0472680554718734,0.0328946548116355,"7042/3670",2
"GO:0014046","dopamine secretion","2/45","36/18723",0.00337836995362743,0.0472680554718734,0.0328946548116355,"6857/23208",2
"GO:0014059","regulation of dopamine secretion","2/45","36/18723",0.00337836995362743,0.0472680554718734,0.0328946548116355,"6857/23208",2
"GO:0086010","membrane depolarization during action potential","2/45","36/18723",0.00337836995362743,0.0472680554718734,0.0328946548116355,"287/3757",2
"GO:0016192","vesicle-mediated transport","10/45","1569/18723",0.00349266726592239,0.0483232394271864,0.0336289755199086,"287/6854/6857/9026/376267/2890/493829/23208/112574/54874",10
"GO:0030048","actin filament-based movement","3/45","127/18723",0.00351333472113863,0.0483232394271864,0.0336289755199086,"287/3757/54874",3
"GO:0060306","regulation of membrane repolarization","2/45","37/18723",0.00356597938605831,0.0486351642317028,0.0338460493696644,"287/3757",2
"GO:0032868","response to insulin","4/45","264/18723",0.00365685571105726,0.0494589734920494,0.0344193524382845,"7532/2549/376267/493829",4
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/45","38/18723",0.00375835647467772,0.0499984635934586,0.0347947929018913,"7042/200734",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/45","38/18723",0.00375835647467772,0.0499984635934586,0.0347947929018913,"287/3757",2
