"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010628","positive regulation of gene expression","9/33","1138/18723",0.000112003010397981,0.00763694600528454,0.00496481180594558,"23462/11240/4627/3949/1654/1050/55603/387/221662",9
"GO:0098609","cell-cell adhesion","8/33","893/18723",0.000124198400806238,0.00816604485301016,0.00530878126754484,"8763/3688/7094/4627/54751/387/1266/1832",8
"GO:0008360","regulation of cell shape","4/33","154/18723",0.000149577744329791,0.00941057993325654,0.00611785893485387,"4627/54751/387/388",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/33","155/18723",0.000153350026071535,0.00941057993325654,0.00611785893485387,"754/3949/1050/9686",4
"GO:0030865","cortical cytoskeleton organization","3/33","61/18723",0.000167451928981137,0.00971331142925525,0.00631466599677705,"7094/387/388",3
"GO:0007155","cell adhesion","10/33","1492/18723",0.000168835396923502,0.00971331142925525,0.00631466599677705,"8763/3688/8826/7094/4627/54751/387/1266/1832/388",10
"GO:0022610","biological adhesion","10/33","1499/18723",0.000175490287699859,0.00979023089864972,0.00636467167830111,"8763/3688/8826/7094/4627/54751/387/1266/1832/388",10
"GO:0032780","negative regulation of ATPase activity","2/33","12/18723",0.000196646102750814,0.0106478080930661,0.00692218634141409,"1266/10105",2
"GO:0001501","skeletal system development","6/33","507/18723",0.000227564777623659,0.0118148591263976,0.00768089129289808,"5396/10163/22856/6781/387/4880",6
"GO:0009968","negative regulation of signal transduction","9/33","1262/18723",0.000245448417273828,0.0118148591263976,0.00768089129289808,"754/23462/11240/3688/1654/387/9686/156/10105",9
"GO:0000902","cell morphogenesis","8/33","988/18723",0.000248999888161587,0.0118148591263976,0.00768089129289808,"10163/3688/8826/4627/54751/6781/387/388",8
"GO:0043534","blood vessel endothelial cell migration","4/33","176/18723",0.000249544734686751,0.0118148591263976,0.00768089129289808,"3164/3688/4627/387",4
"GO:0007517","muscle organ development","5/33","327/18723",0.000250287618647207,0.0118148591263976,0.00768089129289808,"8763/3164/387/221662/1832",5
"GO:0006941","striated muscle contraction","4/33","179/18723",0.000266163244826745,0.0122501633431509,0.00796388445705286,"3164/6781/156/1832",4
"GO:0048844","artery morphogenesis","3/33","74/18723",0.000296941563112164,0.0133334004314511,0.00866810159842183,"5396/23462/3949",3
"GO:1902532","negative regulation of intracellular signal transduction","6/33","538/18723",0.000313097011268841,0.0136625116173219,0.00888205821143832,"754/3688/1654/387/9686/10105",6
"GO:0051726","regulation of cell cycle","8/33","1029/18723",0.000328194567419114,0.0136625116173219,0.00888205821143832,"3164/3688/8826/1654/1050/387/4880/388",8
"GO:0006936","muscle contraction","5/33","347/18723",0.000329047010192507,0.0136625116173219,0.00888205821143832,"3164/6781/387/156/1832",5
"GO:0051216","cartilage development","4/33","190/18723",0.000333956014546164,0.0136625116173219,0.00888205821143832,"5396/22856/6781/4880",4
"GO:0048585","negative regulation of response to stimulus","10/33","1642/18723",0.000369284817772131,0.0147794206417064,0.00960816562487216,"754/23462/11240/3688/3949/1654/387/9686/156/10105",10
"GO:0010648","negative regulation of cell communication","9/33","1363/18723",0.000435277235931424,0.0165822694348464,0.0107802054646618,"754/23462/11240/3688/1654/387/9686/156/10105",9
"GO:0071383","cellular response to steroid hormone stimulus","4/33","204/18723",0.000437140761996809,0.0165822694348464,0.0107802054646618,"23462/11240/6781/387",4
"GO:0023057","negative regulation of signaling","9/33","1367/18723",0.000444783990049829,0.0165822694348464,0.0107802054646618,"754/23462/11240/3688/1654/387/9686/156/10105",9
"GO:0003417","growth plate cartilage development","2/33","18/18723",0.00045285400136169,0.0165822694348464,0.0107802054646618,"6781/4880",2
"GO:0032270","positive regulation of cellular protein metabolic process","9/33","1373/18723",0.000459367594338492,0.0165822694348464,0.0107802054646618,"754/8826/4627/3949/1654/1050/5725/387/9686",9
"GO:0007507","heart development","6/33","589/18723",0.00050704529440682,0.0173689687062926,0.0112916420818518,"23462/3688/9686/156/221662/1832",6
"GO:0042692","muscle cell differentiation","5/33","384/18723",0.000522858640504108,0.0173689687062926,0.0112916420818518,"23462/3688/4627/5725/221662",5
"GO:0034109","homotypic cell-cell adhesion","3/33","90/18723",0.000527919586934484,0.0173689687062926,0.0112916420818518,"7094/4627/1832",3
"GO:0003159","morphogenesis of an endothelium","2/33","20/18723",0.000561128786773613,0.0173689687062926,0.0112916420818518,"387/388",2
"GO:0061154","endothelial tube morphogenesis","2/33","20/18723",0.000561128786773613,0.0173689687062926,0.0112916420818518,"387/388",2
"GO:0071243","cellular response to arsenic-containing substance","2/33","20/18723",0.000561128786773613,0.0173689687062926,0.0112916420818518,"1654/10105",2
"GO:0007163","establishment or maintenance of cell polarity","4/33","218/18723",0.000561345969298449,0.0173689687062926,0.0112916420818518,"3688/4627/387/388",4
"GO:1903312","negative regulation of mRNA metabolic process","3/33","92/18723",0.000562967443603917,0.0173689687062926,0.0112916420818518,"5725/55603/221662",3
"GO:0048705","skeletal system morphogenesis","4/33","220/18723",0.00058093858697392,0.0173689687062926,0.0112916420818518,"5396/22856/6781/4880",4
"GO:0060349","bone morphogenesis","3/33","93/18723",0.000581036256693849,0.0173689687062926,0.0112916420818518,"22856/6781/4880",3
"GO:0007010","cytoskeleton organization","9/33","1419/18723",0.000584940825524247,0.0173689687062926,0.0112916420818518,"10163/3688/8826/7094/4627/387/1266/1832/388",9
"GO:0002042","cell migration involved in sprouting angiogenesis","3/33","94/18723",0.000599472450758111,0.0175115664163031,0.0113843454731905,"3164/3688/387",3
"GO:0048729","tissue morphogenesis","6/33","610/18723",0.000609973293180832,0.0175115664163031,0.0113843454731905,"23462/3688/6781/387/1832/388",6
"GO:0007044","cell-substrate junction assembly","3/33","95/18723",0.000618279096719011,0.0175115664163031,0.0113843454731905,"8826/7094/387",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/33","98/18723",0.000676952187450059,0.0185274286394882,0.0120447619217805,"754/1654/10105",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/33","22/18723",0.00068071181388118,0.0185274286394882,0.0120447619217805,"3688/3949",2
"GO:0001503","ossification","5/33","408/18723",0.0006881145162208,0.0185274286394882,0.0120447619217805,"22856/6781/1050/387/4880",5
"GO:0045732","positive regulation of protein catabolic process","4/33","231/18723",0.000697502041519732,0.0185274286394882,0.0120447619217805,"754/3949/1050/9686",4
"GO:0060840","artery development","3/33","100/18723",0.000717975339376884,0.0185274286394882,0.0120447619217805,"5396/23462/3949",3
"GO:0051247","positive regulation of protein metabolic process","9/33","1461/18723",0.000723251261976145,0.0185274286394882,0.0120447619217805,"754/8826/4627/3949/1654/1050/5725/387/9686",9
"GO:0150115","cell-substrate junction organization","3/33","101/18723",0.000739068189262452,0.0185274286394882,0.0120447619217805,"8826/7094/387",3
"GO:0016032","viral process","5/33","415/18723",0.000742981611831537,0.0185274286394882,0.0120447619217805,"3688/3949/1654/5725/156",5
"GO:0002082","regulation of oxidative phosphorylation","2/33","23/18723",0.0007447201082684,0.0185274286394882,0.0120447619217805,"387/10105",2
"GO:0048738","cardiac muscle tissue development","4/33","236/18723",0.000755614068664726,0.0185435735064309,0.0120552577699831,"23462/3688/9686/1832",4
"GO:0030855","epithelial cell differentiation","6/33","637/18723",0.000765514169738593,0.0185435735064309,0.0120552577699831,"23462/8826/6781/387/1266/1832",6
"GO:0042060","wound healing","5/33","422/18723",0.000801071689317601,0.0191528958445936,0.0124513808715532,"3688/7094/4627/387/1832",5
"GO:0031331","positive regulation of cellular catabolic process","5/33","427/18723",0.000844604059428448,0.0199348214539458,0.0129597141102584,"754/3949/1050/9686/221662",5
"GO:0007229","integrin-mediated signaling pathway","3/33","107/18723",0.000873947690096229,0.0202768393694781,0.0131820614443504,"3688/7094/4627",3
"GO:0033622","integrin activation","2/33","25/18723",0.000881122840607415,0.0202768393694781,0.0131820614443504,"7094/54751",2
"GO:0003416","endochondral bone growth","2/33","26/18723",0.000953498380175773,0.0216573268849402,0.0140795223809583,"6781/4880",2
"GO:0061448","connective tissue development","4/33","252/18723",0.000964639220296089,0.0216573268849402,0.0140795223809583,"5396/22856/6781/4880",4
"GO:0016477","cell migration","9/33","1526/18723",0.000989793095993468,0.0217670559081143,0.014150857696061,"10163/3164/11240/3688/8826/4627/6781/387/388",9
"GO:0040007","growth","7/33","931/18723",0.00100754085932906,0.0217670559081143,0.014150857696061,"3688/8826/6781/1654/387/4880/9686",7
"GO:1903362","regulation of cellular protein catabolic process","4/33","255/18723",0.0010079395729943,0.0217670559081143,0.014150857696061,"754/3949/1050/9686",4
"GO:1903522","regulation of blood circulation","4/33","256/18723",0.00102267274438889,0.0217670559081143,0.014150857696061,"6781/387/156/1832",4
"GO:0031954","positive regulation of protein autophosphorylation","2/33","27/18723",0.00102864414123082,0.0217670559081143,0.014150857696061,"8826/1654",2
"GO:0045596","negative regulation of cell differentiation","6/33","681/18723",0.00108328771484735,0.0225347043462766,0.0146499092836939,"23462/3688/3949/5725/387/4880",6
"GO:0003012","muscle system process","5/33","452/18723",0.00108940178534417,0.0225347043462766,0.0146499092836939,"3164/6781/387/156/1832",5
"GO:0009894","regulation of catabolic process","7/33","953/18723",0.00115503141077503,0.0233671739256794,0.0151911013771105,"754/3688/3949/1050/55603/9686/221662",7
"GO:0051093","negative regulation of developmental process","7/33","953/18723",0.00115503141077503,0.0233671739256794,0.0151911013771105,"23462/3688/3949/5725/387/4880/9686",7
"GO:0098868","bone growth","2/33","29/18723",0.0011872087823798,0.0237570800908827,0.0154445810705473,"6781/4880",2
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/33","30/18723",0.00127060894664593,0.024885011391225,0.0161778541135097,"6781/4880",2
"GO:1903579","negative regulation of ATP metabolic process","2/33","30/18723",0.00127060894664593,0.024885011391225,0.0161778541135097,"387/10105",2
"GO:0016049","cell growth","5/33","482/18723",0.00144887289967674,0.0280776316663671,0.0182533904369246,"3688/8826/1654/387/9686",5
"GO:0046685","response to arsenic-containing substance","2/33","33/18723",0.00153716899547367,0.0291745167079076,0.0189664801720409,"1654/10105",2
"GO:1903715","regulation of aerobic respiration","2/33","33/18723",0.00153716899547367,0.0291745167079076,0.0189664801720409,"387/10105",2
"GO:0009896","positive regulation of catabolic process","5/33","492/18723",0.00158624515952887,0.0295701943765387,0.0192237119449524,"754/3949/1050/9686/221662",5
"GO:0009887","animal organ morphogenesis","7/33","1007/18723",0.00159014081655477,0.0295701943765387,0.0192237119449524,"5396/22856/23462/6781/387/4880/1832",7
"GO:0055094","response to lipoprotein particle","2/33","34/18723",0.00163144460151245,0.0297375199146972,0.0193324910048947,"3688/3949",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/33","34/18723",0.00163144460151245,0.0297375199146972,0.0193324910048947,"6781/1832",2
"GO:0097435","supramolecular fiber organization","6/33","740/18723",0.00165928210635003,0.029948415272455,0.0194695949940143,"10163/3688/3949/387/1832/388",6
"GO:0045880","positive regulation of smoothened signaling pathway","2/33","35/18723",0.00172841592762719,0.0308933371141908,0.0200838927921524,"5396/22856",2
"GO:0007266","Rho protein signal transduction","3/33","137/18723",0.00178075515482015,0.0309280211323008,0.0201064410231431,"3688/387/388",3
"GO:0008203","cholesterol metabolic process","3/33","137/18723",0.00178075515482015,0.0309280211323008,0.0201064410231431,"3949/1050/47",3
"GO:0060048","cardiac muscle contraction","3/33","137/18723",0.00178075515482015,0.0309280211323008,0.0201064410231431,"6781/156/1832",3
"GO:0071402","cellular response to lipoprotein particle stimulus","2/33","36/18723",0.00182807376262715,0.0314531195980989,0.0204478098190562,"3688/3949",2
"GO:0051336","regulation of hydrolase activity","7/33","1040/18723",0.00191369239378795,0.0326044295185198,0.0211962814045896,"3164/3688/8826/1654/387/1266/10105",7
"GO:0051954","positive regulation of amine transport","2/33","37/18723",0.0019304089177179,0.0326044295185198,0.0211962814045896,"3688/156",2
"GO:0030010","establishment of cell polarity","3/33","143/18723",0.00201250849214618,0.0334080829612747,0.0217187400022695,"3688/4627/387",3
"GO:0022604","regulation of cell morphogenesis","4/33","309/18723",0.00204130491936503,0.0334080829612747,0.0217187400022695,"4627/54751/387/388",4
"GO:0001890","placenta development","3/33","144/18723",0.00205287129503216,0.0334080829612747,0.0217187400022695,"23462/6781/1050",3
"GO:0046718","viral entry into host cell","3/33","144/18723",0.00205287129503216,0.0334080829612747,0.0217187400022695,"3688/3949/156",3
"GO:1902531","regulation of intracellular signal transduction","9/33","1694/18723",0.00206872431156182,0.0334080829612747,0.0217187400022695,"754/3688/8826/1654/5725/387/4880/9686/10105",9
"GO:0032506","cytokinetic process","2/33","39/18723",0.00214307454469642,0.033767419915618,0.0219523465188013,"4627/387",2
"GO:1903115","regulation of actin filament-based movement","2/33","39/18723",0.00214307454469642,0.033767419915618,0.0219523465188013,"6781/1832",2
"GO:1901700","response to oxygen-containing compound","9/33","1704/18723",0.0021549867166049,0.033767419915618,0.0219523465188013,"3164/8826/6781/3949/387/4880/156/388/10105",9
"GO:1902652","secondary alcohol metabolic process","3/33","147/18723",0.00217698299797922,0.033767419915618,0.0219523465188013,"3949/1050/47",3
"GO:0048870","cell motility","9/33","1710/18723",0.00220812656370742,0.033767419915618,0.0219523465188013,"10163/3164/11240/3688/8826/4627/6781/387/388",9
"GO:0051674","localization of cell","9/33","1710/18723",0.00220812656370742,0.033767419915618,0.0219523465188013,"10163/3164/11240/3688/8826/4627/6781/387/388",9
"GO:0051384","response to glucocorticoid","3/33","148/18723",0.0022193687179738,0.033767419915618,0.0219523465188013,"23462/6781/387",3
"GO:0019058","viral life cycle","4/33","317/18723",0.00223991163184091,0.0338006337231075,0.0219739389594747,"3688/3949/1654/156",4
"GO:0043086","negative regulation of catalytic activity","6/33","791/18723",0.00232483867551098,0.034547560084454,0.0224595190348633,"3164/8826/1654/1050/1266/10105",6
"GO:0044409","entry into host","3/33","151/18723",0.00234960194349908,0.034547560084454,0.0224595190348633,"3688/3949/156",3
"GO:0043065","positive regulation of apoptotic process","5/33","539/18723",0.00236438642495574,0.034547560084454,0.0224595190348633,"3164/3688/1654/387/388",5
"GO:0007049","cell cycle","9/33","1727/18723",0.00236447179285236,0.034547560084454,0.0224595190348633,"3164/3688/8826/4627/1654/1050/387/4880/388",9
"GO:0016125","sterol metabolic process","3/33","152/18723",0.00239404556236589,0.0347042352780757,0.0225613742595112,"3949/1050/47",3
"GO:0007519","skeletal muscle tissue development","3/33","155/18723",0.0025305038281723,0.0363957620911344,0.0236610431959861,"3164/387/221662",3
"GO:0009611","response to wounding","5/33","549/18723",0.00256064050156598,0.036540783651507,0.0237553223429849,"3688/7094/4627/387/1832",5
"GO:0031952","regulation of protein autophosphorylation","2/33","43/18723",0.00260013180790191,0.036540783651507,0.0237553223429849,"8826/1654",2
"GO:0061383","trabecula morphogenesis","2/33","43/18723",0.00260013180790191,0.036540783651507,0.0237553223429849,"23462/387",2
"GO:0060429","epithelium development","7/33","1103/18723",0.00267302595482969,0.0368328976794065,0.0239452269427286,"23462/8826/6781/387/1266/1832/388",7
"GO:0043068","positive regulation of programmed cell death","5/33","555/18723",0.00268396315476739,0.0368328976794065,0.0239452269427286,"3164/3688/1654/387/388",5
"GO:0031329","regulation of cellular catabolic process","6/33","815/18723",0.0027005382515767,0.0368328976794065,0.0239452269427286,"754/3949/1050/55603/9686/221662",6
"GO:0021762","substantia nigra development","2/33","44/18723",0.00272095278891868,0.0368328976794065,0.0239452269427286,"11240/387",2
"GO:0150076","neuroinflammatory response","2/33","44/18723",0.00272095278891868,0.0368328976794065,0.0239452269427286,"3688/3949",2
"GO:0007265","Ras protein signal transduction","4/33","337/18723",0.00279428443772374,0.0375483233876961,0.02441032830659,"10163/3688/387/388",4
"GO:0003197","endocardial cushion development","2/33","45/18723",0.00284437838036889,0.0375483233876961,0.02441032830659,"23462/221662",2
"GO:0048545","response to steroid hormone","4/33","339/18723",0.00285445035133611,0.0375483233876961,0.02441032830659,"23462/11240/6781/387",4
"GO:0051270","regulation of cellular component movement","7/33","1116/18723",0.00285538580895028,0.0375483233876961,0.02441032830659,"11240/3688/8826/6781/387/1832/388",7
"GO:0051241","negative regulation of multicellular organismal process","7/33","1119/18723",0.00289880831150621,0.0378489794431413,0.0246057861155846,"22856/23462/6781/3949/387/9686/156",7
"GO:0030097","hemopoiesis","6/33","829/18723",0.00293994889463648,0.0379757336847399,0.0246881895992162,"10163/8763/3688/4627/1050/387",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","3/33","164/18723",0.00296850936291305,0.0379757336847399,0.0246881895992162,"754/1654/10105",3
"GO:0043462","regulation of ATPase activity","2/33","46/18723",0.00297039959294,0.0379757336847399,0.0246881895992162,"1266/10105",2
"GO:0030336","negative regulation of cell migration","4/33","344/18723",0.00300875619671716,0.03820082867694,0.0248345248324313,"11240/6781/387/388",4
"GO:0060538","skeletal muscle organ development","3/33","166/18723",0.0030717795262261,0.0386021346333489,0.0250954155797008,"3164/387/221662",3
"GO:0010712","regulation of collagen metabolic process","2/33","47/18723",0.00309900745925406,0.0386021346333489,0.0250954155797008,"3688/4880",2
"GO:0031960","response to corticosteroid","3/33","167/18723",0.00312423577423627,0.0386021346333489,0.0250954155797008,"23462/6781/387",3
"GO:0055088","lipid homeostasis","3/33","167/18723",0.00312423577423627,0.0386021346333489,0.0250954155797008,"3949/1654/1050",3
"GO:0071396","cellular response to lipid","5/33","576/18723",0.00314989634420729,0.0386513992356349,0.0251274427118653,"23462/11240/6781/3949/387",5
"GO:1901698","response to nitrogen compound","7/33","1137/18723",0.0031702125391531,0.0386513992356349,0.0251274427118653,"3164/3688/8826/6781/3949/387/156",7
"GO:0044057","regulation of system process","5/33","580/18723",0.00324490385510612,0.039301763139805,0.0255502471139588,"3164/6781/387/156/1832",5
"GO:0009628","response to abiotic stimulus","7/33","1148/18723",0.00334550119767419,0.0395243108639241,0.0256949263571181,"3164/3688/6781/1654/387/4880/388",7
"GO:0043457","regulation of cellular respiration","2/33","49/18723",0.00336394739299794,0.0395243108639241,0.0256949263571181,"387/10105",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/33","49/18723",0.00336394739299794,0.0395243108639241,0.0256949263571181,"8826/387",2
"GO:0032870","cellular response to hormone stimulus","5/33","586/18723",0.00339129534427798,0.0395243108639241,0.0256949263571181,"23462/3164/11240/6781/387",5
"GO:0071407","cellular response to organic cyclic compound","5/33","586/18723",0.00339129534427798,0.0395243108639241,0.0256949263571181,"23462/11240/6781/1050/387",5
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","8/33","1478/18723",0.00344445237070272,0.0395243108639241,0.0256949263571181,"5396/23462/1050/5725/55603/4880/9686/221662",8
"GO:0000910","cytokinesis","3/33","173/18723",0.00345058915366784,0.0395243108639241,0.0256949263571181,"4627/387/388",3
"GO:0032956","regulation of actin cytoskeleton organization","4/33","358/18723",0.00347114153089715,0.0395243108639241,0.0256949263571181,"10163/8826/387/388",4
"GO:1904738","vascular associated smooth muscle cell migration","2/33","50/18723",0.00350026163493388,0.0395243108639241,0.0256949263571181,"8826/387",2
"GO:0071900","regulation of protein serine/threonine kinase activity","4/33","359/18723",0.00350591968820639,0.0395243108639241,0.0256949263571181,"8826/1654/1050/387",4
"GO:2000146","negative regulation of cell motility","4/33","359/18723",0.00350591968820639,0.0395243108639241,0.0256949263571181,"11240/6781/387/388",4
"GO:0009725","response to hormone","6/33","860/18723",0.00352690091472592,0.0395243108639241,0.0256949263571181,"23462/3164/11240/8826/6781/387",6
"GO:0009967","positive regulation of signal transduction","8/33","1486/18723",0.00356126916479284,0.0395243108639241,0.0256949263571181,"5396/22856/3688/8826/1654/5725/387/4880",8
"GO:0052126","movement in host environment","3/33","175/18723",0.00356384334786062,0.0395243108639241,0.0256949263571181,"3688/3949/156",3
"GO:0051293","establishment of spindle localization","2/33","51/18723",0.00363912687953401,0.0401175603905515,0.0260806004540193,"3688/4627",2
"GO:0044092","negative regulation of molecular function","7/33","1168/18723",0.00368331357573616,0.0402158439257845,0.0261444950076429,"23462/3164/8826/1654/1050/1266/10105",7
"GO:0048534","hematopoietic or lymphoid organ development","6/33","868/18723",0.00369173146304051,0.0402158439257845,0.0261444950076429,"10163/8763/3688/4627/1050/387",6
"GO:0035265","organ growth","3/33","178/18723",0.00373796502480087,0.0404799624156376,0.026316199586369,"6781/4880/9686",3
"GO:0001701","in utero embryonic development","4/33","367/18723",0.00379276854121805,0.0405185800427562,0.0263413050736807,"23462/3688/4627/1050",4
"GO:0051271","negative regulation of cellular component movement","4/33","367/18723",0.00379276854121805,0.0405185800427562,0.0263413050736807,"11240/6781/387/388",4
"GO:0048646","anatomical structure formation involved in morphogenesis","7/33","1175/18723",0.00380755803769518,0.0405185800427562,0.0263413050736807,"10163/23462/3164/3688/4627/387/388",7
"GO:0050900","leukocyte migration","4/33","369/18723",0.00386690522456311,0.0409136351633373,0.0265981321253978,"11240/3688/4627/387",4
"GO:0033554","cellular response to stress","9/33","1864/18723",0.00397839511646216,0.0416312253543512,0.0270646406288901,"5396/754/6781/1654/387/221662/388/10105/9766",9
"GO:0045862","positive regulation of proteolysis","4/33","372/18723",0.0039799541892264,0.0416312253543512,0.0270646406288901,"4627/1654/1050/387",4
"GO:0043009","chordate embryonic development","5/33","610/18723",0.00402507493241034,0.0418653274043358,0.0272168313895364,"5396/23462/3688/4627/1050",5
"GO:0060350","endochondral bone morphogenesis","2/33","54/18723",0.00407094015369422,0.0420004930657813,0.0273047031737862,"6781/4880",2
"GO:0043066","negative regulation of apoptotic process","6/33","886/18723",0.00408369813078482,0.0420004930657813,0.0273047031737862,"754/3164/3688/1654/387/10105",6
"GO:0002040","sprouting angiogenesis","3/33","185/18723",0.00416428346720504,0.0425508298066544,0.0276624794820699,"3164/3688/387",3
"GO:0040011","locomotion","9/33","1878/18723",0.00418343302281611,0.0425508298066544,0.0276624794820699,"10163/3164/11240/3688/8826/4627/6781/387/388",9
"GO:0051346","negative regulation of hydrolase activity","4/33","379/18723",0.00425244948290018,0.0427970491307876,0.02782254773533,"3164/1654/1266/10105",4
"GO:0010942","positive regulation of cell death","5/33","618/18723",0.00425413361810653,0.0427970491307876,0.02782254773533,"3164/3688/1654/387/388",5
"GO:0048255","mRNA stabilization","2/33","56/18723",0.00437140885609806,0.0432675467961104,0.0281284203134323,"55603/221662",2
"GO:0051653","spindle localization","2/33","56/18723",0.00437140885609806,0.0432675467961104,0.0281284203134323,"3688/4627",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/33","56/18723",0.00437140885609806,0.0432675467961104,0.0281284203134323,"23462/6781",2
"GO:0033993","response to lipid","6/33","902/18723",0.00445755369135366,0.0435627920159399,0.0283203605146652,"23462/3164/11240/6781/3949/387",6
"GO:1901701","cellular response to oxygen-containing compound","7/33","1210/18723",0.00447792147740444,0.0435627920159399,0.0283203605146652,"3164/6781/3949/387/156/388/10105",7
"GO:0048589","developmental growth","5/33","626/18723",0.00449243682808993,0.0435627920159399,0.0283203605146652,"3688/8826/6781/4880/9686",5
"GO:0045786","negative regulation of cell cycle","4/33","385/18723",0.00449588836666409,0.0435627920159399,0.0283203605146652,"3164/1050/4880/388",4
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/33","57/18723",0.00452539484709635,0.0436191199659916,0.0283569795599259,"3688/387",2
"GO:0043069","negative regulation of programmed cell death","6/33","908/18723",0.00460413568401473,0.044022981504749,0.0286195317023926,"754/3164/3688/1654/387/10105",6
"GO:0009792","embryo development ending in birth or egg hatching","5/33","630/18723",0.00461511973406657,0.044022981504749,0.0286195317023926,"5396/23462/3688/4627/1050",5
