"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120036","plasma membrane bounded cell projection organization","14/65","1478/18723",0.000455730658309645,0.0186849569906955,0.0151546797858949,"5015/3670/27242/4744/66008/816/6091/7804/1000/4133/64787/4884/23022/23768",14
"GO:0060485","mesenchyme development","6/65","291/18723",0.000512464877429084,0.0205441475307126,0.0166626006930158,"3670/59/7042/6091/26508/1000",6
"GO:1902513","regulation of organelle transport along microtubule","2/65","10/18723",0.000524543364133352,0.0205712223673167,0.0166845600948595,"4744/4133",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/65","46/18723",0.000544911420323381,0.0209153234524123,0.0169636477995409,"3670/7042/55636",3
"GO:0071363","cellular response to growth factor stimulus","9/65","687/18723",0.000582174051185456,0.02188004142372,0.017746094981311,"5015/7042/6091/7804/26508/255743/2549/23089/23768",9
"GO:0030030","cell projection organization","14/65","1522/18723",0.000611711914352619,0.0224684712670543,0.0182233487345113,"5015/3670/27242/4744/66008/816/6091/7804/1000/4133/64787/4884/23022/23768",14
"GO:0072001","renal system development","6/65","302/18723",0.000622740334452725,0.0224684712670543,0.0182233487345113,"59/7042/8549/26508/255743/5613",6
"GO:0006182","cGMP biosynthetic process","2/65","11/18723",0.00063967302910393,0.0226268655784998,0.0183518165212479,"2977/2982",2
"GO:0008038","neuron recognition","3/65","49/18723",0.000656471220674704,0.0227745015787917,0.0184715586384178,"27242/6091/23022",3
"GO:0045595","regulation of cell differentiation","14/65","1554/18723",0.000752039658419021,0.0251211682919256,0.0203748534985276,"3670/27242/66008/7042/816/6091/7804/26508/255743/4133/2784/55636/3992/5613",14
"GO:0048934","peripheral nervous system neuron differentiation","2/65","12/18723",0.000765889277192854,0.0251211682919256,0.0203748534985276,"3670/4744",2
"GO:0048935","peripheral nervous system neuron development","2/65","12/18723",0.000765889277192854,0.0251211682919256,0.0203748534985276,"3670/4744",2
"GO:0070848","response to growth factor","9/65","718/18723",0.000797724594918032,0.0256981280220023,0.0208428042657155,"5015/7042/6091/7804/26508/255743/2549/23089/23768",9
"GO:0097479","synaptic vesicle localization","3/65","53/18723",0.000826485735165246,0.0261575485304931,0.0212154233034107,"1000/4133/6854",3
"GO:0044057","regulation of system process","8/65","580/18723",0.000862367697888063,0.0268226090860356,0.0217548294022579,"3670/27242/8912/2982/7042/816/255743/4884",8
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/65","13/18723",0.00090311612543646,0.027238209596576,0.0220919076550593,"7042/55636",2
"GO:0003179","heart valve morphogenesis","3/65","55/18723",0.000921025934252293,0.027238209596576,0.0220919076550593,"7042/6091/26508",3
"GO:0003229","ventricular cardiac muscle tissue development","3/65","55/18723",0.000921025934252293,0.027238209596576,0.0220919076550593,"3670/7042/55636",3
"GO:0003013","circulatory system process","8/65","597/18723",0.00103886920735903,0.0301032612576392,0.0244156454359426,"3670/8912/2982/59/7042/2784/55636/11214",8
"GO:0097091","synaptic vesicle clustering","2/65","14/18723",0.00105127797074904,0.0301032612576392,0.0244156454359426,"1000/6854",2
"GO:0035904","aorta development","3/65","58/18723",0.0010752558639953,0.0303087746663675,0.0245823297854189,"7042/6091/55636",3
"GO:0001655","urogenital system development","6/65","338/18723",0.00111687331710741,0.0309975302163348,0.0251409540207174,"59/7042/8549/26508/255743/5613",6
"GO:0007411","axon guidance","5/65","227/18723",0.00114633002086573,0.0313330205703299,0.0254130578788415,"5015/3670/6091/23022/23768",5
"GO:0097485","neuron projection guidance","5/65","228/18723",0.00116892755891992,0.0314738106909183,0.0255272475553603,"5015/3670/6091/23022/23768",5
"GO:0055008","cardiac muscle tissue morphogenesis","3/65","60/18723",0.0011866077232583,0.0314800048934996,0.0255322714447219,"3670/7042/55636",3
"GO:0060413","atrial septum morphogenesis","2/65","15/18723",0.00121029958826664,0.0316431950323625,0.0256646289502765,"3670/7042",2
"GO:0007267","cell-cell signaling","14/65","1641/18723",0.0012795901327394,0.0329768657065983,0.026746320067786,"3670/1143/2982/610/8549/9783/816/7804/1000/55636/5122/4884/3992/6854",14
"GO:0060429","epithelium development","11/65","1103/18723",0.00134415311071043,0.0341528480524171,0.0277001159953669,"59/7042/3714/8549/6091/26508/1000/255743/55636/23022/5613",11
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/65","16/18723",0.00138010612969748,0.0345793258051979,0.0280460163783551,"7042/26508",2
"GO:0017156","calcium-ion regulated exocytosis","3/65","64/18723",0.00143053920086156,0.0353519550459487,0.0286726674722072,"8912/9783/6854",3
"GO:0003170","heart valve development","3/65","65/18723",0.00149606234593791,0.0364715739469188,0.0295807490875348,"7042/6091/26508",3
"GO:0061061","muscle structure development","8/65","636/18723",0.00155439302036335,0.0370442646251181,0.0300452373841254,"3670/8912/7042/26508/1000/255743/55636/11214",8
"GO:0046068","cGMP metabolic process","2/65","17/18723",0.00156062312167903,0.0370442646251181,0.0300452373841254,"2977/2982",2
"GO:0048813","dendrite morphogenesis","4/65","146/18723",0.0016613677413846,0.0389234727981536,0.0315693938554286,"66008/816/7804/4133",4
"GO:0060284","regulation of cell development","7/65","501/18723",0.00171673671383146,0.0397050388686148,0.0322032932823985,"66008/816/6091/7804/26508/4133/55636",7
"GO:0003128","heart field specification","2/65","18/18723",0.0017517764641417,0.0400025916621726,0.032444627383837,"3670/6091",2
"GO:0022603","regulation of anatomical structure morphogenesis","10/65","973/18723",0.00181922232900654,0.0410234635190974,0.0332726189120932,"5015/3670/66008/7042/816/6091/7804/1000/4133/2549",10
"GO:0060415","muscle tissue morphogenesis","3/65","70/18723",0.00185189045156172,0.0412445725261399,0.0334519522764234,"3670/7042/55636",3
"GO:0003281","ventricular septum development","3/65","71/18723",0.00192882951063415,0.0419535754921069,0.0340269984444093,"7042/6091/26508",3
"GO:0008015","blood circulation","7/65","512/18723",0.00194166149731586,0.0419535754921069,0.0340269984444093,"3670/8912/2982/59/7042/2784/55636",7
"GO:0010002","cardioblast differentiation","2/65","19/18723",0.00195349242867903,0.0419535754921069,0.0340269984444093,"3670/7042",2
"GO:0030900","forebrain development","6/65","379/18723",0.00199783281428802,0.042348781233821,0.0343475352520779,"5015/3670/6091/7804/1000/55636",6
"GO:0050770","regulation of axonogenesis","4/65","154/18723",0.00201884433819767,0.042348781233821,0.0343475352520779,"66008/6091/1000/4133",4
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/65","20/18723",0.00216569765692453,0.0449071100355386,0.0364225014292208,"816/7804",2
"GO:0048646","anatomical structure formation involved in morphogenesis","11/65","1175/18723",0.00222165060556844,0.0455438374141531,0.0369389275327768,"5015/4242/3670/8912/7042/6091/7804/26508/2549/11214/5613",11
"GO:0072359","circulatory system development","11/65","1179/18723",0.0022816257344335,0.0462477845496408,0.0375098731030463,"3670/59/7042/6091/26508/1000/2549/55636/11214/5613/23768",11
"GO:0021675","nerve development","3/65","77/18723",0.00243238109780641,0.0482199505543161,0.0391094242446606,"3670/55636/4884",3
"GO:0048644","muscle organ morphogenesis","3/65","77/18723",0.00243238109780641,0.0482199505543161,0.0391094242446606,"3670/7042/55636",3
