"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009719","response to endogenous stimulus","17/74","1601/18723",0.000132996251724047,0.0240776699758164,0.0199703632975989,"8614/5919/5176/26012/4053/9572/960/1956/4842/7078/6752/10076/3397/975/655/83667/7706",17
"GO:0042692","muscle cell differentiation","8/74","384/18723",0.000134701382184706,0.0240776699758164,0.0199703632975989,"89/7139/4814/4842/10290/3398/975/5997",8
"GO:0060284","regulation of cell development","9/74","501/18723",0.000154474493865901,0.0240776699758164,0.0199703632975989,"89/5176/9572/1956/3398/3397/30812/655/2192",9
"GO:0009057","macromolecule catabolic process","15/74","1310/18723",0.000157196014189668,0.0240776699758164,0.0199703632975989,"85407/1618/9572/960/1956/10868/7078/975/57690/85441/7706/57674/5720/8878/23670",15
"GO:0022008","neurogenesis","17/74","1632/18723",0.000167810322434509,0.0240776699758164,0.0199703632975989,"11113/85407/5176/26012/9572/1956/5414/26227/23017/9922/3398/3397/30812/5997/655/8828/10397",17
"GO:0048585","negative regulation of response to stimulus","17/74","1642/18723",0.000180635919466468,0.0240776699758164,0.0199703632975989,"89/6002/11113/85407/5176/7178/9572/960/1956/23017/7078/10076/5997/655/2192/83667/57674",17
"GO:0072359","circulatory system development","14/74","1179/18723",0.000185292030596279,0.0240776699758164,0.0199703632975989,"5176/1747/7139/1956/4814/3398/6461/3397/7045/5997/655/8828/57674/23670",14
"GO:0048699","generation of neurons","16/74","1514/18723",0.000230594716374045,0.0278025252337754,0.0230598114380181,"11113/85407/5176/26012/9572/1956/5414/26227/23017/9922/3398/3397/30812/5997/655/8828",16
"GO:0016477","cell migration","16/74","1526/18723",0.000252273857993074,0.0278025252337754,0.0230598114380181,"5919/85407/5176/26012/960/1956/4814/5414/9922/30011/10076/3397/975/30812/655/8828",16
"GO:1902531","regulation of intracellular signal transduction","17/74","1694/18723",0.000262222690926752,0.0278025252337754,0.0230598114380181,"89/11113/7178/9572/960/1956/5414/9922/7078/975/5997/655/2192/83667/7706/8878/56882",17
"GO:0010001","glial cell differentiation","6/74","225/18723",0.000264139324358669,0.0278025252337754,0.0230598114380181,"9572/1956/26227/3398/30812/10397",6
"GO:0045444","fat cell differentiation","6/74","229/18723",0.000290319128957364,0.0278025252337754,0.0230598114380181,"5919/9572/3398/30812/5997/655",6
"GO:0040011","locomotion","18/74","1878/18723",0.000293458399876614,0.0278025252337754,0.0230598114380181,"5919/85407/5176/93185/26012/960/1956/4814/5414/9922/30011/10076/3397/975/30812/655/8828/2192",18
"GO:0048708","astrocyte differentiation","4/74","81/18723",0.000297162518531161,0.0278025252337754,0.0230598114380181,"9572/1956/3398/30812",4
"GO:0033280","response to vitamin D","3/74","35/18723",0.000354195740696612,0.0318639937495914,0.0264284514212088,"8614/655/7706",3
"GO:0022603","regulation of anatomical structure morphogenesis","12/74","973/18723",0.000403757259600729,0.0349773418594854,0.0290107068009413,"85407/5176/26012/960/4814/30011/3397/30812/655/2192/23670/56882",12
"GO:0033273","response to vitamin","4/74","93/18723",0.000503207693047228,0.0420358140727666,0.0348651044468436,"8614/1956/655/7706",4
"GO:0006937","regulation of muscle contraction","5/74","169/18723",0.000550322371492335,0.0443863457558818,0.0368146689894873,"89/7139/4842/6752/5997",5
"GO:0050767","regulation of neurogenesis","7/74","364/18723",0.000583069327794287,0.0454599719236946,0.0377051498640306,"5176/9572/1956/3398/3397/30812/655",7
