"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006936","muscle contraction","11/198","347/18723",0.00120713379485424,0.0341112646545909,0.0282928387741304,"4842/6752/89/5997/1134/6329/3164/387/7139/156/5910",11
"GO:0031099","regeneration","8/198","198/18723",0.00124717421155271,0.0349607874982456,0.0289974568260803,"2027/5396/3162/2043/1956/975/8408/3482",8
"GO:0045685","regulation of glial cell differentiation","5/198","76/18723",0.00126491937485286,0.0351768054720986,0.0291766281868734,"3949/3398/9572/2043/26011",5
"GO:0008360","regulation of cell shape","7/198","154/18723",0.00127647446967595,0.0352186341869648,0.0292113220951123,"54751/388/30011/387/11149/56882/4627",7
"GO:0003009","skeletal muscle contraction","4/198","45/18723",0.00128800371694898,0.0352591017514782,0.0292448870271063,"89/1134/6329/3164",4
"GO:0045861","negative regulation of proteolysis","11/198","351/18723",0.00132284009141572,0.0359320285296177,0.0298030313537234,"5176/7078/6599/684/5447/3164/960/1654/2043/9097/6386",11
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/198","21/18723",0.00134624818624388,0.036286566496912,0.0300970950786993,"4842/2745/11261",3
"GO:0051701","biological process involved in interaction with host","8/198","203/18723",0.00146139607926367,0.0386834725785603,0.0320851561491844,"3688/3949/1508/7706/1956/156/975/8408",8
"GO:0051493","regulation of cytoskeleton organization","14/198","526/18723",0.0014649400182778,0.0386834725785603,0.0320851561491844,"9620/10163/23406/388/7408/4868/60312/684/387/2288/3397/8826/10763/5580",14
"GO:0018107","peptidyl-threonine phosphorylation","6/198","116/18723",0.00146829390780494,0.0386834725785603,0.0320851561491844,"11113/655/9943/156/8408/5580",6
"GO:0090257","regulation of muscle system process","9/198","252/18723",0.00148761928248755,0.0389001340734058,0.0322648612643215,"4842/6752/89/5997/6329/3164/387/7139/156",9
"GO:0120163","negative regulation of cold-induced thermogenesis","4/198","47/18723",0.00151676902876515,0.039286111023598,0.0325850013626995,"89/9572/3397/11096",4
"GO:0022603","regulation of anatomical structure morphogenesis","21/198","973/18723",0.00153917152966935,0.039286111023598,0.0325850013626995,"9620/54751/5176/388/26012/30011/85407/3688/3162/655/387/3397/960/11149/2043/66008/56882/26011/30812/8408/4627",21
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/198","22/18723",0.00154674309413008,0.039286111023598,0.0325850013626995,"3688/3949/975",3
"GO:0032956","regulation of actin cytoskeleton organization","11/198","358/18723",0.00154722697524444,0.039286111023598,0.0325850013626995,"9620/10163/23406/388/7408/4868/684/387/3397/8826/5580",11
"GO:1903362","regulation of cellular protein catabolic process","9/198","255/18723",0.00161356823253405,0.0406758495453187,0.0337376894360205,"5720/6599/754/3949/9686/2043/975/9097/6386",9
"GO:0001666","response to hypoxia","10/198","307/18723",0.00163915931923285,0.0410258161042279,0.0340279615067812,"10397/4842/4985/5179/8614/768/3162/655/387/10525",10
"GO:0031667","response to nutrient levels","13/198","474/18723",0.0016539938923539,0.0411035077929651,0.0340924011705049,"6752/5179/8614/3162/3949/655/5447/3920/5251/7706/5919/1956/8408",13
"GO:0044265","cellular macromolecule catabolic process","23/198","1116/18723",0.00168226884363042,0.041289209616412,0.0342464274666287,"7431/1618/221662/5720/6599/754/3949/3646/1508/9572/85441/57674/10868/3920/7706/9686/2043/7267/821/975/5580/9097/6386",23
"GO:0001667","ameboidal-type cell migration","13/198","475/18723",0.00168503338331819,0.041289209616412,0.0342464274666287,"9922/10163/5176/388/8828/3688/3162/655/3164/387/3397/30812/4627",13
"GO:0034250","positive regulation of cellular amide metabolic process","7/198","162/18723",0.0017075120982143,0.041549461056548,0.034462287303872,"7431/1618/3646/387/1654/2043/5580",7
"GO:0040017","positive regulation of locomotion","15/198","596/18723",0.00173113682331709,0.0418338167510557,0.0346981398851432,"9922/388/26012/3655/8828/3688/3162/655/387/9943/11149/5919/1956/8826/6386",15
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/198","49/18723",0.00177239624802601,0.0422967354988609,0.035082097666533,"23017/7078/3162/1654",4
"GO:0046889","positive regulation of lipid biosynthetic process","5/198","82/18723",0.00177537557759818,0.0422967354988609,0.035082097666533,"3949/9572/5447/5580/11261",5
"GO:0030334","regulation of cell migration","21/198","985/18723",0.0017865059514359,0.0422967354988609,0.035082097666533,"9922/5795/11240/5176/388/26012/3655/8828/85407/3688/3162/684/655/387/9943/2043/5919/1956/975/8826/6386",21
"GO:0035239","tube morphogenesis","20/198","919/18723",0.00180737023140976,0.042503525442012,0.0352536150400731,"9620/10163/5396/5176/388/7408/8828/3688/3162/3949/3398/655/6461/57674/3164/387/3397/2043/30812/4627",20
"GO:0042177","negative regulation of protein catabolic process","6/198","121/18723",0.00182111355027193,0.0425412125343524,0.035284873770532,"7078/6599/2043/1956/9097/6386",6
"GO:0016049","cell growth","13/198","482/18723",0.00191611864156795,0.0444641041063184,0.0368797739237999,"5795/4009/5997/8828/3688/684/387/9686/1654/1956/8826/8408/6386",13
"GO:0044419","biological process involved in interspecies interaction between organisms","30/198","1633/18723",0.00203481584359997,0.0469078599735152,0.0389066935192488,"4842/7431/23406/5179/3688/10964/3949/684/55765/1508/64135/9572/3164/387/256987/91543/4600/7706/1654/5919/1956/156/975/8408/7178/11096/5580/9097/3482/10383",30
"GO:0045321","leukocyte activation","20/198","929/18723",0.00205047872481179,0.0469599833447092,0.038949926103924,"10397/5795/6541/6929/30011/3688/3162/3949/3398/684/9572/4242/6194/387/91543/139818/960/975/5580/4627",20
"GO:0071495","cellular response to endogenous stimulus","26/198","1345/18723",0.00206703535214195,0.0470317654149702,0.0390094641644835,"7431/6752/11240/5176/26012/5179/6599/1508/655/9572/5447/3164/387/5251/3397/960/388581/729438/2043/5919/1956/8826/352954/773/5580/6386",26
"GO:0001775","cell activation","22/198","1066/18723",0.00208714212611831,0.0471828774833456,0.0391348007484731,"10397/5795/6541/6929/30011/3688/3162/3949/3398/684/9572/4242/6194/387/91543/139818/960/1956/975/7094/5580/4627",22
"GO:0040007","growth","20/198","931/18723",0.00210229179838818,0.0472207080868729,0.039166178511132,"5795/4009/2027/89/5997/1134/8828/85407/3688/684/5447/387/9686/1654/1956/975/26011/8826/8408/6386",20
"GO:0018210","peptidyl-threonine modification","6/198","125/18723",0.00214686730855227,0.0479147964915106,0.0397418748837602,"11113/655/9943/156/8408/5580",6
"GO:0046907","intracellular transport","28/198","1494/18723",0.00217541330184449,0.0482446089219184,0.0400154305555806,"9871/388/51534/5901/11260/754/9742/3949/1871/372/3838/6342/29959/7139/4600/3920/283576/1314/55437/11149/9371/66008/975/26985/5580/11261/10525/6386",28
"GO:0043090","amino acid import","4/198","52/18723",0.00220963441117199,0.0482784347585347,0.0400434866523415,"6541/5997/6533/3688",4
"GO:1901701","cellular response to oxygen-containing compound","24/198","1210/18723",0.0022122382395929,0.0482784347585347,0.0400434866523415,"7431/6752/5176/388/26012/5179/6599/3949/655/9572/5447/3164/387/5251/3397/388581/729438/2043/5919/1956/156/352954/773/5580",24
"GO:0009895","negative regulation of catabolic process","10/198","320/18723",0.00221994477857452,0.0482784347585347,0.0400434866523415,"89/1618/221662/7078/6599/3162/2043/1956/9097/6386",10
"GO:0052548","regulation of endopeptidase activity","12/198","432/18723",0.00223205092205554,0.0482784347585347,0.0400434866523415,"5176/5720/7078/684/5447/3164/387/960/1654/2043/3092/9097",12
"GO:0048143","astrocyte activation","3/198","25/18723",0.0022568750381297,0.0485158903902237,0.0402404390072722,"3949/9572/1956",3
"GO:0036293","response to decreased oxygen levels","10/198","322/18723",0.0023224215353779,0.049620518658318,0.0411566486468445,"10397/4842/4985/5179/8614/768/3162/655/387/10525",10
"GO:0048812","neuron projection morphogenesis","15/198","615/18723",0.00234027246804796,0.0496988771396366,0.0412216413670202,"4009/26012/7408/8828/3688/655/387/84623/3397/2043/66008/1956/8826/7204/8408",15
