"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003231","cardiac ventricle development","4/75","123/18723",0.00150436440205162,0.0289203511684129,0.0232943390932538,"3670/7042/55636/7046",4
"GO:0009611","response to wounding","8/75","549/18723",0.00156194183257416,0.0297418407876493,0.0239560204691349,"3670/7042/493829/81565/160851/4131/7046/1809",8
"GO:0050808","synapse organization","7/75","426/18723",0.00157601392603489,0.0297418407876493,0.0239560204691349,"4744/1000/1282/816/55638/57633/4131",7
"GO:0060413","atrial septum morphogenesis","2/75","15/18723",0.00160725223647284,0.0300556168220421,0.0242087561742416,"3670/7042",2
"GO:0034330","cell junction organization","9/75","694/18723",0.00177259983341169,0.0328489897056562,0.0264587210790896,"4744/7042/1000/1282/816/55638/57633/4131/7046",9
"GO:0031102","neuron projection regeneration","3/75","60/18723",0.00179322577545695,0.0329345126795977,0.0265276068662522,"3670/81565/4131",3
"GO:1903530","regulation of secretion by cell","8/75","562/18723",0.00180925975372825,0.0329349319771595,0.0265279445958852,"1143/3670/8912/7042/55638/9783/55636/8609",8
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/75","16/18723",0.00183210246711479,0.0330581997794309,0.0266272325322131,"7042/7046",2
"GO:0050804","modulation of chemical synaptic transmission","7/75","439/18723",0.00186938212237037,0.0334375567453551,0.0269327914014733,"1143/1000/4884/816/55638/9783/4131",7
"GO:0099177","regulation of trans-synaptic signaling","7/75","440/18723",0.00189359529939729,0.0335786683694848,0.0270464519169813,"1143/1000/4884/816/55638/9783/4131",7
"GO:0048663","neuron fate commitment","3/75","62/18723",0.00197056010246227,0.0346448045364521,0.027905187595822,"3714/3670/7046",3
"GO:0010975","regulation of neuron projection development","7/75","445/18723",0.00201834626813563,0.0351842226572457,0.0283396701698973,"66008/1000/81565/816/4131/4133/1809",7
"GO:0046068","cGMP metabolic process","2/75","17/18723",0.00207100678872172,0.0357988316336184,0.0288347163684033,"2977/2982",2
"GO:0009887","animal organ morphogenesis","11/75","1007/18723",0.00214212739901021,0.0359750109616687,0.0289766227022831,"3714/3670/59/11096/255743/7042/1000/1952/55636/23002/7046",11
"GO:0017156","calcium-ion regulated exocytosis","3/75","64/18723",0.00215845559784875,0.0359750109616687,0.0289766227022831,"8912/6854/9783",3
"GO:0140352","export from cell","10/75","859/18723",0.00217753034585607,0.0359750109616687,0.0289766227022831,"1143/3670/8912/7042/493829/55638/6854/9783/55636/8609",10
"GO:0007268","chemical synaptic transmission","9/75","716/18723",0.00219150344445546,0.0359750109616687,0.0289766227022831,"1143/2982/1000/4884/816/55638/6854/9783/4131",9
"GO:0098916","anterograde trans-synaptic signaling","9/75","716/18723",0.00219150344445546,0.0359750109616687,0.0289766227022831,"1143/2982/1000/4884/816/55638/6854/9783/4131",9
"GO:0044057","regulation of system process","8/75","580/18723",0.00220192647143329,0.0359750109616687,0.0289766227022831,"3670/27242/8912/255743/7042/2982/4884/816",8
"GO:0003012","muscle system process","7/75","452/18723",0.00220362245073906,0.0359750109616687,0.0289766227022831,"59/8912/255743/493829/2982/816/11214",7
"GO:0019896","axonal transport of mitochondrion","2/75","18/18723",0.00232385203829584,0.0376390838013743,0.0303169756177178,"66008/55638",2
"GO:0099537","trans-synaptic signaling","9/75","724/18723",0.00236214802447476,0.037960456924567,0.0305758305141716,"1143/2982/1000/4884/816/55638/6854/9783/4131",9
"GO:0032271","regulation of protein polymerization","5/75","233/18723",0.00243255971052911,0.0387889560043285,0.03124315776722,"122060/163782/4131/6840/4133",5
"GO:0031333","negative regulation of protein-containing complex assembly","4/75","141/18723",0.00247672070698048,0.0391893422635296,0.0315656550023261,"3670/163782/6840/4133",4
"GO:0023061","signal release","7/75","463/18723",0.00252111419147104,0.0395872663500452,0.0318861690427916,"1143/3670/55638/6854/9783/55636/8609",7
"GO:0048738","cardiac muscle tissue development","5/75","236/18723",0.00257078705985463,0.0400614316827347,0.0322680927608548,"3670/7042/55636/11214/7046",5
"GO:0010002","cardioblast differentiation","2/75","19/18723",0.0025905257129068,0.0400654991838293,0.0322713689918109,"3670/7042",2
"GO:0003013","circulatory system process","8/75","597/18723",0.00263181327748769,0.0404002978491954,0.0325410376965092,"3670/59/8912/7042/2982/2784/55636/11214",8
"GO:0006700","C21-steroid hormone biosynthetic process","2/75","20/18723",0.00287091596633406,0.0436337860140079,0.0351455001847598,"8912/231",2
"GO:0098609","cell-cell adhesion","10/75","893/18723",0.00288487841414928,0.0436337860140079,0.0351455001847598,"55824/92211/27242/283234/255743/8516/7042/1000/1952/23022",10
"GO:0099536","synaptic signaling","9/75","748/18723",0.00293866224590728,0.0441228338673816,0.0355394112566889,"1143/2982/1000/4884/816/55638/6854/9783/4131",9
"GO:0000226","microtubule cytoskeleton organization","8/75","609/18723",0.00297305916348009,0.0443158166614387,0.0356948521992194,"4744/283234/122060/6867/81565/11261/4131/4133",8
"GO:0007420","brain development","9/75","752/18723",0.00304476864194284,0.0450581949386792,0.0362928121349339,"3670/5015/8516/6867/1000/81565/1282/1952/55636",9
"GO:0016049","cell growth","7/75","482/18723",0.00315152009744613,0.0461717955530216,0.0371897787787304,"7042/81565/347252/4131/4133/11214/7046",7
"GO:1902644","tertiary alcohol metabolic process","2/75","21/18723",0.00316491160572487,0.0461717955530216,0.0371897787787304,"8912/231",2
"GO:0048844","artery morphogenesis","3/75","74/18723",0.00326362348771754,0.0472765740439083,0.0380796395082832,"7042/55636/7046",3
"GO:0051046","regulation of secretion","8/75","620/18723",0.0033154421539115,0.0476913602139578,0.0384137353717829,"1143/3670/8912/7042/55638/9783/55636/8609",8
"GO:0050767","regulation of neurogenesis","6/75","364/18723",0.00337983935922662,0.0480899611613908,0.0387347946002247,"66008/81565/816/4131/55636/4133",6
"GO:0061333","renal tubule morphogenesis","3/75","75/18723",0.00338990975615055,0.0480899611613908,0.0387347946002247,"255743/8549/1282",3
"GO:0009190","cyclic nucleotide biosynthetic process","2/75","22/18723",0.003472402088268,0.0485900074528386,0.0391375645322867,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/75","22/18723",0.003472402088268,0.0485900074528386,0.0391375645322867,"2977/2982",2
"GO:0001764","neuron migration","4/75","156/18723",0.00356258389270766,0.0494676498490401,0.0398444750210522,"81565/816/1952/4131",4
"GO:0120035","regulation of plasma membrane bounded cell projection organization","8/75","628/18723",0.00358321819519056,0.0494676498490401,0.0398444750210522,"66008/1000/81565/816/4131/4133/7046/1809",8
