"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050808","synapse organization","14/141","426/18723",4.21044272304112e-06,0.00103471511226585,0.000875909001918091,"55638/816/8404/7846/8497/1821/9746/50944/10152/57633/4744/9806/2149/3371",14
"GO:0000904","cell morphogenesis involved in differentiation","18/141","694/18723",4.81509655373668e-06,0.00103471511226585,0.000875909001918091,"8516/4884/816/7345/81565/6781/50944/10152/4744/8609/57556/92211/5015/6469/3798/9334/3670/66008",18
"GO:0086004","regulation of cardiac muscle cell contraction","5/141","34/18723",5.26516804823802e-06,0.00103471511226585,0.000875909001918091,"6781/3728/775/1832/6262",5
"GO:0120039","plasma membrane bounded cell projection morphogenesis","17/141","630/18723",5.37043950947039e-06,0.00103471511226585,0.000875909001918091,"4884/816/6860/7345/81565/50944/10152/4744/8609/57556/5015/6469/3798/9334/8437/3670/66008",17
"GO:0006937","regulation of muscle contraction","9/141","169/18723",5.42682751188382e-06,0.00103471511226585,0.000875909001918091,"2982/6781/3728/5743/2149/3778/775/1832/6262",9
"GO:0048858","cell projection morphogenesis","17/141","634/18723",5.83786167825235e-06,0.00104351777498761,0.000883360648682922,"4884/816/6860/7345/81565/50944/10152/4744/8609/57556/5015/6469/3798/9334/8437/3670/66008",17
"GO:0008015","blood circulation","15/141","512/18723",7.55134593904293e-06,0.00127040290503899,0.0010754238798637,"8912/2982/6781/3728/6648/478/5743/1909/2149/3778/775/1832/5608/3670/6262",15
"GO:0032990","cell part morphogenesis","17/141","652/18723",8.4268338968563e-06,0.00133893027472272,0.00113343379899237,"4884/816/6860/7345/81565/50944/10152/4744/8609/57556/5015/6469/3798/9334/8437/3670/66008",17
"GO:1903115","regulation of actin filament-based movement","5/141","39/18723",1.05699601109149e-05,0.00159105715353771,0.00134686472327447,"6781/3728/775/1832/6262",5
"GO:0032989","cellular component morphogenesis","18/141","744/18723",1.24326396934045e-05,0.00173335925469845,0.00146732656820259,"4884/816/6860/84033/7345/81565/50944/10152/4744/8609/57556/5015/6469/3798/9334/8437/3670/66008",18
"GO:0006936","muscle contraction","12/141","347/18723",1.27274630589746e-05,0.00173335925469845,0.00146732656820259,"8912/2982/6781/3728/5743/1909/2149/3778/775/1832/5608/6262",12
"GO:0000902","cell morphogenesis","21/141","988/18723",1.58986158003328e-05,0.00206682005404327,0.0017496084373572,"8516/4884/816/6860/7345/81565/6781/50944/10152/4744/8609/3988/57556/92211/5015/6469/3798/9334/8437/3670/66008",21
"GO:0030705","cytoskeleton-dependent intracellular transport","9/141","195/18723",1.71785446953082e-05,0.0021361146881992,0.00180826786266403,"55638/283234/6860/7846/7345/81565/4744/3798/66008",9
"GO:0034330","cell junction organization","17/141","694/18723",1.8864538414932e-05,0.00224802416111273,0.00190300168220805,"55638/816/8404/7846/8497/1821/9746/50944/3728/10152/57633/4744/9806/2149/3371/1832/204851",17
"GO:0090257","regulation of muscle system process","10/141","252/18723",2.15334735326734e-05,0.00246342937213784,0.00208534691053258,"816/2982/6781/3728/5743/2149/3778/775/1832/6262",10
"GO:1903522","regulation of blood circulation","10/141","256/18723",2.46429806661456e-05,0.00271072787327601,0.00229469050737388,"8912/6781/3728/478/5743/2149/775/1832/3670/6262",10
"GO:0010038","response to metal ion","12/141","373/18723",2.60004414028977e-05,0.00275412083008472,0.00233142359558147,"10628/1050/8912/6860/10105/6648/5743/3778/6469/23208/8437/6262",12
"GO:0003012","muscle system process","13/141","452/18723",3.81659504934989e-05,0.0038482289393309,0.00325761007009976,"816/8912/2982/6781/3728/5743/1909/2149/3778/775/1832/5608/6262",13
"GO:0051049","regulation of transport","29/141","1759/18723",4.20893893675737e-05,0.0038482289393309,0.00325761007009976,"55638/9783/816/8912/9846/9094/10938/6860/124930/81565/6781/10105/50944/3728/1143/5743/4744/1909/8609/2149/3778/775/6469/5608/10079/23208/3670/7114/6262",29
"GO:0072384","organelle transport along microtubule","6/141","85/18723",4.3993496504071e-05,0.0038482289393309,0.00325761007009976,"55638/7345/81565/4744/3798/66008",6
"GO:0003013","circulatory system process","15/141","597/18723",4.5213753219453e-05,0.0038482289393309,0.00325761007009976,"8912/2982/6781/3728/6648/478/5743/1909/2149/3778/775/1832/5608/3670/6262",15
"GO:0098901","regulation of cardiac muscle cell action potential","4/141","27/18723",4.72749391761282e-05,0.0038482289393309,0.00325761007009976,"3728/775/1832/6262",4
"GO:0032253","dense core granule localization","3/141","10/18723",4.82667970192734e-05,0.0038482289393309,0.00325761007009976,"55638/6860/3798",3
"GO:0099519","dense core granule cytoskeletal transport","3/141","10/18723",4.82667970192734e-05,0.0038482289393309,0.00325761007009976,"55638/6860/3798",3
"GO:1901950","dense core granule transport","3/141","10/18723",4.82667970192734e-05,0.0038482289393309,0.00325761007009976,"55638/6860/3798",3
"GO:0099536","synaptic signaling","17/141","748/18723",4.84392453901791e-05,0.0038482289393309,0.00325761007009976,"55638/9783/4884/816/2982/9094/6860/2899/1821/9746/50944/1143/5743/4885/2149/3798/23208",17
"GO:0086065","cell communication involved in cardiac conduction","5/141","58/18723",7.50025101340254e-05,0.00579749132387332,0.00490770336581105,"3728/478/775/1832/6262",5
"GO:0007409","axonogenesis","12/141","418/18723",7.79999332241067e-05,0.00587052129002487,0.00496952483145278,"4884/7345/81565/4744/8609/57556/5015/6469/3798/9334/3670/66008",12
"GO:0007267","cell-cell signaling","27/141","1641/18723",8.4395703482096e-05,0.00618901825535371,0.00523913948741756,"55638/9783/4884/816/2982/9094/6860/2899/1821/9746/50944/3728/1143/23002/5743/8609/4885/2149/3371/775/6469/9547/3798/5608/23208/3670/6262",27
"GO:0060047","heart contraction","9/141","241/18723",8.95305267560266e-05,0.0064014326630559,0.00541895293523319,"8912/6781/3728/478/775/1832/5608/3670/6262",9
"GO:0051270","regulation of cellular component movement","21/141","1116/18723",9.3244648752706e-05,0.00648376023553288,0.0054886450282391,"221178/3910/816/3486/285313/1021/6781/3728/6648/2768/5743/4744/9806/57556/2149/775/6469/2549/1832/7114/6262",21
"GO:0061337","cardiac conduction","6/141","98/18723",9.77427913995959e-05,0.00648376023553288,0.0054886450282391,"3728/478/775/1832/3670/6262",6
"GO:0007268","chemical synaptic transmission","16/141","716/18723",9.97501574697366e-05,0.00648376023553288,0.0054886450282391,"55638/9783/4884/816/2982/9094/6860/2899/9746/50944/1143/5743/4885/2149/3798/23208",16
"GO:0098916","anterograde trans-synaptic signaling","16/141","716/18723",9.97501574697366e-05,0.00648376023553288,0.0054886450282391,"55638/9783/4884/816/2982/9094/6860/2899/9746/50944/1143/5743/4885/2149/3798/23208",16
"GO:0120036","plasma membrane bounded cell projection organization","25/141","1478/18723",0.000104569676199476,0.00662004999962923,0.00560401729817712,"221178/4884/816/10938/6860/11075/7345/81565/50944/10152/27242/478/4744/8609/57556/1641/5015/3371/6469/3798/9334/8437/3670/4685/66008",25
"GO:0042391","regulation of membrane potential","12/141","434/18723",0.000111177982879722,0.00662004999962923,0.00560401729817712,"9783/8912/2899/50944/3728/1143/6648/478/3778/775/1832/6262",12
"GO:0010035","response to inorganic substance","14/141","574/18723",0.000112278297611826,0.00662004999962923,0.00560401729817712,"10628/1050/8912/6860/1917/10105/6648/5743/3778/6469/231/23208/8437/6262",14
"GO:0032252","secretory granule localization","3/141","13/18723",0.000113143329022317,0.00662004999962923,0.00560401729817712,"55638/6860/3798",3
"GO:0099537","trans-synaptic signaling","16/141","724/18723",0.000113420437056585,0.00662004999962923,0.00560401729817712,"55638/9783/4884/816/2982/9094/6860/2899/9746/50944/1143/5743/4885/2149/3798/23208",16
"GO:0098930","axonal transport","5/141","64/18723",0.000120369272675705,0.00669592283602914,0.00566824531574053,"55638/7345/81565/3798/66008",5
"GO:0003015","heart process","9/141","251/18723",0.000121909529482724,0.00669592283602914,0.00566824531574053,"8912/6781/3728/478/775/1832/5608/3670/6262",9
"GO:0050804","modulation of chemical synaptic transmission","12/141","439/18723",0.000123766939435246,0.00669592283602914,0.00566824531574053,"55638/9783/4884/816/6860/2899/9746/50944/1143/5743/4885/23208",12
"GO:0071248","cellular response to metal ion","8/141","197/18723",0.000125017837664557,0.00669592283602914,0.00566824531574053,"1050/8912/6860/10105/5743/6469/23208/8437",8
"GO:0099177","regulation of trans-synaptic signaling","12/141","440/18723",0.000126426515085865,0.00669592283602914,0.00566824531574053,"55638/9783/4884/816/6860/2899/9746/50944/1143/5743/4885/23208",12
"GO:0086005","ventricular cardiac muscle cell action potential","4/141","35/18723",0.000134605500008546,0.00696118839829315,0.00589279842328827,"3728/775/1832/6262",4
"GO:0051592","response to calcium ion","7/141","149/18723",0.000136302989616929,0.00696118839829315,0.00589279842328827,"10628/6860/10105/3778/23208/8437/6262",7
"GO:0030030","cell projection organization","25/141","1522/18723",0.000165759331316551,0.00831704715026907,0.0070405625489948,"221178/4884/816/10938/6860/11075/7345/81565/50944/10152/27242/478/4744/8609/57556/1641/5015/3371/6469/3798/9334/8437/3670/4685/66008",25
"GO:0008016","regulation of heart contraction","8/141","206/18723",0.000169971342354102,0.00838134550228849,0.00709499251205871,"8912/6781/3728/478/775/1832/3670/6262",8
"GO:0045986","negative regulation of smooth muscle contraction","3/141","15/18723",0.000178022729485922,0.00862957637847013,0.00730512538479253,"2982/5743/3778",3
"GO:0003208","cardiac ventricle morphogenesis","5/141","71/18723",0.000197062944729087,0.00939333369875312,0.00795166268205086,"23462/26508/1832/3670/6262",5
"GO:0086091","regulation of heart rate by cardiac conduction","4/141","39/18723",0.000206572254225393,0.00968519093581349,0.00819872622464888,"3728/775/1832/3670",4
"GO:0035637","multicellular organismal signaling","7/141","160/18723",0.000211654292062716,0.00976340766611884,0.00826493839973254,"8912/3728/478/775/1832/3670/6262",7
"GO:0086003","cardiac muscle cell contraction","5/141","73/18723",0.000224620613007458,0.0100377336437708,0.0084971613473216,"6781/3728/775/1832/6262",5
"GO:0099518","vesicle cytoskeletal trafficking","5/141","73/18723",0.000224620613007458,0.0100377336437708,0.0084971613473216,"55638/6860/81565/3798/66008",5
"GO:0008088","axo-dendritic transport","5/141","75/18723",0.000255017510159264,0.0112207704470076,0.00949862790876611,"55638/7345/81565/3798/66008",5
"GO:0055117","regulation of cardiac muscle contraction","5/141","77/18723",0.000288442706487645,0.012499183947798,0.0105808329333586,"6781/3728/775/1832/6262",5
"GO:0019896","axonal transport of mitochondrion","3/141","18/18723",0.000314023373440039,0.0133606501851628,0.0113100829686693,"55638/7345/66008",3
"GO:0071241","cellular response to inorganic substance","8/141","226/18723",0.00031849085470856,0.0133606501851628,0.0113100829686693,"1050/8912/6860/10105/5743/6469/23208/8437",8
"GO:0061061","muscle structure development","14/141","636/18723",0.000322337364607075,0.0133606501851628,0.0113100829686693,"23462/26508/8912/10938/84033/3486/7345/57538/6648/6469/1832/3670/6262/11096",14
"GO:0047496","vesicle transport along microtubule","4/141","47/18723",0.000427564827983063,0.0174690772575937,0.0147879564565571,"55638/81565/3798/66008",4
"GO:0014031","mesenchymal cell development","5/141","86/18723",0.000481659037440214,0.0194020400997044,0.0164242518326537,"26508/1909/57556/6469/3670",5
"GO:0090066","regulation of anatomical structure size","12/141","518/18723",0.00055711231401197,0.0221297391399199,0.0187333088044961,"163782/2982/6711/81565/6648/10152/5743/1909/57556/2149/3778/7114",12
"GO:0045104","intermediate filament cytoskeleton organization","4/141","51/18723",0.000585265077708811,0.0229295633184548,0.0194103774870983,"81565/4744/6469/1832",4
"GO:0060048","cardiac muscle contraction","6/141","137/18723",0.000600699960620436,0.0232162417212763,0.019653057033101,"6781/3728/775/1832/5608/6262",6
"GO:0045103","intermediate filament-based process","4/141","52/18723",0.000630361402859925,0.0240377814957251,0.0203485084431976,"81565/4744/6469/1832",4
"GO:0045932","negative regulation of muscle contraction","3/141","23/18723",0.000663009149131752,0.0248418363822706,0.0210291585127797,"2982/5743/3778",3
"GO:0042692","muscle cell differentiation","10/141","384/18723",0.000668818671830362,0.0248418363822706,0.0210291585127797,"23462/8912/10938/84033/7345/57538/6648/6469/3670/11096",10
"GO:0035296","regulation of tube diameter","6/141","141/18723",0.00069887220352519,0.025247943074684,0.0213729367213004,"2982/6648/5743/1909/2149/3778",6
"GO:0097746","blood vessel diameter maintenance","6/141","141/18723",0.00069887220352519,0.025247943074684,0.0213729367213004,"2982/6648/5743/1909/2149/3778",6
"GO:0035150","regulation of tube size","6/141","142/18723",0.000725251697758541,0.025247943074684,0.0213729367213004,"2982/6648/5743/1909/2149/3778",6
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/141","54/18723",0.00072785459306204,0.025247943074684,0.0213729367213004,"3728/775/1832/6262",4
"GO:0051241","negative regulation of multicellular organismal process","19/141","1119/18723",0.000738724268235576,0.025247943074684,0.0213729367213004,"3910/23462/2982/1021/6781/3728/27242/5743/8609/57556/2149/3778/6469/5608/23208/7114/11096/66008/28951",19
"GO:0040011","locomotion","27/141","1878/18723",0.000739813705966805,0.025247943074684,0.0213729367213004,"221178/3910/816/7857/3486/285313/1021/81565/6781/3728/6648/10152/8879/2768/5743/9806/8609/57556/1641/5015/2149/6469/2549/9547/3798/3670/7114",27
"GO:0043269","regulation of ion transport","14/141","693/18723",0.000753064905914305,0.025247943074684,0.0213729367213004,"816/8912/6860/6781/10105/50944/5743/2149/3778/775/5608/23208/7114/6262",14
"GO:0010226","response to lithium ion","3/141","24/18723",0.000753563303338566,0.025247943074684,0.0213729367213004,"1050/5743/6469",3
"GO:0006942","regulation of striated muscle contraction","5/141","95/18723",0.000759203882665323,0.025247943074684,0.0213729367213004,"6781/3728/775/1832/6262",5
"GO:0098900","regulation of action potential","4/141","55/18723",0.000780393627746721,0.0256543192569612,0.0217169430588924,"3728/775/1832/6262",4
"GO:0051094","positive regulation of developmental process","21/141","1313/18723",0.000828721934199225,0.0261896228396733,0.0221700892643535,"26508/1050/816/10938/6860/3486/81565/9746/50944/3728/6648/405/57633/5743/5015/6469/2549/9334/8437/3670/204851",21
"GO:0051046","regulation of secretion","13/141","620/18723",0.000831372907033078,0.0261896228396733,0.0221700892643535,"55638/9783/8912/9846/6860/6781/1143/8609/2149/5608/10079/23208/3670",13
"GO:0070252","actin-mediated cell contraction","5/141","97/18723",0.000834380317962648,0.0261896228396733,0.0221700892643535,"6781/3728/775/1832/6262",5
"GO:0045109","intermediate filament organization","3/141","25/18723",0.000851620602828537,0.0261896228396733,0.0221700892643535,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/141","25/18723",0.000851620602828537,0.0261896228396733,0.0221700892643535,"55638/816/50944",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/141","25/18723",0.000851620602828537,0.0261896228396733,0.0221700892643535,"478/775/6262",3
"GO:0032970","regulation of actin filament-based process","10/141","397/18723",0.000862557208597397,0.0262437618786016,0.0222159191464055,"163782/6711/6781/50944/3728/10152/775/1832/7114/6262",10
"GO:0051051","negative regulation of transport","11/141","470/18723",0.00087290900456284,0.0262791552952602,0.0222458804486929,"9094/6860/124930/6781/10105/5743/8609/2149/6469/10079/23208",11
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/141","26/18723",0.000957417984002403,0.0282290250953286,0.0238964879349488,"55638/7345/66008",3
"GO:0047497","mitochondrion transport along microtubule","3/141","26/18723",0.000957417984002403,0.0282290250953286,0.0238964879349488,"55638/7345/66008",3
"GO:0006672","ceramide metabolic process","5/141","102/18723",0.00104654103759462,0.0305419119134758,0.0258543972767738,"427/81849/8879/9334/9517",5
"GO:0002027","regulation of heart rate","5/141","103/18723",0.00109336705247234,0.031270297700709,0.0264709917966988,"3728/775/1832/3670/6262",5
"GO:0030148","sphingolipid biosynthetic process","5/141","103/18723",0.00109336705247234,0.031270297700709,0.0264709917966988,"427/81849/8879/9334/9517",5
"GO:1903530","regulation of secretion by cell","12/141","562/18723",0.00113044193038108,0.0320105338701969,0.0270976179247158,"55638/9783/8912/9846/6860/1143/8609/2149/5608/10079/23208/3670",12
"GO:0010970","transport along microtubule","6/141","155/18723",0.00114330374294957,0.0320573402434879,0.0271372405447266,"55638/7345/81565/4744/3798/66008",6
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/141","28/18723",0.00119314824556924,0.0328115767531542,0.0277757182673002,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/141","28/18723",0.00119314824556924,0.0328115767531542,0.0277757182673002,"405/5743/3670",3
"GO:0060341","regulation of cellular localization","15/141","813/18723",0.0012207520991038,0.0330685228438383,0.0279932287599661,"55638/9846/10938/6711/81565/3728/5743/4744/8609/2149/775/6469/10079/23208/6262",15
"GO:0007588","excretion","4/141","62/18723",0.00122561658092547,0.0330685228438383,0.0279932287599661,"6781/1143/3778/1184",4
"GO:0040012","regulation of locomotion","18/141","1082/18723",0.00129272999720545,0.0345533438505383,0.0292501622584609,"221178/3910/816/7857/3486/285313/1021/6781/3728/6648/2768/5743/9806/57556/2149/6469/2549/7114",18
"GO:0051654","establishment of mitochondrion localization","3/141","29/18723",0.00132352281157648,0.0350488448250809,0.0296696146844631,"55638/7345/66008",3
"GO:0006940","regulation of smooth muscle contraction","4/141","64/18723",0.00137985877963367,0.0357974646363672,0.030303337748857,"2982/5743/2149/3778",4
"GO:0017156","calcium-ion regulated exocytosis","4/141","64/18723",0.00137985877963367,0.0357974646363672,0.030303337748857,"9783/8912/6860/23208",4
"GO:0051650","establishment of vesicle localization","6/141","161/18723",0.0013893421589639,0.0357974646363672,0.030303337748857,"55638/6860/81565/3798/23208/66008",6
"GO:0097435","supramolecular fiber organization","14/141","740/18723",0.00140859395447015,0.0359694527659342,0.0304489294669299,"163782/122060/6711/283234/84033/11075/81565/79187/50944/10152/4744/6469/1832/7114",14
"GO:0046513","ceramide biosynthetic process","4/141","65/18723",0.00146184185868355,0.0364564380872856,0.0308611732060202,"427/81849/9334/9517",4
"GO:0003014","renal system process","5/141","110/18723",0.00146590572728596,0.0364564380872856,0.0308611732060202,"6781/1143/2149/3778/231",5
"GO:0006939","smooth muscle contraction","5/141","110/18723",0.00146590572728596,0.0364564380872856,0.0308611732060202,"2982/5743/1909/2149/3778",5
"GO:0042446","hormone biosynthetic process","4/141","66/18723",0.0015471607562769,0.0381455151978615,0.0322910139694816,"8912/405/231/1717",4
"GO:2000026","regulation of multicellular organismal development","21/141","1382/18723",0.00157458989572895,0.0384899752289298,0.032582606929164,"3910/23462/26508/816/1021/81565/9746/3728/405/27242/57633/8609/57556/5015/4097/6469/2549/9334/3670/204851/66008",21
"GO:0010644","cell communication by electrical coupling","3/141","32/18723",0.00176720379974614,0.0428322276887624,0.0362584187280653,"478/775/6262",3
"GO:0042592","homeostatic process","25/141","1791/18723",0.00180413720579006,0.043359936206383,0.036705135544601,"3910/55638/1050/10938/55144/1021/6781/9256/132299/6648/405/478/5743/1909/8609/3988/92211/4097/2149/3778/775/231/5608/6262/11096",25
"GO:0050805","negative regulation of synaptic transmission","4/141","69/18723",0.00182383777901028,0.0434681337330783,0.0367967271203828,"6860/2899/5743/23208",4
"GO:0051960","regulation of nervous system development","10/141","443/18723",0.00195225559887693,0.046144223246182,0.0390620954973201,"23462/26508/816/81565/9746/27242/57633/57556/6469/66008",10
"GO:0051129","negative regulation of cellular component organization","13/141","687/18723",0.00208222212610184,0.0478665674207912,0.0405200975590062,"163782/9094/6711/6860/11075/124930/10105/50944/57556/23208/3670/7114/66008",13
"GO:0048870","cell motility","24/141","1710/18723",0.00209324602436149,0.0478665674207912,0.0405200975590062,"221178/3910/816/7857/3486/285313/1021/81565/6781/3728/6648/10152/8879/2768/5743/9806/57556/1641/2149/6469/2549/9547/3670/7114",24
"GO:0051674","localization of cell","24/141","1710/18723",0.00209324602436149,0.0478665674207912,0.0405200975590062,"221178/3910/816/7857/3486/285313/1021/81565/6781/3728/6648/10152/8879/2768/5743/9806/57556/1641/2149/6469/2549/9547/3670/7114",24
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/141","34/18723",0.00210876765255218,0.0478665674207912,0.0405200975590062,"9094/124930/23208",3
"GO:0009790","embryo development","17/141","1039/18723",0.00210880681644045,0.0478665674207912,0.0405200975590062,"55084/3910/8516/23462/1050/3714/81565/405/1909/5015/4097/775/6469/9334/3670/6262/204851",17
"GO:0007010","cytoskeleton organization","21/141","1419/18723",0.00217214239970051,0.0489159627019171,0.0414084336453475,"163782/122060/23092/6867/6711/283234/84033/7846/11075/81565/79187/50944/23002/10152/4744/57556/1641/6469/2549/1832/7114",21
"GO:2000145","regulation of cell motility","17/141","1043/18723",0.00219523517504506,0.0490434747617623,0.0415163753964127,"221178/3910/816/3486/285313/1021/6781/3728/6648/2768/5743/9806/57556/2149/6469/2549/7114",17
"GO:0003206","cardiac chamber morphogenesis","5/141","121/18723",0.00222945191513312,0.0490434747617623,0.0415163753964127,"23462/26508/1832/3670/6262",5
"GO:0051648","vesicle localization","6/141","177/18723",0.00224403981427977,0.0490434747617623,0.0415163753964127,"55638/6860/81565/3798/23208/66008",6
"GO:0048729","tissue morphogenesis","12/141","610/18723",0.0022463969209059,0.0490434747617623,0.0415163753964127,"8516/23462/26508/3714/6781/23002/1909/3371/6469/1832/3670/6262",12
"GO:0033280","response to vitamin D","3/141","35/18723",0.00229384535435314,0.0496999826776514,0.0420721237241804,"6781/5743/3371",3
