"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043085","positive regulation of catalytic activity","23/156","1133/18723",6.53147709811671e-05,0.0144028402564719,0.0117363864509108,"1958/374/57568/5208/56963/255743/1795/25849/1969/4254/9722/3084/7057/5111/23479/50848/55367/6422/26999/143872/116985/7410/57181",23
"GO:0072331","signal transduction by p53 class mediator","8/156","163/18723",6.76825200022174e-05,0.0144028402564719,0.0117363864509108,"144455/25946/149628/4193/8493/8805/83667/55367",8
"GO:0120036","plasma membrane bounded cell projection organization","27/156","1478/18723",8.65310618933079e-05,0.0152239541077974,0.0124054843029836,"4909/157285/374/4851/23242/257194/3730/56963/4897/4193/8522/9759/9114/57498/5925/1969/25914/3985/6422/10602/26999/63917/64787/10565/116985/7410/22920",27
"GO:0007015","actin filament organization","13/156","442/18723",8.67231648158874e-05,0.0152239541077974,0.0124054843029836,"85477/23242/342184/6840/57619/8522/9050/50848/6422/10602/26999/10565/116985",13
"GO:0060562","epithelial tube morphogenesis","11/156","325/18723",9.05905424938511e-05,0.0152239541077974,0.0124054843029836,"374/4851/23242/342184/56963/255743/57619/8549/5613/1969/6422",11
"GO:0008154","actin polymerization or depolymerization","9/156","218/18723",9.06187744511751e-05,0.0152239541077974,0.0124054843029836,"85477/23242/342184/6840/8522/9050/10602/26999/10565",9
"GO:0042770","signal transduction in response to DNA damage","8/156","172/18723",9.8600113603596e-05,0.0155753067548633,0.0126917896686675,"144455/25946/149628/4193/8493/83667/1112/55367",8
"GO:0044093","positive regulation of molecular function","27/156","1493/18723",0.000102469123387259,0.0155753067548633,0.0126917896686675,"1958/374/57568/5208/56963/149628/255743/1795/25849/9759/5925/1969/4254/9722/23228/3084/7057/5111/23479/50848/55367/6422/26999/143872/116985/7410/57181",27
"GO:0060429","epithelium development","22/156","1103/18723",0.000123402664477272,0.0173094886204345,0.0141049157040937,"26154/5270/374/4851/23242/440193/144455/342184/56963/9555/255743/57619/8549/64434/5613/1969/3084/5111/50848/399473/639/6422",22
"GO:0007265","Ras protein signal transduction","11/156","337/18723",0.000124723758856514,0.0173094886204345,0.0141049157040937,"157285/4851/5925/4254/3084/50848/10602/143872/64787/10776/10565",11
"GO:0097435","supramolecular fiber organization","17/156","740/18723",0.000150726351520713,0.0200466047522548,0.0163352988863018,"85477/23242/440193/342184/6840/57619/4193/8522/9050/5925/50848/3985/6422/10602/26999/10565/116985",17
"GO:0030097","hemopoiesis","18/156","829/18723",0.0001923591809338,0.0245604202216275,0.0200134541510492,"85477/1958/10202/4851/3635/51522/25946/9759/5925/5613/1969/4254/23228/84959/814/222166/639/6422",18
"GO:0007267","cell-cell signaling","28/156","1641/18723",0.000200538696462076,0.0246199815041133,0.0200619886217728,"4909/57537/26154/1958/117247/5270/374/4851/777/440193/5538/116841/5208/5865/26045/488/8549/6330/1803/9518/22829/4355/23228/3084/7091/8573/6422/57497",28
"GO:0019220","regulation of phosphate metabolic process","25/156","1394/18723",0.000217909697928253,0.0248417055638208,0.0202426640443877,"4909/1958/51085/374/440193/5208/9555/2784/255743/1795/9759/9518/5925/1969/4254/83667/23228/3084/7057/84959/3985/6422/10776/7410/57181",25
"GO:0051174","regulation of phosphorus metabolic process","25/156","1394/18723",0.000217909697928253,0.0248417055638208,0.0202426640443877,"4909/1958/51085/374/440193/5208/9555/2784/255743/1795/9759/9518/5925/1969/4254/83667/23228/3084/7057/84959/3985/6422/10776/7410/57181",25
"GO:0007155","cell adhesion","26/156","1492/18723",0.000252357265708574,0.0277767031773024,0.0226342941403226,"26154/5270/4851/79987/81607/257194/3730/342184/9435/488/4897/255743/1803/5613/22829/1969/4254/7057/84959/50848/9635/8573/6422/26999/22920/1955",26
"GO:0022610","biological adhesion","26/156","1499/18723",0.000271481827044826,0.0286052554005956,0.0233094532696451,"26154/5270/4851/79987/81607/257194/3730/342184/9435/488/4897/255743/1803/5613/22829/1969/4254/7057/84959/50848/9635/8573/6422/26999/22920/1955",26
"GO:0071391","cellular response to estrogen stimulus","3/156","16/18723",0.00029340767214631,0.0286052554005956,0.0233094532696451,"4193/8805/6422",3
"GO:0046903","secretion","19/156","935/18723",0.000293751874701549,0.0286052554005956,0.0233094532696451,"85477/26154/117247/5270/4851/5538/84958/116841/5208/5865/488/8529/1803/100431172/3084/8573/6422/79158/10565",19
"GO:0030036","actin cytoskeleton organization","16/156","712/18723",0.000303953866268163,0.0286052554005956,0.0233094532696451,"85477/2919/23242/342184/6840/57619/8522/9050/9722/50848/3985/6422/10602/26999/10565/116985",16
"GO:0045597","positive regulation of cell differentiation","18/156","861/18723",0.00030469257005647,0.0286052554005956,0.0233094532696451,"85477/23440/5270/4851/3635/25946/9555/4897/255743/55553/4193/5925/2817/4254/3084/50848/222166/6422",18
"GO:0070848","response to growth factor","16/156","718/18723",0.000333510189106656,0.0289677950579006,0.0236048745508747,"4909/1958/4851/56963/255743/55553/4193/57498/9518/2817/1969/7057/399473/8573/6422/26999",16
"GO:0032940","secretion by cell","17/156","792/18723",0.000333759522071924,0.0289677950579006,0.0236048745508747,"85477/26154/117247/5270/4851/5538/84958/116841/5208/5865/488/1803/100431172/8573/6422/79158/10565",17
"GO:0048534","hematopoietic or lymphoid organ development","18/156","868/18723",0.000335779579305239,0.0289677950579006,0.0236048745508747,"85477/1958/10202/4851/3635/51522/25946/9759/5925/5613/1969/4254/23228/84959/814/222166/639/6422",18
"GO:0044087","regulation of cellular component biogenesis","19/156","949/18723",0.000353464765434823,0.0295449980803814,0.0240752177340135,"85477/4851/23242/342184/26045/6840/9759/5925/1969/3084/7057/50848/3985/6422/10602/26999/64787/10565/116985",19
"GO:0002573","myeloid leukocyte differentiation","8/156","208/18723",0.000360982119403156,0.0295449980803814,0.0240752177340135,"10202/3635/5925/1969/4254/84959/814/6422",8
"GO:0032535","regulation of cellular component size","11/156","383/18723",0.000375045649327142,0.029928642816306,0.024387836828615,"85477/5865/342184/56963/6840/2784/4897/10602/26999/10565/7410",11
"GO:0045637","regulation of myeloid cell differentiation","8/156","210/18723",0.000384806631620111,0.0299586041007657,0.0244122512640127,"85477/3635/5925/4254/84959/814/222166/6422",8
"GO:0051336","regulation of hydrolase activity","20/156","1040/18723",0.000411791244773853,0.0312961346028128,0.0255021595447667,"5270/81846/5538/57568/3730/56963/255743/4193/1969/7057/5111/50848/55367/6422/26999/143872/10565/116985/7410/57181",20
"GO:0046851","negative regulation of bone remodeling","3/156","18/18723",0.000422337722224599,0.0313510411641991,0.0255469010410025,"3635/84959/6422",3
"GO:0022008","neurogenesis","27/156","1632/18723",0.000432157209030314,0.0313510411641991,0.0255469010410025,"4909/23440/5270/157285/374/4851/23242/55502/257194/5538/54897/3730/56963/4897/55553/4193/387119/8522/57498/5925/2817/1969/3084/639/6422/26999/10565",27
"GO:2000026","regulation of multicellular organismal development","24/156","1382/18723",0.00047164555021069,0.0334553910282783,0.0272616644344004,"85477/23440/26154/5270/4851/55502/3635/56963/26045/9555/55553/5925/5613/1969/4254/7057/576/84959/814/50848/399473/222166/639/6422",24
"GO:0016310","phosphorylation","29/156","1823/18723",0.000491038523546053,0.033939383983404,0.0276560538922937,"4909/1958/51085/157285/374/117283/440193/5208/9555/1795/9759/9518/5925/8493/5613/1969/4254/8805/83667/23228/3084/7057/84959/814/3985/8573/6422/79158/7410",29
"GO:0002761","regulation of myeloid leukocyte differentiation","6/156","120/18723",0.000508141298857472,0.033939383983404,0.0276560538922937,"3635/5925/4254/84959/814/6422",6
"GO:0042127","regulation of cell population proliferation","28/156","1738/18723",0.000510366676442166,0.033939383983404,0.0276560538922937,"85477/23440/1958/10202/51085/2919/5270/374/4851/138151/3635/144455/8549/4193/1803/9759/598/5925/8493/4254/8805/3084/7057/639/8573/6422/57181/22920",28
"GO:0110053","regulation of actin filament organization","9/156","278/18723",0.00054962004220759,0.0358038198923801,0.0291753195337262,"85477/342184/6840/50848/6422/10602/26999/10565/116985",9
"GO:0000902","cell morphogenesis","19/156","988/18723",0.000579018639273042,0.0364802321820615,0.0297265049867676,"4909/157285/4851/23242/440193/3730/56963/4897/57619/8522/57498/5925/1969/3084/50848/10602/26999/116985/1955",19
"GO:0034104","negative regulation of tissue remodeling","3/156","20/18723",0.000582860852532938,0.0364802321820615,0.0297265049867676,"3635/84959/6422",3
"GO:0071363","cellular response to growth factor stimulus","15/156","687/18723",0.000634589098610744,0.0389540077454903,0.0317423008637075,"4909/1958/4851/56963/255743/55553/4193/57498/9518/2817/7057/399473/8573/6422/26999",15
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/156","84/18723",0.000684566395073483,0.0400403584542465,0.0326275312427262,"138151/144455/4193/5925/55367",5
"GO:0043087","regulation of GTPase activity","10/156","348/18723",0.000689546484104745,0.0400403584542465,0.0326275312427262,"81846/57568/56963/1969/50848/6422/143872/10565/116985/7410",10
"GO:0002520","immune system development","18/156","925/18723",0.000709537544679747,0.0400403584542465,0.0326275312427262,"85477/1958/10202/4851/3635/51522/25946/9759/5925/5613/1969/4254/23228/84959/814/222166/639/6422",18
"GO:0045892","negative regulation of transcription, DNA-templated","22/156","1253/18723",0.000717763208064744,0.0400403584542465,0.0326275312427262,"23440/1958/51085/4851/138151/55502/144455/9555/55553/4193/9759/5925/8805/3084/5111/9219/1112/11059/4775/639/7091/6422",22
"GO:1903507","negative regulation of nucleic acid-templated transcription","22/156","1255/18723",0.00073306786069847,0.0400403584542465,0.0326275312427262,"23440/1958/51085/4851/138151/55502/144455/9555/55553/4193/9759/5925/8805/3084/5111/9219/1112/11059/4775/639/7091/6422",22
"GO:0048699","generation of neurons","25/156","1514/18723",0.000744027964226567,0.0400403584542465,0.0326275312427262,"4909/23440/5270/157285/374/4851/23242/55502/257194/5538/54897/3730/56963/4897/4193/387119/8522/57498/5925/1969/3084/639/6422/26999/10565",25
"GO:1902679","negative regulation of RNA biosynthetic process","22/156","1257/18723",0.00074865591119469,0.0400403584542465,0.0326275312427262,"23440/1958/51085/4851/138151/55502/144455/9555/55553/4193/9759/5925/8805/3084/5111/9219/1112/11059/4775/639/7091/6422",22
"GO:0006887","exocytosis","10/156","352/18723",0.000752638316809144,0.0400403584542465,0.0326275312427262,"85477/26154/4851/84958/116841/5865/488/100431172/8573/10565",10
"GO:1900120","regulation of receptor binding","3/156","22/18723",0.000777812892316915,0.0402598008453331,0.0328063474109017,"56963/488/23228",3
"GO:0060560","developmental growth involved in morphogenesis","8/156","234/18723",0.000784553658229119,0.0402598008453331,0.0328063474109017,"374/4851/23242/342184/56963/4897/6422/26999",8
"GO:0008285","negative regulation of cell population proliferation","16/156","778/18723",0.000794601332473681,0.0402598008453331,0.0328063474109017,"85477/10202/2919/5270/4851/138151/3635/144455/9759/5925/8493/8805/7057/8573/6422/22920",16
"GO:0140352","export from cell","17/156","859/18723",0.00083322795765148,0.0415572443878676,0.0338635901867896,"85477/26154/117247/5270/4851/5538/84958/116841/5208/5865/488/1803/100431172/8573/6422/79158/10565",17
"GO:0045668","negative regulation of osteoblast differentiation","4/156","51/18723",0.000854600377450469,0.0419674523818753,0.0341978547802447,"374/4851/9759/6422",4
"GO:0051258","protein polymerization","9/156","297/18723",0.000879452744552457,0.042533532736537,0.0346591344782954,"85477/23242/342184/6840/8522/9050/10602/26999/10565",9
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","7/156","186/18723",0.000957522953802798,0.0450874443321839,0.036740230492292,"23242/9759/1969/3985/10602/64787/116985",7
"GO:0035295","tube development","20/156","1113/18723",0.000960509465723215,0.0450874443321839,0.036740230492292,"26154/5270/374/4851/23242/144455/342184/56963/4897/255743/57619/8549/5925/5613/1969/7057/576/639/6422/7410",20
"GO:0006468","protein phosphorylation","25/156","1547/18723",0.00101251766320697,0.0464705075301768,0.0378672418239899,"4909/1958/51085/157285/374/117283/440193/9555/1795/9518/5925/8493/5613/1969/4254/8805/83667/23228/3084/7057/84959/814/3985/8573/6422",25
"GO:0060491","regulation of cell projection assembly","7/156","188/18723",0.00101909007741616,0.0464705075301768,0.0378672418239899,"23242/9759/1969/3985/10602/64787/116985",7
"GO:0090287","regulation of cellular response to growth factor stimulus","9/156","304/18723",0.00103556362992452,0.0465566071368884,0.0379374014758117,"4851/56963/255743/2817/7057/399473/8573/6422/26999",9
"GO:1902807","negative regulation of cell cycle G1/S phase transition","5/156","93/18723",0.00108542947906477,0.0479049901965943,0.0390361531380373,"138151/144455/4193/5925/55367",5
"GO:0007167","enzyme linked receptor protein signaling pathway","18/156","963/18723",0.00112327153891653,0.0479049901965943,0.0390361531380373,"4909/1958/374/4851/79987/2886/56963/255743/9518/2817/1969/3084/7057/84959/399473/6422/26999/7410",18
"GO:0030316","osteoclast differentiation","5/156","94/18723",0.00113881127661207,0.0479049901965943,0.0390361531380373,"3635/1969/84959/814/6422",5
"GO:1903035","negative regulation of response to wounding","5/156","94/18723",0.00113881127661207,0.0479049901965943,0.0390361531380373,"5270/56963/7057/84959/8573",5
"GO:0090330","regulation of platelet aggregation","3/156","25/18723",0.00114059500468082,0.0479049901965943,0.0390361531380373,"5270/84959/50848",3
"GO:0045926","negative regulation of growth","8/156","249/18723",0.00117039810754148,0.0485183215489923,0.0395359360729323,"5270/4851/5538/56963/9518/5925/83667/6422",8
