"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000145","regulation of cell motility","14/82","1043/18723",0.000160292879172633,0.0279443919357623,0.0243673297900151,"3910/816/57556/3486/6648/9806/6781/1021/285313/2768/7042/5743/1809/2549",14
"GO:0022008","neurogenesis","18/82","1632/18723",0.000201853564247781,0.0316734998931575,0.0276190879112619,"3714/6860/3371/816/57556/11075/8609/1021/285313/10938/7042/7345/27242/7532/1641/3798/1809/4685",18
"GO:0044057","regulation of system process","10/82","580/18723",0.000217081570178247,0.0316734998931575,0.0276190879112619,"2982/816/8912/6781/775/3778/7042/27242/5743/478",10
"GO:0050805","negative regulation of synaptic transmission","4/82","69/18723",0.000237932828077302,0.0316734998931575,0.0276190879112619,"6860/2890/23208/5743",4
"GO:0030182","neuron differentiation","16/82","1363/18723",0.000242244741056654,0.0316734998931575,0.0276190879112619,"3714/6860/3371/816/57556/11075/8609/10938/7042/7345/27242/7532/1641/3798/1809/4685",16
"GO:0003013","circulatory system process","10/82","597/18723",0.000273515576965856,0.03341234743205,0.0291353517659971,"2982/8912/6648/6781/775/3778/7042/1909/5743/478",10
"GO:0048666","neuron development","14/82","1104/18723",0.000288168131321051,0.03341234743205,0.0291353517659971,"6860/3371/816/57556/11075/8609/10938/7042/7345/27242/1641/3798/1809/4685",14
"GO:1903305","regulation of regulated secretory pathway","5/82","136/18723",0.000327368657038511,0.03341234743205,0.0291353517659971,"6860/8912/23208/9846/376267",5
"GO:0048870","cell motility","18/82","1710/18723",0.000358598155151324,0.03341234743205,0.0291353517659971,"7857/3910/816/57556/3486/6648/9806/8792/6781/1021/285313/9547/2768/7042/1641/5743/1809/2549",18
"GO:0051674","localization of cell","18/82","1710/18723",0.000358598155151324,0.03341234743205,0.0291353517659971,"7857/3910/816/57556/3486/6648/9806/8792/6781/1021/285313/9547/2768/7042/1641/5743/1809/2549",18
"GO:0007010","cytoskeleton organization","16/82","1419/18723",0.000380780959815302,0.03341234743205,0.0291353517659971,"163782/23092/122060/57556/11075/6867/283234/84033/23002/7846/6711/1641/57482/1809/2549/57221",16
"GO:0035296","regulation of tube diameter","5/82","141/18723",0.000386542261521167,0.03341234743205,0.0291353517659971,"2982/6648/3778/1909/5743",5
"GO:0097746","blood vessel diameter maintenance","5/82","141/18723",0.000386542261521167,0.03341234743205,0.0291353517659971,"2982/6648/3778/1909/5743",5
"GO:0035150","regulation of tube size","5/82","142/18723",0.000399287134704231,0.03341234743205,0.0291353517659971,"2982/6648/3778/1909/5743",5
"GO:0032272","negative regulation of protein polymerization","4/82","80/18723",0.000419700588739218,0.0335041564781773,0.029215408662917,"163782/11075/6711/57482",4
"GO:0090066","regulation of anatomical structure size","9/82","518/18723",0.000432415021467872,0.0335041564781773,0.029215408662917,"163782/2982/57556/6648/3778/6711/1909/57482/5743",9
"GO:0033280","response to vitamin D","3/82","35/18723",0.000478963784410493,0.0357854370352411,0.0312046706159167,"3371/6781/5743",3
"GO:0050808","synapse organization","8/82","426/18723",0.000550950672548104,0.0385229773655157,0.0335917881525806,"1282/1821/3371/816/9806/8404/57633/7846",8
"GO:0045921","positive regulation of exocytosis","4/82","86/18723",0.000552432753807587,0.0385229773655157,0.0335917881525806,"6860/8912/9846/376267",4
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/82","39/18723",0.000660414352118255,0.0412018335998503,0.0359277335355442,"6860/8912/23208",3
"GO:0030029","actin filament-based process","11/82","798/18723",0.000696160893634537,0.0412018335998503,0.0359277335355442,"163782/23092/84033/23002/6781/775/6711/57482/1809/2549/57221",11
"GO:0033273","response to vitamin","4/82","93/18723",0.000742155754277211,0.0412018335998503,0.0359277335355442,"3371/6648/6781/5743",4
"GO:0003012","muscle system process","8/82","452/18723",0.000810798423454765,0.0412018335998503,0.0359277335355442,"2982/816/8912/6781/775/3778/1909/5743",8
"GO:0006936","muscle contraction","7/82","347/18723",0.00081704602500545,0.0412018335998503,0.0359277335355442,"2982/8912/6781/775/3778/1909/5743",7
"GO:2001222","regulation of neuron migration","3/82","42/18723",0.000821780546272501,0.0412018335998503,0.0359277335355442,"816/57556/285313",3
"GO:0032253","dense core granule localization","2/82","10/18723",0.000833456035624134,0.0412018335998503,0.0359277335355442,"6860/3798",2
"GO:0044557","relaxation of smooth muscle","2/82","10/18723",0.000833456035624134,0.0412018335998503,0.0359277335355442,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/82","10/18723",0.000833456035624134,0.0412018335998503,0.0359277335355442,"6860/3798",2
"GO:1901950","dense core granule transport","2/82","10/18723",0.000833456035624134,0.0412018335998503,0.0359277335355442,"6860/3798",2
"GO:0090257","regulation of muscle system process","6/82","252/18723",0.000834971674495137,0.0412018335998503,0.0359277335355442,"2982/816/6781/775/3778/5743",6
"GO:0016477","cell migration","16/82","1526/18723",0.000843054698400124,0.0412018335998503,0.0359277335355442,"7857/3910/816/57556/3486/6648/8792/6781/285313/9547/2768/7042/1641/5743/1809/2549",16
"GO:0043269","regulation of ion transport","10/82","693/18723",0.000874710905957323,0.0412018335998503,0.0359277335355442,"6860/65268/816/8912/23208/8792/6781/775/3778/5743",10
"GO:0006937","regulation of muscle contraction","5/82","169/18723",0.000879736578940258,0.0412018335998503,0.0359277335355442,"2982/6781/775/3778/5743",5
"GO:0010035","response to inorganic substance","9/82","574/18723",0.000900178030602684,0.0412018335998503,0.0359277335355442,"6860/8912/2890/23208/6648/10628/3778/1917/5743",9
"GO:1903522","regulation of blood circulation","6/82","256/18723",0.000905967660417359,0.0412018335998503,0.0359277335355442,"8912/6781/775/7042/5743/478",6
"GO:0031175","neuron projection development","12/82","963/18723",0.000953115697208617,0.0424237880544772,0.0369932699498888,"6860/3371/816/57556/11075/8609/10938/7345/27242/3798/1809/4685",12
"GO:0001660","fever generation","2/82","11/18723",0.00101577383766092,0.0424999773677329,0.0370597065403448,"8792/5743",2
"GO:0031652","positive regulation of heat generation","2/82","11/18723",0.00101577383766092,0.0424999773677329,0.0370597065403448,"8792/5743",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/82","11/18723",0.00101577383766092,0.0424999773677329,0.0370597065403448,"6860/23208",2
"GO:0001525","angiogenesis","9/82","592/18723",0.00111759001433219,0.0457143631278821,0.0398626302207003,"1282/7857/57556/1284/7042/1306/1909/5743/2549",9
"GO:0042311","vasodilation","3/82","47/18723",0.00114260474588031,0.0457143631278821,0.0398626302207003,"2982/6648/3778",3
"GO:0030334","regulation of cell migration","12/82","985/18723",0.00115815547121307,0.0457143631278821,0.0398626302207003,"3910/816/57556/3486/6648/6781/285313/2768/7042/5743/1809/2549",12
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/82","12/18723",0.00121546600398758,0.0470880533396668,0.0410604792380208,"1282/1284",2
"GO:0010038","response to metal ion","7/82","373/18723",0.00124259897400538,0.0472639464294411,0.0412138568794512,"6860/8912/23208/6648/10628/3778/5743",7
