"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031334","positive regulation of protein-containing complex assembly","5/54","237/18723",0.000594495043142995,0.0254904915437435,0.0193737697196117,"10163/1654/2885/387/50807",5
"GO:0071801","regulation of podosome assembly","2/54","13/18723",0.000624008643945204,0.0262017101179912,0.0199143236298468,"387/50807",2
"GO:0001701","in utero embryonic development","6/54","367/18723",0.000636024376971705,0.0262017101179912,0.0199143236298468,"1050/3688/4627/23462/2885/4097",6
"GO:0050900","leukocyte migration","6/54","369/18723",0.00065437133384881,0.026267315818321,0.0199641865259114,"3688/4627/11240/9943/387/1803",6
"GO:0006898","receptor-mediated endocytosis","5/54","244/18723",0.000678082030444384,0.026267315818321,0.0199641865259114,"3688/2885/3482/6386/156",5
"GO:0051336","regulation of hydrolase activity","10/54","1040/18723",0.000686022950001435,0.026267315818321,0.0199641865259114,"11149/8826/3688/3164/1654/10105/1266/387/5447/50807",10
"GO:0044089","positive regulation of cellular component biogenesis","7/54","519/18723",0.000692338221914194,0.026267315818321,0.0199641865259114,"8826/10163/1654/2885/387/6386/50807",7
"GO:2000145","regulation of cell motility","10/54","1043/18723",0.000701513751642244,0.026267315818321,0.0199641865259114,"8826/3688/388/11240/9943/7114/387/55333/6386/1803",10
"GO:0030865","cortical cytoskeleton organization","3/54","61/18723",0.000725132945008384,0.026267315818321,0.0199641865259114,"388/7094/387",3
"GO:2000401","regulation of lymphocyte migration","3/54","61/18723",0.000725132945008384,0.026267315818321,0.0199641865259114,"11240/9943/387",3
"GO:0048534","hematopoietic or lymphoid organ development","9/54","868/18723",0.000771421549202769,0.0274704521165257,0.0208786171300732,"1050/11149/8763/3688/10163/4627/8879/387/9846",9
"GO:0014706","striated muscle tissue development","6/54","384/18723",0.000805447792592952,0.0282040968706299,0.0214362158133949,"11149/3688/3164/23462/1832/387",6
"GO:0048857","neural nucleus development","3/54","64/18723",0.000834347656556613,0.0283604638540142,0.0215550608314535,"11240/387/1152",3
"GO:1903729","regulation of plasma membrane organization","2/54","15/18723",0.000836910404068958,0.0283604638540142,0.0215550608314535,"4627/50807",2
"GO:1902532","negative regulation of intracellular signal transduction","7/54","538/18723",0.000855121585459172,0.0283786733537084,0.0215689007628325,"3688/754/1654/10105/7114/387/55333",7
"GO:0043065","positive regulation of apoptotic process","7/54","539/18723",0.000864462205919723,0.0283786733537084,0.0215689007628325,"3688/388/3164/1654/387/1871/3482",7
"GO:1902117","positive regulation of organelle assembly","3/54","67/18723",0.000953494128474448,0.0303913573216335,0.0230986192324046,"387/6386/50807",3
"GO:0033631","cell-cell adhesion mediated by integrin","2/54","16/18723",0.000954702324239796,0.0303913573216335,0.0230986192324046,"3688/1803",2
"GO:0008360","regulation of cell shape","4/54","154/18723",0.00101121509303495,0.0310281542784865,0.0235826098050873,"11149/388/4627/387",4
"GO:0043068","positive regulation of programmed cell death","7/54","555/18723",0.00102523456801761,0.0310281542784865,0.0235826098050873,"3688/388/3164/1654/387/1871/3482",7
"GO:0060537","muscle tissue development","6/54","403/18723",0.00103409818229948,0.0310281542784865,0.0235826098050873,"11149/3688/3164/23462/1832/387",6
"GO:0030335","positive regulation of cell migration","7/54","556/18723",0.00103601652176102,0.0310281542784865,0.0235826098050873,"8826/3688/388/9943/7114/387/6386",7
"GO:0033043","regulation of organelle organization","10/54","1099/18723",0.00104854781236199,0.0310281542784865,0.0235826098050873,"8826/10163/388/10105/2885/7114/387/6386/50807/10694",10
"GO:0090136","epithelial cell-cell adhesion","2/54","17/18723",0.00107999778345325,0.031262546874465,0.0237607573378909,"11149/1832",2
"GO:0007034","vacuolar transport","4/54","157/18723",0.00108622842543358,0.031262546874465,0.0237607573378909,"388/3920/26985/3482",4
"GO:0016032","viral process","6/54","415/18723",0.00120239096116349,0.033526268957105,0.0254812745849987,"3688/5725/1654/3482/156/1803",6
"GO:0002520","immune system development","9/54","925/18723",0.00120872644119131,0.033526268957105,0.0254812745849987,"1050/11149/8763/3688/10163/4627/8879/387/9846",9
"GO:0071800","podosome assembly","2/54","18/18723",0.00121275413647786,0.033526268957105,0.0254812745849987,"387/50807",2
"GO:0042060","wound healing","6/54","422/18723",0.00130984039594923,0.0357399308037576,0.0271637440964454,"3688/4627/7094/1832/387/308",6
"GO:2000147","positive regulation of cell motility","7/54","582/18723",0.00134929873198256,0.0363445722550687,0.027623295228307,"8826/3688/388/9943/7114/387/6386",7
"GO:0043254","regulation of protein-containing complex assembly","6/54","428/18723",0.00140767567776102,0.0367270842064947,0.027914019259627,"10163/1654/2885/7114/387/50807",6
"GO:0006937","regulation of muscle contraction","4/54","169/18723",0.00142562108001595,0.0367270842064947,0.027914019259627,"3164/1832/387/156",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/54","78/18723",0.00148074065107388,0.0367270842064947,0.027914019259627,"3164/1654/5447",3
"GO:0003159","morphogenesis of an endothelium","2/54","20/18723",0.00150047982078546,0.0367270842064947,0.027914019259627,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/54","20/18723",0.00150047982078546,0.0367270842064947,0.027914019259627,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/54","20/18723",0.00150047982078546,0.0367270842064947,0.027914019259627,"1654/10105",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/54","20/18723",0.00150047982078546,0.0367270842064947,0.027914019259627,"23462/7114",2
"GO:0051272","positive regulation of cellular component movement","7/54","594/18723",0.00151692137126535,0.0367270842064947,0.027914019259627,"8826/3688/388/9943/7114/387/6386",7
"GO:0030833","regulation of actin filament polymerization","4/54","172/18723",0.0015208264283508,0.0367270842064947,0.027914019259627,"10163/2885/7114/387",4
"GO:0008589","regulation of smoothened signaling pathway","3/54","81/18723",0.00165058158579109,0.0390777675666415,0.0297006304760115,"22856/5396/5447",3
"GO:0002689","negative regulation of leukocyte chemotaxis","2/54","21/18723",0.00165536473747315,0.0390777675666415,0.0297006304760115,"11240/1803",2
"GO:0001892","embryonic placenta development","3/54","82/18723",0.00170978777975403,0.0399140458362579,0.0303362346419516,"1050/23462/2885",3
"GO:0048646","anatomical structure formation involved in morphogenesis","10/54","1175/18723",0.00173533192093804,0.0400651908339651,0.0304511107468249,"3688/10163/388/3164/4627/23462/2885/387/55333/64645",10
"GO:0043009","chordate embryonic development","7/54","610/18723",0.00176533958847382,0.0403149834280816,0.0306409628800319,"1050/3688/5396/4627/23462/2885/4097",7
"GO:0043086","negative regulation of catalytic activity","8/54","791/18723",0.00182027344035228,0.0411225214858079,0.0312547233617929,"1050/8826/3164/1654/10105/1266/308/5447",8
"GO:0010942","positive regulation of cell death","7/54","618/18723",0.00190091030785403,0.0421678974086546,0.0320492499155435,"3688/388/3164/1654/387/1871/3482",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/54","86/18723",0.00195985850263645,0.0421678974086546,0.0320492499155435,"3164/1654/5447",3
"GO:0060326","cell chemotaxis","5/54","310/18723",0.00196224298602884,0.0421678974086546,0.0320492499155435,"3164/11240/9943/7114/1803",5
"GO:0002040","sprouting angiogenesis","4/54","185/18723",0.0019849933874743,0.0421678974086546,0.0320492499155435,"3688/3164/387/55333",4
"GO:0002082","regulation of oxidative phosphorylation","2/54","23/18723",0.00198696898784237,0.0421678974086546,0.0320492499155435,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/54","23/18723",0.00198696898784237,0.0421678974086546,0.0320492499155435,"3920/26985",2
"GO:1903578","regulation of ATP metabolic process","3/54","87/18723",0.00202573944337949,0.0425607857054032,0.0323478603748073,"10105/7114/387",3
"GO:0008064","regulation of actin polymerization or depolymerization","4/54","188/18723",0.00210459982408505,0.0436543122374009,0.0331789832731968,"10163/2885/7114/387",4
"GO:0009792","embryo development ending in birth or egg hatching","7/54","630/18723",0.00211934309767486,0.0436543122374009,0.0331789832731968,"1050/3688/5396/4627/23462/2885/4097",7
"GO:0030832","regulation of actin filament length","4/54","189/18723",0.00214555259211731,0.0437089807252474,0.0332205334603574,"10163/2885/7114/387",4
"GO:0010155","regulation of proton transport","2/54","24/18723",0.00216360494784661,0.0437089807252474,0.0332205334603574,"10105/7114",2
"GO:0030041","actin filament polymerization","4/54","191/18723",0.00222910669164316,0.0438189189453519,0.0333040908039274,"10163/2885/7114/387",4
"GO:0030901","midbrain development","3/54","90/18723",0.00223161557694082,0.0438189189453519,0.0333040908039274,"11240/387/1152",3
"GO:0034109","homotypic cell-cell adhesion","3/54","90/18723",0.00223161557694082,0.0438189189453519,0.0333040908039274,"4627/7094/1832",3
"GO:1901623","regulation of lymphocyte chemotaxis","2/54","25/18723",0.00234740816891814,0.0456657829897871,0.0347077796515479,"11240/9943",2
"GO:0007517","muscle organ development","5/54","327/18723",0.0024740649015363,0.0476881684231906,0.0362448716140084,"11149/8763/3164/1832/387",5
"GO:0002042","cell migration involved in sprouting angiogenesis","3/54","94/18723",0.00252569212290557,0.0482407195474965,0.036664832061701,"3688/3164/387",3
"GO:0006942","regulation of striated muscle contraction","3/54","95/18723",0.00260277010484188,0.0488251784845784,0.0371090436940331,"3164/1832/156",3
"GO:0007044","cell-substrate junction assembly","3/54","95/18723",0.00260277010484188,0.0488251784845784,0.0371090436940331,"8826/7094/387",3
