"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032990","cell part morphogenesis","20/201","652/18723",2.54429550919438e-05,0.00328323338779519,0.00270197342280324,"2047/26012/4009/2043/7408/960/8828/10163/1000/84623/387/54437/3688/3397/1956/7204/8826/10763/8408/6091",20
"GO:0048708","astrocyte differentiation","7/201","81/18723",2.62965900849012e-05,0.00328323338779519,0.00270197342280324,"3398/2043/30812/7431/3949/9572/1956",7
"GO:0048585","negative regulation of response to stimulus","36/201","1642/18723",2.83830183723537e-05,0.00328323338779519,0.00270197342280324,"5997/89/5176/6002/5795/754/2043/11240/7078/960/3655/1000/7178/387/11113/55437/3949/9686/23017/54437/57674/85407/9572/3688/1956/3162/1654/7837/388581/729438/352954/11261/156/6091/9097/5580",36
"GO:0048870","cell motility","37/201","1710/18723",2.86543454452846e-05,0.00328323338779519,0.00270197342280324,"2047/9620/5176/3164/30011/26012/9922/5795/2043/5414/11240/388/93185/30812/684/960/8828/10163/3655/1000/84623/387/54437/85407/3688/3397/1956/3162/11149/5919/8826/4627/9943/975/6091/6386/5580",37
"GO:0051674","localization of cell","37/201","1710/18723",2.86543454452846e-05,0.00328323338779519,0.00270197342280324,"2047/9620/5176/3164/30011/26012/9922/5795/2043/5414/11240/388/93185/30812/684/960/8828/10163/3655/1000/84623/387/54437/85407/3688/3397/1956/3162/11149/5919/8826/4627/9943/975/6091/6386/5580",37
"GO:0009968","negative regulation of signal transduction","30/201","1262/18723",3.35572053004728e-05,0.00372484978835248,0.00306540654998069,"5997/89/6002/5795/754/11240/7078/960/3655/1000/7178/387/11113/55437/9686/23017/57674/85407/9572/3688/1956/3162/1654/7837/729438/352954/11261/156/6091/5580",30
"GO:0019058","viral life cycle","13/201","317/18723",4.0265629904967e-05,0.00433404598249826,0.00356675133161382,"684/51534/64135/7706/3949/3838/3688/1956/91543/1654/1508/156/975",13
"GO:0120035","regulation of plasma membrane bounded cell projection organization","19/201","628/18723",4.92028516874607e-05,0.00513483438947862,0.00422576905511562,"5997/5176/26012/2043/9742/960/10163/3655/1000/387/7431/2288/54437/139818/3397/8826/8408/6091/5580",19
"GO:0120039","plasma membrane bounded cell projection morphogenesis","19/201","630/18723",5.13394511041652e-05,0.00513483438947862,0.00422576905511562,"2047/26012/4009/2043/7408/960/8828/10163/1000/84623/387/54437/3688/3397/1956/7204/8826/8408/6091",19
"GO:0044092","negative regulation of molecular function","28/201","1168/18723",5.45768264004744e-05,0.00513483438947862,0.00422576905511562,"5997/4842/5176/3164/23704/3398/5795/6418/7139/7078/684/960/308/11113/114794/3397/3162/1654/8826/1266/56882/5447/11261/9943/10763/1030/9097/5580",28
"GO:0031498","chromatin disassembly","4/201","20/18723",5.45837392237181e-05,0.00513483438947862,0.00422576905511562,"6418/11240/6599/6605",4
"GO:0007517","muscle organ development","13/201","327/18723",5.53414878610754e-05,0.00513483438947862,0.00422576905511562,"2047/89/1134/3164/4868/7139/93185/221662/30812/10290/387/8763/11149",13
"GO:0030182","neuron differentiation","31/201","1363/18723",5.63790938033971e-05,0.00513483438947862,0.00422576905511562,"5997/2047/5176/26227/3398/26012/4009/9922/2043/7408/9742/30812/8828/3655/1000/84623/387/7431/6929/2288/23017/54437/85407/3688/3397/1956/7204/8826/26011/8408/6091",31
"GO:0048646","anatomical structure formation involved in morphogenesis","28/201","1175/18723",6.05493197654094e-05,0.00537677959516835,0.00442488055233005,"2047/9620/4842/5176/3164/4868/1303/7139/7408/388/30812/8828/10163/64753/387/23017/57674/85407/6461/3688/3397/3162/4242/26011/4627/7296/975/6091",28
"GO:0032270","positive regulation of cellular protein metabolic process","31/201","1373/18723",6.45901034032908e-05,0.00559570847045095,0.00460505050451704,"4985/4842/1618/26012/81617/5795/754/2043/55765/5414/960/3646/387/55437/7431/3949/9686/5720/1956/5919/1654/3092/8826/9733/5725/11261/4627/975/6091/6386/5580",31
"GO:0031344","regulation of cell projection organization","19/201","646/18723",7.16305992011745e-05,0.00592761248323701,0.00487819460228461,"5997/5176/26012/2043/9742/960/10163/3655/1000/387/7431/2288/54437/139818/3397/8826/8408/6091/5580",19
"GO:0042692","muscle cell differentiation","14/201","384/18723",7.28111453653142e-05,0.00592761248323701,0.00487819460228461,"5997/89/4842/4868/3398/7139/221662/10290/1000/3688/11149/5725/4627/975",14
"GO:1902532","negative regulation of intracellular signal transduction","17/201","538/18723",7.34276321121702e-05,0.00592761248323701,0.00487819460228461,"5997/89/5795/754/7078/960/7178/387/11113/9686/9572/3688/1654/729438/352954/11261/5580",17
"GO:0030030","cell projection organization","33/201","1522/18723",7.99534080694867e-05,0.00631098901028482,0.00519369857798748,"5997/2047/5176/26227/26012/4009/9922/2043/7408/9742/960/8828/10163/3655/1000/84623/387/7431/2288/54437/139818/3688/3397/1956/7204/8826/9371/4627/10763/8408/6091/6386/5580",33
"GO:0051247","positive regulation of protein metabolic process","32/201","1461/18723",8.61731900212955e-05,0.00665406893381829,0.00547604001576974,"4985/4842/1618/26012/81617/5795/754/2043/55765/5414/960/3646/387/55437/7431/3949/9686/85407/5720/1956/5919/1654/3092/8826/9733/5725/11261/4627/975/6091/6386/5580",32
"GO:0006937","regulation of muscle contraction","9/201","169/18723",9.0076514106502e-05,0.00680748464055947,0.00560229517746374,"5997/6752/89/4842/3164/7139/6329/387/156",9
"GO:0009719","response to endogenous stimulus","34/201","1601/18723",9.21617740077938e-05,0.00681997127657674,0.00561257119341323,"6752/4842/5176/3164/26012/5251/2043/11240/7078/8614/960/5179/6599/387/7706/7431/3949/9572/3688/3397/1956/3162/5919/388581/8826/729438/352954/5447/1508/975/1030/773/6386/5580",34
"GO:0120036","plasma membrane bounded cell projection organization","32/201","1478/18723",0.000106926229705412,0.00742833406090207,0.00611323011116793,"5997/2047/5176/26227/26012/4009/9922/2043/7408/9742/960/8828/10163/3655/1000/84623/387/7431/2288/54437/139818/3688/3397/1956/7204/8826/9371/4627/8408/6091/6386/5580",32
"GO:0031175","neuron projection development","24/201","963/18723",0.000108154271630579,0.00742833406090207,0.00611323011116793,"5997/2047/5176/26227/26012/4009/9922/2043/7408/8828/3655/1000/84623/387/7431/2288/54437/3688/3397/1956/7204/8826/8408/6091",24
"GO:0150115","cell-substrate junction organization","7/201","101/18723",0.000108585752476985,0.00742833406090207,0.00611323011116793,"89/9922/5795/3655/387/8826/7094",7
"GO:0007264","small GTPase mediated signal transduction","16/201","502/18723",0.000108748133774467,0.00742833406090207,0.00611323011116793,"9620/9922/388/10163/55379/23365/387/139818/3688/23348/3162/7204/56882/11261/6091/6386",16
"GO:0007010","cytoskeleton organization","31/201","1419/18723",0.000118138392923435,0.00791750135215173,0.00651579577255967,"9620/89/23406/4868/30011/9922/5901/7139/7408/388/684/10163/387/11113/7431/2288/3688/60312/3397/3092/8826/1266/10383/7094/5910/11261/9371/4627/10763/6386/5580",31
"GO:0010648","negative regulation of cell communication","30/201","1363/18723",0.000135180949456815,0.00871617952172709,0.00717307685272527,"5997/89/6002/5795/754/11240/7078/960/3655/1000/7178/387/11113/55437/9686/23017/57674/85407/9572/3688/1956/3162/1654/7837/729438/352954/11261/156/6091/5580",30
"GO:0048666","neuron development","26/201","1104/18723",0.000137255289952871,0.00871617952172709,0.00717307685272527,"5997/2047/5176/26227/26012/4009/9922/2043/7408/9742/8828/3655/1000/84623/387/7431/2288/54437/3688/3397/1956/7204/8826/26011/8408/6091",26
"GO:0006941","striated muscle contraction","9/201","179/18723",0.000139559093308349,0.00871617952172709,0.00717307685272527,"5997/89/4842/1134/3164/23704/7139/6329/156",9
"GO:0023057","negative regulation of signaling","30/201","1367/18723",0.00014232332323801,0.00871617952172709,0.00717307685272527,"5997/89/6002/5795/754/11240/7078/960/3655/1000/7178/387/11113/55437/9686/23017/57674/85407/9572/3688/1956/3162/1654/7837/729438/352954/11261/156/6091/5580",30
"GO:0016192","vesicle-mediated transport","33/201","1569/18723",0.000142325003451625,0.00871617952172709,0.00717307685272527,"9871/9805/3959/30011/5795/148281/5414/388/10163/1314/9381/1000/51534/3949/3688/3162/372/10868/11149/821/3092/56882/26985/11261/9371/4627/29959/3482/10121/156/975/6386/5580",33
"GO:0010941","regulation of cell death","34/201","1640/18723",0.000146582868216109,0.00882478555768846,0.00726245539761169,"2047/89/5176/3164/6194/26012/6418/754/1871/5414/388/7078/30812/960/308/3655/7178/387/55437/23017/3688/3397/1956/3162/1654/6533/3092/22822/5447/11261/1508/10763/3482/5580",34
"GO:0035295","tube development","26/201","1113/18723",0.000156175892562105,0.00924561283967659,0.00760877988850815,"2047/9620/5176/3164/26227/3398/5251/2043/7408/388/9742/30812/8828/10163/1000/387/3949/57674/6461/3688/3397/1956/3162/5919/4627/6091",26
"GO:0072359","circulatory system development","27/201","1179/18723",0.000159898724283725,0.00931082407632445,0.00766244620079214,"5997/2047/5176/3164/3398/7139/388/221662/9742/8828/10163/1000/387/1747/3949/9686/57674/6461/3688/3397/1956/3162/11149/26011/4627/156/6091",27
"GO:0040007","growth","23/201","931/18723",0.000172447855281924,0.00987959325744183,0.00813052112254503,"5997/89/1134/4009/5795/2027/4880/684/8828/387/9686/4494/54437/85407/3688/1956/1654/8826/26011/5447/8408/975/6386",23
"GO:0034330","cell junction organization","19/201","694/18723",0.00018144577590148,0.0102300856508263,0.00841896273481054,"2047/89/1134/4009/9922/5795/2043/55765/10397/8828/10163/23024/3655/1000/84623/387/8826/7094/6386",19
"GO:0001667","ameboidal-type cell migration","15/201","475/18723",0.000197635556105847,0.0109687733638745,0.00902687400174241,"5176/3164/9922/388/30812/8828/10163/1000/387/54437/3688/3397/3162/4627/6091",15
"GO:0051346","negative regulation of hydrolase activity","13/201","379/18723",0.00023982924618643,0.0131057458839108,0.0107855192981331,"5997/4842/5176/3164/7139/7078/684/960/1654/1266/5447/11261/9097",13
"GO:0098609","cell-cell adhesion","22/201","893/18723",0.000249798465784872,0.0133662098004322,0.0109998709743363,"6541/9620/1013/4868/54751/8728/960/3655/1000/84623/387/3688/8763/1956/11149/1266/7094/26011/4627/975/6091/5580",22
"GO:0051146","striated muscle cell differentiation","11/201","283/18723",0.00025212163756446,0.0133662098004322,0.0109998709743363,"5997/89/4842/4868/7139/221662/1000/3688/11149/4627/975",11
"GO:0021782","glial cell development","7/201","116/18723",0.000257167110314056,0.0134331996446401,0.0110550010114881,"26227/10397/7431/3949/9572/1956/26011",7
"GO:0044093","positive regulation of molecular function","31/201","1493/18723",0.000290914573052048,0.0149757762823315,0.0123244816074071,"2047/4985/4842/81617/9922/5901/2043/7139/2745/3655/256987/3646/387/7706/55437/6929/5720/139818/3688/23348/1956/4242/1654/3092/8826/5910/5447/11261/975/6091/5580",31
"GO:1902533","positive regulation of intracellular signal transduction","23/201","969/18723",0.00030614229503895,0.0155345347425479,0.0127843180950852,"5795/2043/55765/5414/4880/684/960/55379/1000/387/7706/344558/3688/1956/3162/1654/388581/3092/8826/5725/975/6091/6386",23
"GO:0031401","positive regulation of protein modification process","23/201","970/18723",0.000310644735456754,0.0155409873287661,0.0127896283226599,"4985/4842/26012/81617/5795/754/2043/55765/5414/960/387/55437/1956/5919/1654/8826/9733/5725/11261/975/6091/6386/5580",23
"GO:0048710","regulation of astrocyte differentiation","4/201","31/18723",0.000323203465497711,0.0159447042978871,0.0131218716913325,"3398/2043/3949/9572",4
"GO:0010975","regulation of neuron projection development","14/201","445/18723",0.000335109860859388,0.0163056195311308,0.0134188908955519,"5997/5176/26012/2043/3655/1000/387/7431/2288/54437/3397/8826/8408/6091",14
"GO:0048812","neuron projection morphogenesis","17/201","615/18723",0.000357685441868595,0.0171689012096926,0.0141293381517651,"2047/26012/4009/2043/7408/8828/1000/84623/387/54437/3688/3397/1956/7204/8826/8408/6091",17
"GO:1901652","response to peptide","15/201","504/18723",0.000371180785071411,0.0174879669391999,0.0143919168415594,"5176/3164/5251/2043/55765/8614/6599/7431/3397/5919/388581/8826/5447/773/5580",15
"GO:0032970","regulation of actin filament-based process","13/201","397/18723",0.000374179472798196,0.0174879669391999,0.0143919168415594,"9620/23406/4868/7139/7408/388/684/10163/387/3397/8826/4627/5580",13
"GO:0006936","muscle contraction","12/201","347/18723",0.000386228480760766,0.0177714090614256,0.014625178687642,"5997/6752/89/4842/1134/3164/23704/7139/6329/387/5910/156",12
"GO:0009725","response to hormone","21/201","860/18723",0.000390250536821847,0.0177714090614256,0.014625178687642,"6752/4842/5176/3164/26012/5251/11240/7078/8614/6599/387/7706/9572/1956/3162/5919/388581/8826/5447/1508/5580",21
"GO:0097435","supramolecular fiber organization","19/201","740/18723",0.000404908874968737,0.018205523087202,0.0149824376520744,"23406/4868/30011/1303/7139/7408/388/10163/387/7431/3949/2288/3688/3397/7837/3092/5910/11261/5580",19
"GO:0042981","regulation of apoptotic process","30/201","1468/18723",0.0004800194424425,0.021312863244447,0.0175396577850371,"89/3164/6194/26012/6418/754/1871/5414/388/7078/30812/960/308/3655/7178/387/55437/23017/3688/3397/1956/3162/1654/3092/22822/5447/1508/10763/3482/5580",30
"GO:0033280","response to vitamin D","4/201","35/18723",0.000520109161352549,0.0228077498904229,0.0187698913720082,"5251/8614/5179/7706",4
"GO:0006942","regulation of striated muscle contraction","6/201","95/18723",0.000558786991986707,0.023881110896324,0.0196532257465302,"5997/89/4842/3164/6329/156",6
"GO:0007044","cell-substrate junction assembly","6/201","95/18723",0.000558786991986707,0.023881110896324,0.0196532257465302,"89/5795/3655/387/8826/7094",6
"GO:0010562","positive regulation of phosphorus metabolic process","21/201","887/18723",0.00058385706899294,0.023881110896324,0.0196532257465302,"2047/4985/4842/26012/81617/5795/2043/960/3655/387/55437/1956/5919/1654/8826/5725/11261/975/6091/6386/5580",21
"GO:0045937","positive regulation of phosphate metabolic process","21/201","887/18723",0.00058385706899294,0.023881110896324,0.0196532257465302,"2047/4985/4842/26012/81617/5795/2043/960/3655/387/55437/1956/5919/1654/8826/5725/11261/975/6091/6386/5580",21
"GO:0009967","positive regulation of signal transduction","30/201","1486/18723",0.000586644177830439,0.023881110896324,0.0196532257465302,"5795/2043/55765/5414/4880/7078/684/960/55379/1000/387/7706/344558/85407/3688/1956/3162/91543/4242/1654/388581/3092/8826/5725/5447/975/1030/6091/6386/5580",30
"GO:0050767","regulation of neurogenesis","12/201","364/18723",0.00059076935856042,0.023881110896324,0.0196532257465302,"5176/3398/2043/30812/3949/54437/9572/3397/1956/26011/8408/6091",12
"GO:0007584","response to nutrient","8/201","174/18723",0.000594787657228633,0.023881110896324,0.0196532257465302,"5251/8614/5179/7706/1956/3162/5447/1030",8
"GO:0040012","regulation of locomotion","24/201","1082/18723",0.000598372429553162,0.023881110896324,0.0196532257465302,"5176/26012/9922/5795/2043/11240/388/684/8828/3655/387/54437/85407/3688/1956/3162/11149/5919/8826/9943/975/6091/9097/6386",24
"GO:0014819","regulation of skeletal muscle contraction","3/201","16/18723",0.000615714136886699,0.0243001846024617,0.0199981071126826,"89/3164/6329",3
"GO:1901700","response to oxygen-containing compound","33/201","1704/18723",0.000631980286150458,0.0246680656747959,0.0203008589316347,"5997/6752/4842/5176/3164/26012/768/5251/2043/55765/4880/388/8614/5179/6599/387/7706/7431/3949/9572/3397/1956/3162/5919/388581/8826/729438/352954/5447/3482/156/773/5580",33
"GO:0043067","regulation of programmed cell death","30/201","1501/18723",0.000690965037833331,0.0266772588519999,0.0219543467970613,"89/3164/6194/26012/6418/754/1871/5414/388/7078/30812/960/308/3655/7178/387/55437/23017/3688/3397/1956/3162/1654/3092/22822/5447/1508/10763/3482/5580",30
"GO:0007266","Rho protein signal transduction","7/201","137/18723",0.000702390817894122,0.0268267976898916,0.0220774114464287,"9620/388/23365/387/3688/56882/6091",7
"GO:0016049","cell growth","14/201","482/18723",0.000737222993123236,0.0278576177826993,0.0229257363035076,"5997/4009/5795/684/8828/387/9686/54437/3688/1956/1654/8826/8408/6386",14
"GO:0022603","regulation of anatomical structure morphogenesis","22/201","973/18723",0.000794482409452985,0.0297052791408106,0.0244462897623373,"9620/5176/30011/26012/2043/388/54751/30812/960/1000/387/54437/85407/3688/3397/3162/11149/56882/26011/4627/8408/6091",22
"GO:0052548","regulation of endopeptidase activity","13/201","432/18723",0.000823112698187024,0.0303622556754321,0.0249869559064352,"5176/3164/2043/7078/684/960/387/5720/1654/3092/5447/6091/9097",13
"GO:0009057","macromolecule catabolic process","27/201","1310/18723",0.000829149437082464,0.0303622556754321,0.0249869559064352,"1618/754/2043/7078/221662/960/6599/3646/7706/7431/3949/9686/57674/7267/85407/5720/9572/85441/1956/10868/821/1508/3920/975/9097/6386/5580",27
"GO:0006935","chemotaxis","16/201","605/18723",0.000854662906147309,0.0307319938126167,0.0252912360175547,"2047/3164/4009/5795/2043/7408/11240/8828/387/54437/7204/5919/9943/6091/9097/5580",16
"GO:0014013","regulation of gliogenesis","6/201","103/18723",0.000856550503223271,0.0307319938126167,0.0252912360175547,"3398/30812/3949/9572/1956/26011",6
"GO:0006337","nucleosome disassembly","3/201","18/18723",0.000883100513239527,0.0313517899332547,0.0258013041265553,"6418/6599/6605",3
"GO:0043542","endothelial cell migration","10/201","279/18723",0.000897029673120341,0.0313517899332547,0.0258013041265553,"5176/3164/388/8828/387/3688/3397/3162/4627/6091",10
"GO:0042330","taxis","16/201","608/18723",0.000900304778488732,0.0313517899332547,0.0258013041265553,"2047/3164/4009/5795/2043/7408/11240/8828/387/54437/7204/5919/9943/6091/9097/5580",16
"GO:0035239","tube morphogenesis","21/201","919/18723",0.000917256145205325,0.0313956191037081,0.0258373738297171,"2047/9620/5176/3164/3398/2043/7408/388/30812/8828/10163/1000/387/3949/57674/6461/3688/3397/3162/4627/6091",21
"GO:0031345","negative regulation of cell projection organization","8/201","186/18723",0.000919241099883346,0.0313956191037081,0.0258373738297171,"2043/387/7431/2288/54437/3397/8408/5580",8
"GO:0030334","regulation of cell migration","22/201","985/18723",0.00093209411041001,0.0315314121921558,0.0259491262617403,"5176/26012/9922/5795/2043/11240/388/684/8828/3655/387/54437/85407/3688/1956/3162/5919/8826/9943/975/6091/6386",22
"GO:0046718","viral entry into host cell","7/201","144/18723",0.000942203117274874,0.0315726931373618,0.025983098874601,"7706/3949/3688/1956/1508/156/975",7
"GO:0051960","regulation of nervous system development","13/201","443/18723",0.00103492572826199,0.0339248733515511,0.0279188517357923,"2047/5176/3398/2043/30812/3949/54437/9572/3397/1956/26011/8408/6091",13
"GO:0007039","protein catabolic process in the vacuole","3/201","19/18723",0.00104042511078396,0.0339248733515511,0.0279188517357923,"3949/3920/975",3
"GO:0007520","myoblast fusion","4/201","42/18723",0.00104862461727438,0.0339248733515511,0.0279188517357923,"4842/4868/4627/975",4
"GO:0045321","leukocyte activation","21/201","929/18723",0.0010506013706843,0.0339248733515511,0.0279188517357923,"6541/2047/30011/6194/3398/5795/10397/684/960/387/3949/6929/139818/9572/3688/3162/91543/4242/4627/975/5580",21
"GO:0060284","regulation of cell development","14/201","501/18723",0.00106852631497752,0.0341866395489794,0.0281342751385478,"89/5176/3398/2043/4880/30812/3949/54437/9572/3397/1956/26011/8408/6091",14
"GO:0007265","Ras protein signal transduction","11/201","337/18723",0.00107795710289575,0.0341866395489794,0.0281342751385478,"9620/9922/388/10163/55379/23365/387/3688/56882/6091/6386",11
"GO:0051049","regulation of transport","33/201","1759/18723",0.00108815866428272,0.03420477500471,0.0281491999134897,"5997/4985/4842/23704/4868/6342/5795/5901/7139/148281/5414/2745/684/6334/1000/4600/6329/387/9572/3688/1956/3162/91543/11149/388581/3092/11261/9943/156/975/773/6386/5580",33
"GO:0042176","regulation of protein catabolic process","12/201","391/18723",0.00109893885461192,0.0342406211542241,0.0281786999008062,"754/2043/7078/6599/3949/9686/85407/5720/1956/975/9097/6386",12
"GO:0001775","cell activation","23/201","1066/18723",0.0011305388717754,0.0349189049786628,0.0287369011159752,"6541/2047/30011/6194/3398/5795/10397/684/960/387/3949/6929/139818/9572/3688/1956/3162/91543/4242/7094/4627/975/5580",23
"GO:0014002","astrocyte development","4/201","43/18723",0.00114656115023339,0.0351084931519742,0.0288929248112353,"7431/3949/9572/1956",4
"GO:0032986","protein-DNA complex disassembly","3/201","20/18723",0.00121439711752989,0.0368678509527022,0.030340807875668,"6418/6599/6605",3
"GO:0003012","muscle system process","13/201","452/18723",0.00124056815863244,0.0370216854788593,0.0304674077094572,"5997/6752/89/4842/1134/3164/23704/7139/6329/387/3162/5910/156",13
"GO:0044409","entry into host","7/201","151/18723",0.00124231179614123,0.0370216854788593,0.0304674077094572,"7706/3949/3688/1956/1508/156/975",7
"GO:0089718","amino acid import across plasma membrane","4/201","44/18723",0.00125073261752903,0.0370216854788593,0.0304674077094572,"5997/6541/3688/6533",4
