"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003208","cardiac ventricle morphogenesis","6/151","71/18723",2.31629384306954e-05,0.00300907627431489,0.00256787216956562,"23462/26508/3670/6262/1832/10512",6
"GO:0006936","muscle contraction","12/151","347/18723",2.53708982292459e-05,0.00315260987561672,0.00269036023785641,"2982/8912/3778/3728/5608/6781/6262/1909/775/1832/5743/2149",12
"GO:0051270","regulation of cellular component movement","23/151","1116/18723",3.07090187316481e-05,0.00365693231396043,0.00312073668426441,"57556/2768/3910/3728/816/6469/221178/6781/3486/6648/4744/9806/1021/7114/482/6262/285313/775/1832/23768/5743/2149/10512",23
"GO:0007409","axonogenesis","13/151","418/18723",3.50668693265287e-05,0.00400884450140876,0.00342104994650808,"4884/57556/7345/6469/4744/5015/3670/8609/66008/23768/9334/81565/10512",13
"GO:0090257","regulation of muscle system process","10/151","252/18723",3.884885700697e-05,0.00427038589715077,0.00364424298320443,"2982/3778/3728/816/6781/6262/775/1832/5743/2149",10
"GO:0050808","synapse organization","13/151","426/18723",4.26131520423547e-05,0.00451068105692776,0.00384930500125286,"1821/7846/55638/816/57633/4744/9806/3371/50944/8497/23768/10152/2149",13
"GO:1903522","regulation of blood circulation","10/151","256/18723",4.43737306282723e-05,0.00452849265102136,0.00386450498044879,"8912/3728/6781/482/3670/6262/775/1832/5743/2149",10
"GO:0034330","cell junction organization","17/151","694/18723",4.59504152832818e-05,0.00452849265102136,0.00386450498044879,"1821/7846/55638/3728/816/57633/4744/9806/3371/50944/1832/8497/23768/10152/2149/79834/204851",17
"GO:0120036","plasma membrane bounded cell projection organization","27/151","1478/18723",4.84403719380162e-05,0.00461475276662835,0.00393811725545206,"4884/57556/7345/11075/26227/10938/6860/816/6469/221178/4744/5015/8437/3371/27242/482/3670/1641/50944/8609/66008/23768/9334/81565/4685/10152/10512",27
"GO:0098901","regulation of cardiac muscle cell action potential","4/151","27/18723",6.17495193332466e-05,0.00551674994783584,0.0047078596107457,"3728/6262/775/1832",4
"GO:0051049","regulation of transport","30/151","1759/18723",6.17690686951529e-05,0.00551674994783584,0.0047078596107457,"9783/9094/9846/8912/10938/6860/55638/3778/3728/816/6469/5608/6781/1143/4744/2922/7114/23208/610/482/3670/6262/1909/775/50944/8609/124930/81565/5743/2149",30
"GO:0014031","mesenchymal cell development","6/151","86/18723",6.88566829880161e-05,0.00596340605999242,0.00508902502338862,"57556/26508/6469/3670/1909/10512",6
"GO:0003012","muscle system process","13/151","452/18723",7.7783031687205e-05,0.00633828220534915,0.00540893516621634,"2982/8912/3778/3728/816/5608/6781/6262/1909/775/1832/5743/2149",13
"GO:0090066","regulation of anatomical structure size","14/151","518/18723",7.97024415277275e-05,0.00633828220534915,0.00540893516621634,"163782/57556/2982/6711/3778/6648/7114/1909/81565/5743/10152/2149/2885/10512",14
"GO:0030030","cell projection organization","27/151","1522/18723",7.98384042661194e-05,0.00633828220534915,0.00540893516621634,"4884/57556/7345/11075/26227/10938/6860/816/6469/221178/4744/5015/8437/3371/27242/482/3670/1641/50944/8609/66008/23768/9334/81565/4685/10152/10512",27
"GO:0003013","circulatory system process","15/151","597/18723",9.94772618692145e-05,0.00768394633573554,0.00655729205550412,"2982/8912/3778/3728/5608/6781/6648/482/3670/6262/1909/775/1832/5743/2149",15
"GO:0086065","cell communication involved in cardiac conduction","5/151","58/18723",0.000103686951014825,0.00779835015790447,0.00665492148203185,"3728/482/6262/775/1832",5
"GO:0007267","cell-cell signaling","28/151","1641/18723",0.000112836843840417,0.00826891537681828,0.0070564903421929,"4884/2982/9783/9094/1821/6860/55638/3728/816/6469/5608/2899/1143/23002/9547/2563/2922/23208/3371/610/3670/6262/775/50944/8609/4885/5743/2149",28
"GO:0061337","cardiac conduction","6/151","98/18723",0.000142415370691336,0.010175578235896,0.00868358983925859,"3728/482/3670/6262/775/1832",6
"GO:0060047","heart contraction","9/151","241/18723",0.000151095294740692,0.0105324476187536,0.00898813345094183,"8912/3728/5608/6781/482/3670/6262/775/1832",9
"GO:0086005","ventricular cardiac muscle cell action potential","4/151","35/18723",0.000175222780194182,0.0119234929951184,0.0101752175867148,"3728/6262/775/1832",4
"GO:0030705","cytoskeleton-dependent intracellular transport","8/151","195/18723",0.000187059156783655,0.0124329086066904,0.0106099404227106,"7345/6860/7846/55638/283234/4744/66008/81565",8
"GO:0003015","heart process","9/151","251/18723",0.000204773284648407,0.0133009556255715,0.0113507105390038,"8912/3728/5608/6781/482/3670/6262/775/1832",9
"GO:0045986","negative regulation of smooth muscle contraction","3/151","15/18723",0.000217909663278128,0.013839684836642,0.0118104488845713,"2982/3778/5743",3
"GO:0010038","response to metal ion","11/151","373/18723",0.000226017735358488,0.0140425801664034,0.0119835948015015,"4494/8912/6860/3778/6469/10628/6648/23208/8437/6262/5743",11
"GO:0009790","embryo development","20/151","1039/18723",0.000263597540263044,0.0158369549028889,0.0135148703583638,"55084/23462/26227/3910/8516/3714/6469/405/5015/4242/3670/6262/1909/775/9334/81565/4097/2885/10512/204851",20
"GO:0086091","regulation of heart rate by cardiac conduction","4/151","39/18723",0.000268450717638452,0.0158369549028889,0.0135148703583638,"3728/3670/775/1832",4
"GO:0008016","regulation of heart contraction","8/151","206/18723",0.000271522319888578,0.0158369549028889,0.0135148703583638,"8912/3728/6781/482/3670/6262/775/1832",8
"GO:0086003","cardiac muscle cell contraction","5/151","73/18723",0.000308488541300882,0.0176332050207584,0.0150477463198767,"3728/6781/6262/775/1832",5
"GO:0035637","multicellular organismal signaling","7/151","160/18723",0.000321746340317191,0.0180304125613046,0.01538671352972,"8912/3728/482/3670/6262/775/1832",7
"GO:2001222","regulation of neuron migration","4/151","42/18723",0.000358530367439978,0.0195392813036086,0.0166743452471221,"57556/816/285313/23768",4
"GO:0099536","synaptic signaling","16/151","748/18723",0.000362344964692532,0.0195392813036086,0.0166743452471221,"4884/2982/9783/9094/1821/6860/55638/816/2899/1143/2563/23208/50944/4885/5743/2149",16
"GO:0086001","cardiac muscle cell action potential","5/151","76/18723",0.000372162562614637,0.0196069736795406,0.0167321122667657,"3728/610/6262/775/1832",5
"GO:0019896","axonal transport of mitochondrion","3/151","18/18723",0.000383922054987606,0.0196069736795406,0.0167321122667657,"7345/55638/66008",3
"GO:0032970","regulation of actin filament-based process","11/151","397/18723",0.000384181429690088,0.0196069736795406,0.0167321122667657,"163782/6711/3728/6781/7114/6262/775/50944/1832/10152/2885",11
"GO:0055117","regulation of cardiac muscle contraction","5/151","77/18723",0.000395447968522714,0.019827899895402,0.016920645301332,"3728/6781/6262/775/1832",5
"GO:0048729","tissue morphogenesis","14/151","610/18723",0.000428232798237421,0.0211015402993543,0.0180075389022886,"23462/26508/8516/3714/6469/6781/23002/3371/3670/6262/1909/1832/2885/10512",14
"GO:0003206","cardiac chamber morphogenesis","6/151","121/18723",0.000446843153798559,0.0216453853145132,0.0184716429500671,"23462/26508/3670/6262/1832/10512",6
"GO:0003231","cardiac ventricle development","6/151","123/18723",0.000487595391943542,0.0230369784919472,0.0196591945658877,"23462/26508/3670/6262/1832/10512",6
"GO:0043269","regulation of ion transport","15/151","693/18723",0.000492262078961317,0.0230369784919472,0.0196591945658877,"8912/6860/3778/816/5608/6781/7114/23208/610/482/6262/775/50944/5743/2149",15
"GO:0014032","neural crest cell development","5/151","81/18723",0.000499752507522997,0.0230369784919472,0.0196591945658877,"57556/6469/3670/1909/10512",5
"GO:0060429","epithelium development","20/151","1103/18723",0.000566435813371665,0.0256964056288289,0.0219286847047978,"23462/26508/26227/3714/6469/6781/10628/23002/1021/427/3371/6262/1909/8609/1832/4097/10152/231/2885/10512",20
"GO:0072384","organelle transport along microtubule","5/151","85/18723",0.000623517345136355,0.0278439464437454,0.0237613435638312,"7345/55638/4744/66008/81565",5
"GO:0061061","muscle structure development","14/151","636/18723",0.000646117557964285,0.0284092920101835,0.0242437956567328,"7345/23462/26508/84033/8912/10938/6469/57538/3486/6648/3670/6262/1832/11096",14
"GO:0048864","stem cell development","5/151","86/18723",0.000657755657614649,0.0284828131736768,0.0243065368212622,"57556/6469/3670/1909/10512",5
"GO:0051241","negative regulation of multicellular organismal process","20/151","1119/18723",0.000678233650352887,0.0285318366641735,0.0243483722702257,"57556/23462/2982/3910/3778/3728/6469/5608/6781/1021/7114/23208/27242/8609/66008/5743/2149/11096/10512/28951",20
"GO:0007268","chemical synaptic transmission","15/151","716/18723",0.000688837204278505,0.0285318366641735,0.0243483722702257,"4884/2982/9783/9094/6860/55638/816/2899/1143/2563/23208/50944/4885/5743/2149",15
"GO:0098916","anterograde trans-synaptic signaling","15/151","716/18723",0.000688837204278505,0.0285318366641735,0.0243483722702257,"4884/2982/9783/9094/6860/55638/816/2899/1143/2563/23208/50944/4885/5743/2149",15
"GO:2000145","regulation of cell motility","19/151","1043/18723",0.000742126192961335,0.0300690591629419,0.0256602003906067,"57556/2768/3910/3728/816/6469/221178/6781/3486/6648/9806/1021/7114/482/285313/23768/5743/2149/10512",19
"GO:0045104","intermediate filament cytoskeleton organization","4/151","51/18723",0.00075674363255011,0.0300690591629419,0.0256602003906067,"6469/4744/1832/81565",4
"GO:0001508","action potential","6/151","134/18723",0.000766155827261518,0.0300690591629419,0.0256602003906067,"8912/3728/610/6262/775/1832",6
"GO:0099537","trans-synaptic signaling","15/151","724/18723",0.000771332385555971,0.0300690591629419,0.0256602003906067,"4884/2982/9783/9094/6860/55638/816/2899/1143/2563/23208/50944/4885/5743/2149",15
"GO:0010035","response to inorganic substance","13/151","574/18723",0.000778555065800455,0.0300690591629419,0.0256602003906067,"4494/8912/6860/3778/6469/10628/6648/1917/23208/8437/6262/5743/231",13
"GO:0045932","negative regulation of muscle contraction","3/151","23/18723",0.000808977919913512,0.0306374066723425,0.0261452142682839,"2982/3778/5743",3
"GO:0045103","intermediate filament-based process","4/151","52/18723",0.000814710604303019,0.0306374066723425,0.0261452142682839,"6469/4744/1832/81565",4
"GO:0014033","neural crest cell differentiation","5/151","91/18723",0.000850495420104993,0.0315146688650626,0.0268938483887702,"57556/6469/3670/1909/10512",5
"GO:0060048","cardiac muscle contraction","6/151","137/18723",0.000860092432286524,0.0315146688650626,0.0268938483887702,"3728/5608/6781/6262/775/1832",6
"GO:0003007","heart morphogenesis","8/151","246/18723",0.000877180597109542,0.0315392549033391,0.026914829513107,"23462/26508/6469/3670/6262/1832/23768/10512",8
"GO:0050804","modulation of chemical synaptic transmission","11/151","439/18723",0.000882834287007393,0.0315392549033391,0.026914829513107,"4884/9783/6860/55638/816/2899/1143/23208/50944/4885/5743",11
"GO:0099177","regulation of trans-synaptic signaling","11/151","440/18723",0.000899294513235942,0.0315684334872618,0.0269397298036851,"4884/9783/6860/55638/816/2899/1143/23208/50944/4885/5743",11
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/151","54/18723",0.000939926420648402,0.0315684334872618,0.0269397298036851,"3728/6262/775/1832",4
"GO:0051960","regulation of nervous system development","11/151","443/18723",0.00095021019708166,0.0315684334872618,0.0269397298036851,"57556/23462/26508/816/6469/57633/27242/66008/23768/81565/10512",11
"GO:0097435","supramolecular fiber organization","15/151","740/18723",0.000961783520374219,0.0315684334872618,0.0269397298036851,"163782/122060/11075/84033/6711/283234/6469/79187/4744/7114/50944/1832/81565/10152/2885",15
"GO:0035296","regulation of tube diameter","6/151","141/18723",0.000998878047887414,0.0315684334872618,0.0269397298036851,"2982/3778/6648/1909/5743/2149",6
"GO:0097746","blood vessel diameter maintenance","6/151","141/18723",0.000998878047887414,0.0315684334872618,0.0269397298036851,"2982/3778/6648/1909/5743/2149",6
"GO:0040011","locomotion","28/151","1878/18723",0.00100638840800451,0.0315684334872618,0.0269397298036851,"57556/2768/3910/3728/816/6469/8879/221178/6781/3486/6648/5015/9806/9547/1021/7114/482/3670/285313/1641/8609/23768/81565/5743/10152/2149/79834/10512",28
"GO:0001755","neural crest cell migration","4/151","55/18723",0.00100735101649976,0.0315684334872618,0.0269397298036851,"57556/6469/3670/10512",4
"GO:0098900","regulation of action potential","4/151","55/18723",0.00100735101649976,0.0315684334872618,0.0269397298036851,"3728/6262/775/1832",4
"GO:0006942","regulation of striated muscle contraction","5/151","95/18723",0.00103272437182444,0.0315684334872618,0.0269397298036851,"3728/6781/6262/775/1832",5
"GO:0035150","regulation of tube size","6/151","142/18723",0.00103612082548327,0.0315684334872618,0.0269397298036851,"2982/3778/6648/1909/5743/2149",6
"GO:0045109","intermediate filament organization","3/151","25/18723",0.00103828997473849,0.0315684334872618,0.0269397298036851,"6469/4744/1832",3
"GO:0060074","synapse maturation","3/151","25/18723",0.00103828997473849,0.0315684334872618,0.0269397298036851,"55638/816/50944",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/151","25/18723",0.00103828997473849,0.0315684334872618,0.0269397298036851,"482/6262/775",3
"GO:0071248","cellular response to metal ion","7/151","197/18723",0.00110597175528861,0.0327124530834022,0.027916008174374,"4494/8912/6860/6469/23208/8437/5743",7
"GO:0042692","muscle cell differentiation","10/151","384/18723",0.00113335499328022,0.0327124530834022,0.027916008174374,"7345/23462/84033/8912/10938/6469/57538/6648/3670/11096",10
"GO:0070252","actin-mediated cell contraction","5/151","97/18723",0.00113400080165134,0.0327124530834022,0.027916008174374,"3728/6781/6262/775/1832",5
"GO:0040012","regulation of locomotion","19/151","1082/18723",0.00114556236961576,0.0327124530834022,0.027916008174374,"57556/2768/3910/3728/816/6469/221178/6781/3486/6648/9806/1021/7114/482/285313/23768/5743/2149/10512",19
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/151","26/18723",0.00116681488231138,0.0327124530834022,0.027916008174374,"7345/55638/66008",3
"GO:0047497","mitochondrion transport along microtubule","3/151","26/18723",0.00116681488231138,0.0327124530834022,0.027916008174374,"7345/55638/66008",3
"GO:0016477","cell migration","24/151","1526/18723",0.00117833976533231,0.0327124530834022,0.027916008174374,"57556/2768/3910/3728/816/6469/8879/221178/6781/3486/6648/9547/7114/482/3670/285313/1641/23768/81565/5743/10152/2149/79834/10512",24
"GO:0048870","cell motility","26/151","1710/18723",0.00117893025458028,0.0327124530834022,0.027916008174374,"57556/2768/3910/3728/816/6469/8879/221178/6781/3486/6648/9806/9547/1021/7114/482/3670/285313/1641/23768/81565/5743/10152/2149/79834/10512",26
"GO:0051674","localization of cell","26/151","1710/18723",0.00117893025458028,0.0327124530834022,0.027916008174374,"57556/2768/3910/3728/816/6469/8879/221178/6781/3486/6648/9806/9547/1021/7114/482/3670/285313/1641/23768/81565/5743/10152/2149/79834/10512",26
"GO:0009887","animal organ morphogenesis","18/151","1007/18723",0.00127397835370634,0.0350099051431994,0.0298765976268988,"55084/57556/23462/26508/3714/6469/8879/6781/23002/3371/3670/6262/1832/23768/10152/11096/10512/204851",18
"GO:0051592","response to calcium ion","6/151","149/18723",0.00132757363264009,0.0361352899246227,0.030836973502026,"6860/3778/10628/23208/8437/6262",6
"GO:0006672","ceramide metabolic process","5/151","102/18723",0.00141927049623731,0.038266746021191,0.0326559060554306,"81849/8879/427/9334/9517",5
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/151","28/18723",0.00145295091787352,0.0384493863266901,0.032811766829561,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/151","28/18723",0.00145295091787352,0.0384493863266901,0.032811766829561,"405/3670/5743",3
"GO:0002027","regulation of heart rate","5/151","103/18723",0.00148213255272352,0.0385084985062165,0.0328622117192382,"3728/3670/6262/775/1832",5
"GO:0030148","sphingolipid biosynthetic process","5/151","103/18723",0.00148213255272352,0.0385084985062165,0.0328622117192382,"81849/8879/427/9334/9517",5
"GO:0051046","regulation of secretion","13/151","620/18723",0.00156147934927088,0.040204576398344,0.0343096031508832,"9783/9846/8912/6860/55638/5608/6781/1143/2922/23208/3670/8609/2149",13
"GO:0007588","excretion","4/151","62/18723",0.00157742850940332,0.0402525953560241,0.0343505813560856,"3778/6781/1143/1184",4
"GO:0051654","establishment of mitochondrion localization","3/151","29/18723",0.00161107681730971,0.0407474118926651,0.034772845698245,"7345/55638/66008",3
"GO:0001764","neuron migration","6/151","156/18723",0.00167790014814087,0.0420652510823388,0.0358974574629954,"57556/816/285313/1641/23768/81565",6
"GO:0006940","regulation of smooth muscle contraction","4/151","64/18723",0.00177446381241468,0.0433454493665057,0.0369899473986938,"2982/3778/5743/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/151","64/18723",0.00177446381241468,0.0433454493665057,0.0369899473986938,"9783/8912/6860/23208",4
"GO:0098930","axonal transport","4/151","64/18723",0.00177446381241468,0.0433454493665057,0.0369899473986938,"7345/55638/66008/81565",4
"GO:0046513","ceramide biosynthetic process","4/151","65/18723",0.00187910813602397,0.0455126360403094,0.0388393715536801,"81849/427/9334/9517",4
"GO:0003205","cardiac chamber development","6/151","161/18723",0.00196822473357628,0.0464855004856168,0.0396695903006055,"23462/26508/3670/6262/1832/10512",6
"GO:0003014","renal system process","5/151","110/18723",0.0019811362362894,0.0464855004856168,0.0396695903006055,"3778/6781/1143/231/2149",5
"GO:0006939","smooth muscle contraction","5/151","110/18723",0.0019811362362894,0.0464855004856168,0.0396695903006055,"2982/3778/1909/5743/2149",5
"GO:0042446","hormone biosynthetic process","4/151","66/18723",0.00198795154474215,0.0464855004856168,0.0396695903006055,"8912/405/1717/231",4
"GO:0009888","tissue development","27/151","1870/18723",0.00200060061572109,0.0464855004856168,0.0396695903006055,"57556/23462/26508/26227/8516/4232/3714/6469/6781/57538/10628/23002/1021/427/3371/3670/6262/1909/8609/1832/5743/9517/4097/10152/231/2885/10512",27
"GO:1903530","regulation of secretion by cell","12/151","562/18723",0.00203129020556871,0.0468179629638336,0.0399533056562199,"9783/9846/8912/6860/55638/5608/1143/2922/23208/3670/8609/2149",12
"GO:0010644","cell communication by electrical coupling","3/151","32/18723",0.00214860759724902,0.0491257641035015,0.0419227267606397,"482/6262/775",3
