"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051674","localization of cell","17/56","1710/18723",6.09701559025476e-06,0.00108831728286047,0.000782985160011664,"8826/4627/10163/11240/3688/3164/387/8879/11149/5580/3728/388/6386/7114/9943/55333/1803",17
"GO:0034109","homotypic cell-cell adhesion","5/56","90/18723",7.22253519126111e-06,0.00119005156766779,0.000856177451012653,"1832/4627/7094/5580/3728",5
"GO:0098609","cell-cell adhesion","12/56","893/18723",1.03131115936563e-05,0.00157790607382941,0.00113521769722652,"1832/4627/8763/3688/7094/387/11149/5580/3728/1266/55333/1803",12
"GO:1903729","regulation of plasma membrane organization","3/56","15/18723",1.12415784406358e-05,0.00160529740132279,0.00115492426926953,"4627/5580/50807",3
"GO:0040012","regulation of locomotion","13/56","1082/18723",1.37634779746753e-05,0.00175545826729341,0.00126295685454693,"8826/11240/3688/387/11149/3728/388/6386/7114/9097/9943/55333/1803",13
"GO:0043534","blood vessel endothelial cell migration","6/56","176/18723",1.39322084705826e-05,0.00175545826729341,0.00126295685454693,"4627/3688/3164/387/3728/7114",6
"GO:0090136","epithelial cell-cell adhesion","3/56","17/18723",1.67294165160314e-05,0.00199080056540774,0.00143227285260058,"1832/11149/3728",3
"GO:0007155","cell adhesion","15/56","1492/18723",2.20270562014394e-05,0.00248326075702544,0.00178657120658766,"8826/1832/4627/8763/3688/7094/387/11149/5580/3728/388/1266/55333/976/1803",15
"GO:0022610","biological adhesion","15/56","1499/18723",2.32780864988027e-05,0.00249308306402177,0.00179363782285511,"8826/1832/4627/8763/3688/7094/387/11149/5580/3728/388/1266/55333/976/1803",15
"GO:0048514","blood vessel morphogenesis","10/56","686/18723",3.16419882722925e-05,0.00322748280377383,0.0023219985378765,"4627/10163/5396/3688/3164/387/8879/3728/388/55333",10
"GO:0072359","circulatory system development","13/56","1179/18723",3.40597224774269e-05,0.00331617843393856,0.00238581022521306,"1832/4627/10163/5396/3688/3164/387/8879/11149/156/3728/388/55333",13
"GO:0051336","regulation of hydrolase activity","12/56","1040/18723",4.66409599011285e-05,0.00434369287427032,0.00312505104326097,"8826/3688/3164/387/11149/1654/5580/10105/1266/9097/5447/50807",12
"GO:0007010","cytoskeleton organization","14/56","1419/18723",5.44774881418047e-05,0.00486211581665607,0.00349802818594746,"8826/1832/4627/10163/3688/7094/387/5580/388/1266/6386/7114/7431/2885",14
"GO:0006935","chemotaxis","9/56","605/18723",7.06115101240984e-05,0.00604221618679085,0.00434704629095376,"11240/3164/387/5580/7114/9097/7204/9943/1803",9
"GO:0042330","taxis","9/56","608/18723",7.33415596902718e-05,0.00604221618679085,0.00434704629095376,"11240/3164/387/5580/7114/9097/7204/9943/1803",9
"GO:0001568","blood vessel development","10/56","764/18723",7.82723217239882e-05,0.00620960419010306,0.00446747286564985,"4627/10163/5396/3688/3164/387/8879/3728/388/55333",10
"GO:0035295","tube development","12/56","1113/18723",8.96771853082318e-05,0.00656959479439958,0.00472646654823381,"1050/4627/10163/5396/3688/3164/387/3988/8879/3728/388/55333",12
"GO:0032956","regulation of actin cytoskeleton organization","7/56","358/18723",9.13282526124466e-05,0.00656959479439958,0.00472646654823381,"8826/10163/387/5580/388/7114/2885",7
"GO:0051270","regulation of cellular component movement","12/56","1116/18723",9.20111315742238e-05,0.00656959479439958,0.00472646654823381,"8826/1832/11240/3688/387/3728/388/6386/7114/9943/55333/1803",12
"GO:0043086","negative regulation of catalytic activity","10/56","791/18723",0.000104360249819316,0.00721095661654755,0.00518789153600944,"8826/1050/3164/1654/5580/10105/1266/9097/5447/308",10
"GO:0001944","vasculature development","10/56","800/18723",0.000114556143206347,0.00766810183587482,0.00551678268598985,"4627/10163/5396/3688/3164/387/8879/3728/388/55333",10
"GO:0030334","regulation of cell migration","11/56","985/18723",0.000135930438949371,0.00861409470796214,0.00619737316450763,"8826/11240/3688/387/3728/388/6386/7114/9943/55333/1803",11
"GO:0043112","receptor metabolic process","5/56","166/18723",0.000136731662031145,0.00861409470796214,0.00619737316450763,"3688/11149/156/6386/2885",5
"GO:0044092","negative regulation of molecular function","12/56","1168/18723",0.000141689700061935,0.00867140964379043,0.00623860814708791,"8826/1050/3164/1654/5580/10105/1266/7114/9097/5447/308/9943",12
"GO:0006937","regulation of muscle contraction","5/56","169/18723",0.000148690887207761,0.00884710778886177,0.00636501341731467,"1832/3164/387/156/3728",5
"GO:0045880","positive regulation of smoothened signaling pathway","3/56","35/18723",0.000154989457095904,0.00897263289457911,0.00645532191147664,"22856/5396/5447",3
"GO:0030833","regulation of actin filament polymerization","5/56","172/18723",0.000161435421261165,0.00909985979845829,0.00654685475696247,"10163/387/5580/7114/2885",5
"GO:0051129","negative regulation of cellular component organization","9/56","687/18723",0.000184957374847135,0.00975161668995312,0.0070157584324003,"10163/387/1654/5580/10105/6386/7114/7431/1803",9
"GO:1902532","negative regulation of intracellular signal transduction","8/56","538/18723",0.000186175678850689,0.00975161668995312,0.0070157584324003,"3688/754/387/1654/5580/10105/7114/55333",8
"GO:0006942","regulation of striated muscle contraction","4/56","95/18723",0.000186655594905732,0.00975161668995312,0.0070157584324003,"1832/3164/156/3728",4
"GO:2000145","regulation of cell motility","11/56","1043/18723",0.000224221609640045,0.0114353020916423,0.00822707860934904,"8826/11240/3688/387/3728/388/6386/7114/9943/55333/1803",11
"GO:0008064","regulation of actin polymerization or depolymerization","5/56","188/18723",0.000244117735978171,0.0117128618807379,0.00842676779861433,"10163/387/5580/7114/2885",5
"GO:0030832","regulation of actin filament length","5/56","189/18723",0.000250184437812801,0.0117128618807379,0.00842676779861433,"10163/387/5580/7114/2885",5
"GO:0042060","wound healing","7/56","422/18723",0.000251536716393064,0.0117128618807379,0.00842676779861433,"1832/4627/3688/7094/387/5580/308",7
"GO:0072594","establishment of protein localization to organelle","7/56","422/18723",0.000251536716393064,0.0117128618807379,0.00842676779861433,"26985/754/1871/5580/3728/54492/3920",7
"GO:0030041","actin filament polymerization","5/56","191/18723",0.000262661622359416,0.0119706637254015,0.00861224222025049,"10163/387/5580/7114/2885",5
"GO:0043254","regulation of protein-containing complex assembly","7/56","428/18723",0.000274052650529951,0.0122295995298991,0.00879853246438265,"10163/387/1654/5580/7114/2885/50807",7
"GO:0009888","tissue development","15/56","1870/18723",0.000287637171054983,0.0125738534775464,0.00904620447743277,"8826/22856/1832/5396/3688/3164/387/11149/388/1266/6386/1508/5447/7431/2885",15
"GO:0031032","actomyosin structure organization","5/56","196/18723",0.000295927213548835,0.0126775218284321,0.00912078822390514,"4627/10163/3688/387/1266",5
"GO:0021762","substantia nigra development","3/56","44/18723",0.000307704196588644,0.012923576256723,0.00929781101766304,"11240/387/1152",3
"GO:0060326","cell chemotaxis","6/56","310/18723",0.00031777598507262,0.0129672161224895,0.00932920753025929,"11240/3164/5580/7114/9943/1803",6
"GO:0097435","supramolecular fiber organization","9/56","740/18723",0.000320850819090543,0.0129672161224895,0.00932920753025929,"1832/10163/3688/387/5580/388/7114/7431/2885",9
"GO:0035239","tube morphogenesis","10/56","919/18723",0.0003517144102444,0.0137371692713722,0.00988314699164033,"4627/10163/5396/3688/3164/387/8879/3728/388/55333",10
"GO:0001525","angiogenesis","8/56","592/18723",0.00035508864547305,0.0137371692713722,0.00988314699164033,"4627/10163/3688/3164/387/3728/388/55333",8
"GO:0031623","receptor internalization","4/56","113/18723",0.00036276711569302,0.0137371692713722,0.00988314699164033,"3688/156/6386/2885",4
"GO:0040017","positive regulation of locomotion","8/56","596/18723",0.000371426101490904,0.0137371692713722,0.00988314699164033,"8826/3688/387/11149/388/6386/7114/9943",8
"GO:0017038","protein import","5/56","206/18723",0.000371968168879359,0.0137371692713722,0.00988314699164033,"754/1871/5580/3728/3920",5
"GO:0002934","desmosome organization","2/56","10/18723",0.000389361256235531,0.0139001968476084,0.0100004364759442,"1832/3728",2
"GO:0071803","positive regulation of podosome assembly","2/56","10/18723",0.000389361256235531,0.0139001968476084,0.0100004364759442,"387/50807",2
"GO:0034613","cellular protein localization","14/56","1729/18723",0.000439171807293498,0.0154214100200438,0.0110948667105726,"8826/26985/3688/754/1871/1654/5580/3728/388/54492/6386/7114/3920/55333",14
"GO:1901698","response to nitrogen compound","11/56","1137/18723",0.000469600459178416,0.0158762122484804,0.0114220722058948,"8826/3688/3164/387/156/5580/3728/9097/5447/7431/2885",11
"GO:0070727","cellular macromolecule localization","14/56","1742/18723",0.000473912749023165,0.0158762122484804,0.0114220722058948,"8826/26985/3688/754/1871/1654/5580/3728/388/54492/6386/7114/3920/55333",14
"GO:0007163","establishment or maintenance of cell polarity","5/56","218/18723",0.000481771146662572,0.0158762122484804,0.0114220722058948,"4627/3688/387/388/55333",5
"GO:0008154","actin polymerization or depolymerization","5/56","218/18723",0.000481771146662572,0.0158762122484804,0.0114220722058948,"10163/387/5580/7114/2885",5
"GO:0007265","Ras protein signal transduction","6/56","337/18723",0.000494997181676649,0.0160649085325967,0.0115578289310146,"10163/3688/387/388/6386/2885",6
"GO:0050920","regulation of chemotaxis","5/56","223/18723",0.000534102710114037,0.0167626680820234,0.0120598290196483,"11240/7114/9097/9943/1803",5
"GO:0030336","negative regulation of cell migration","6/56","344/18723",0.000551590611396915,0.0167626680820234,0.0120598290196483,"11240/387/3728/388/55333/1803",6
"GO:0006897","endocytosis","8/56","633/18723",0.000553769393262837,0.0167626680820234,0.0120598290196483,"26985/4627/10163/3688/156/54492/6386/2885",8
"GO:0030048","actin filament-based movement","4/56","127/18723",0.000564515395176307,0.0167626680820234,0.0120598290196483,"1832/4627/10163/3728",4
"GO:0032780","negative regulation of ATPase activity","2/56","12/18723",0.000568872759081336,0.0167626680820234,0.0120598290196483,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/56","12/18723",0.000568872759081336,0.0167626680820234,0.0120598290196483,"1832/3728",2
"GO:0061061","muscle structure development","8/56","636/18723",0.000571276736688941,0.0167626680820234,0.0120598290196483,"1832/4627/8763/3688/5725/3164/387/11149",8
"GO:0010594","regulation of endothelial cell migration","5/56","232/18723",0.000638952451830892,0.0184950831327266,0.0133062075317273,"387/3728/388/7114/55333",5
"GO:0032271","regulation of protein polymerization","5/56","233/18723",0.000651490096486796,0.0186065571556629,0.0133864070351813,"10163/387/5580/7114/2885",5
"GO:0071801","regulation of podosome assembly","2/56","13/18723",0.000671013950239143,0.0189119984396348,0.0136061554452923,"387/50807",2
"GO:2000146","negative regulation of cell motility","6/56","359/18723",0.000689813025091195,0.0191893441525369,0.0138056906183665,"11240/387/3728/388/55333/1803",6
"GO:0031334","positive regulation of protein-containing complex assembly","5/56","237/18723",0.000703496119600614,0.0192798616856107,0.0138708130658676,"10163/387/1654/2885/50807",5
"GO:0007264","small GTPase mediated signal transduction","7/56","502/18723",0.00071106866160749,0.0192798616856107,0.0138708130658676,"10163/3688/387/388/6386/7204/2885",7
"GO:0030097","hemopoiesis","9/56","829/18723",0.000730435253971212,0.0195574039250792,0.0140704896291297,"1050/4627/10163/8763/3688/387/8879/11149/1316",9
"GO:0051271","negative regulation of cellular component movement","6/56","367/18723",0.000773774698884549,0.0203273607703293,0.0146244317498462,"11240/387/3728/388/55333/1803",6
"GO:0050900","leukocyte migration","6/56","369/18723",0.000795952404237168,0.0203273607703293,0.0146244317498462,"4627/11240/3688/387/9943/1803",6
"GO:0030865","cortical cytoskeleton organization","3/56","61/18723",0.000806641300409893,0.0203273607703293,0.0146244317498462,"7094/387/388",3
"GO:0034113","heterotypic cell-cell adhesion","3/56","61/18723",0.000806641300409893,0.0203273607703293,0.0146244317498462,"1832/3688/3728",3
"GO:2000401","regulation of lymphocyte migration","3/56","61/18723",0.000806641300409893,0.0203273607703293,0.0146244317498462,"11240/387/9943",3
"GO:0044089","positive regulation of cellular component biogenesis","7/56","519/18723",0.000864524021853945,0.0215326797071064,0.0154915932435028,"8826/10163/387/1654/6386/2885/50807",7
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/56","15/18723",0.000899825386591983,0.0217661419286589,0.0156595566286091,"1832/3728",2
"GO:0046718","viral entry into host cell","4/56","144/18723",0.000903780331393557,0.0217661419286589,0.0156595566286091,"3688/156/1508/1803",4
"GO:0051346","negative regulation of hydrolase activity","6/56","379/18723",0.000914330630123279,0.0217661419286589,0.0156595566286091,"3164/1654/10105/1266/9097/5447",6
"GO:0090257","regulation of muscle system process","5/56","252/18723",0.000926627788733967,0.0217661419286589,0.0156595566286091,"1832/3164/387/156/3728",5
"GO:0048857","neural nucleus development","3/56","64/18723",0.000927911922605934,0.0217661419286589,0.0156595566286091,"11240/387/1152",3
"GO:0051493","regulation of cytoskeleton organization","7/56","526/18723",0.000934866973593194,0.0217661419286589,0.0156595566286091,"8826/10163/387/5580/388/7114/2885",7
"GO:1903522","regulation of blood circulation","5/56","256/18723",0.000994146266860948,0.0228643427846912,0.0164496524825731,"1832/387/11149/156/3728",5
"GO:0048534","hematopoietic or lymphoid organ development","9/56","868/18723",0.00101186453214189,0.0228643427846912,0.0164496524825731,"1050/4627/10163/8763/3688/387/8879/11149/1316",9
"GO:0010243","response to organonitrogen compound","10/56","1053/18723",0.00101508853870081,0.0228643427846912,0.0164496524825731,"8826/3688/3164/387/5580/3728/9097/5447/7431/2885",10
"GO:0033631","cell-cell adhesion mediated by integrin","2/56","16/18723",0.00102639952108949,0.0228643427846912,0.0164496524825731,"3688/1803",2
"GO:0070527","platelet aggregation","3/56","67/18723",0.00106016800501082,0.0228643427846912,0.0164496524825731,"4627/7094/5580",3
"GO:1902117","positive regulation of organelle assembly","3/56","67/18723",0.00106016800501082,0.0228643427846912,0.0164496524825731,"387/6386/50807",3
"GO:0040013","negative regulation of locomotion","6/56","391/18723",0.00107385406419415,0.0228643427846912,0.0164496524825731,"11240/387/3728/388/55333/1803",6
"GO:0043065","positive regulation of apoptotic process","7/56","539/18723",0.00107747702507937,0.0228643427846912,0.0164496524825731,"3688/3164/387/1871/1654/5580/388",7
"GO:0044409","entry into host","4/56","151/18723",0.00107810393149104,0.0228643427846912,0.0164496524825731,"3688/156/1508/1803",4
"GO:0016125","sterol metabolic process","4/56","152/18723",0.0011048003471923,0.0232008072910382,0.0166917204157845,"1050/47/3988/5447",4
"GO:0042981","regulation of apoptotic process","12/56","1468/18723",0.00112728813414962,0.0234432153723154,0.0168661198609611,"3688/754/3164/387/1871/1654/5580/10105/388/1508/5447/308",12
"GO:0008360","regulation of cell shape","4/56","154/18723",0.00115958127367191,0.0238418434348957,0.0171529110957233,"4627/387/11149/388",4
"GO:0043066","negative regulation of apoptotic process","9/56","886/18723",0.00116871781543606,0.0238418434348957,0.0171529110957233,"3688/754/3164/387/1654/5580/10105/5447/308",9
"GO:0006606","protein import into nucleus","4/56","155/18723",0.00118767444379726,0.0239911722700725,0.0172603450800463,"754/1871/5580/3728",4
"GO:0009611","response to wounding","7/56","549/18723",0.00119843857744993,0.0239911722700725,0.0172603450800463,"1832/4627/3688/7094/387/5580/308",7
"GO:1902531","regulation of intracellular signal transduction","13/56","1694/18723",0.00121353806579261,0.0240685049715534,0.0173159817575085,"8826/3688/754/5725/387/1654/5580/10105/6386/7114/7204/2885/55333",13
"GO:0043068","positive regulation of programmed cell death","7/56","555/18723",0.00127599377952408,0.0249549273530816,0.0179537145043547,"3688/3164/387/1871/1654/5580/388",7
"GO:0030335","positive regulation of cell migration","7/56","556/18723",0.00128929478382238,0.0249549273530816,0.0179537145043547,"8826/3688/387/388/6386/7114/9943",7
"GO:0071800","podosome assembly","2/56","18/18723",0.00130364588547212,0.0249549273530816,0.0179537145043547,"387/50807",2
"GO:0051170","import into nucleus","4/56","159/18723",0.00130483280277551,0.0249549273530816,0.0179537145043547,"754/1871/5580/3728",4
"GO:0043067","regulation of programmed cell death","12/56","1501/18723",0.00136658391012466,0.0259046259777613,0.0186369710705403,"3688/754/3164/387/1871/1654/5580/10105/388/1508/5447/308",12
"GO:0043069","negative regulation of programmed cell death","9/56","908/18723",0.00138673796254513,0.0259069296719922,0.0186386284533867,"3688/754/3164/387/1654/5580/10105/5447/308",9
"GO:0034250","positive regulation of cellular amide metabolic process","4/56","162/18723",0.00139784756733068,0.0259069296719922,0.0186386284533867,"387/1654/5580/7431",4
"GO:0033043","regulation of organelle organization","10/56","1099/18723",0.00140298965543935,0.0259069296719922,0.0186386284533867,"8826/10163/387/5580/10105/388/6386/7114/2885/50807",10
"GO:0110053","regulation of actin filament organization","5/56","278/18723",0.00143303004416935,0.0262354731163312,0.0188749976128109,"10163/387/5580/7114/2885",5
"GO:0016032","viral process","6/56","415/18723",0.00145653088995088,0.0264397386972439,0.0190219556011426,"3688/5725/1654/156/1508/1803",6
"GO:0002520","immune system development","9/56","925/18723",0.00157688473619504,0.0283149067632516,0.0203710371523909,"1050/4627/10163/8763/3688/387/8879/11149/1316",9
"GO:0003159","morphogenesis of an endothelium","2/56","20/18723",0.00161270710789762,0.0283149067632516,0.0203710371523909,"387/388",2
"GO:0061154","endothelial tube morphogenesis","2/56","20/18723",0.00161270710789762,0.0283149067632516,0.0203710371523909,"387/388",2
"GO:0071243","cellular response to arsenic-containing substance","2/56","20/18723",0.00161270710789762,0.0283149067632516,0.0203710371523909,"1654/10105",2
"GO:0030162","regulation of proteolysis","8/56","748/18723",0.00162628838122653,0.0283212171755058,0.0203755771511821,"1050/4627/3164/387/1654/6386/9097/5447",8
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/56","78/18723",0.00164497217719149,0.0284155677705175,0.0204434572785088,"3164/1654/5447",3
"GO:2000147","positive regulation of cell motility","7/56","582/18723",0.00167517614546075,0.0287058184286154,0.0206522768585645,"8826/3688/387/388/6386/7114/9943",7
"GO:0032870","cellular response to hormone stimulus","7/56","586/18723",0.00174179004748727,0.0296104308072835,0.021303096320145,"11240/3164/387/5580/1508/5447/2885",7
"GO:0010632","regulation of epithelial cell migration","5/56","292/18723",0.00177819568109636,0.0297712994755464,0.021418832587449,"387/3728/388/7114/55333",5
"GO:0002689","negative regulation of leukocyte chemotaxis","2/56","21/18723",0.00177905057556953,0.0297712994755464,0.021418832587449,"11240/1803",2
"GO:0008589","regulation of smoothened signaling pathway","3/56","81/18723",0.00183321706067662,0.0302975146495539,0.0217974158174588,"22856/5396/5447",3
"GO:0052126","movement in host environment","4/56","175/18723",0.00185486803598429,0.0302975146495539,0.0217974158174588,"3688/156/1508/1803",4
"GO:0071495","cellular response to endogenous stimulus","11/56","1345/18723",0.00186557308263326,0.0302975146495539,0.0217974158174588,"8826/11240/3164/387/5580/3728/6386/1508/5447/7431/2885",11
"GO:0044087","regulation of cellular component biogenesis","9/56","949/18723",0.00188070846906039,0.0302975146495539,0.0217974158174588,"8826/10163/387/1654/5580/6386/7114/2885/50807",9
"GO:0051272","positive regulation of cellular component movement","7/56","594/18723",0.00188121822987426,0.0302975146495539,0.0217974158174588,"8826/3688/387/388/6386/7114/9943",7
"GO:0051258","protein polymerization","5/56","297/18723",0.00191514179344762,0.0306136844892896,0.0220248828405916,"10163/387/5580/7114/2885",5
"GO:0009628","response to abiotic stimulus","10/56","1148/18723",0.00194221248577766,0.0308164381076722,0.0221707530540233,"3688/3164/387/1654/5580/3728/388/9943/2885/1803",10
"GO:0016192","vesicle-mediated transport","12/56","1569/18723",0.00199494437715466,0.0312623406713071,0.0224915557240127,"26985/4627/10163/3688/11149/156/5580/388/29959/54492/6386/2885",12
"GO:0007015","actin filament organization","6/56","442/18723",0.00200326053929214,0.0312623406713071,0.0224915557240127,"10163/387/5580/388/7114/2885",6
"GO:0006941","striated muscle contraction","4/56","179/18723",0.00201410037938393,0.0312623406713071,0.0224915557240127,"1832/3164/156/3728",4
"GO:0002082","regulation of oxidative phosphorylation","2/56","23/18723",0.00213512955744303,0.0326674822288784,0.0235024787375684,"387/10105",2
"GO:0006622","protein targeting to lysosome","2/56","23/18723",0.00213512955744303,0.0326674822288784,0.0235024787375684,"26985/3920",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/56","86/18723",0.00217585868373663,0.0330545340465522,0.023780941493023,"3164/1654/5447",3
"GO:1903578","regulation of ATP metabolic process","3/56","87/18723",0.00224882362036232,0.0339223957381414,0.0244053208318046,"387/10105/7114",3
"GO:0002040","sprouting angiogenesis","4/56","185/18723",0.00227034763603896,0.0340075848698983,0.0244666097840342,"3688/3164/387/55333",4
"GO:0048646","anatomical structure formation involved in morphogenesis","10/56","1175/18723",0.00230489703516517,0.0340849624533133,0.0245222787516098,"4627/10163/3688/3164/387/3728/388/64645/2885/55333",10
"GO:0032409","regulation of transporter activity","5/56","310/18723",0.00230733872816547,0.0340849624533133,0.0245222787516098,"3688/5580/10105/7114/9943",5
"GO:0010155","regulation of proton transport","2/56","24/18723",0.00232477220636545,0.0341072744248959,0.0245383310030211,"10105/7114",2
"GO:0010942","positive regulation of cell death","7/56","618/18723",0.00235226565922354,0.0342212259053015,0.0246203129025315,"3688/3164/387/1871/1654/5580/388",7
"GO:0009719","response to endogenous stimulus","12/56","1601/18723",0.00236449179924586,0.0342212259053015,0.0246203129025315,"8826/11240/3688/3164/387/5580/3728/6386/1508/5447/7431/2885",12
"GO:0000902","cell morphogenesis","9/56","988/18723",0.00247360163643226,0.0353685275682695,0.0254457341195865,"8826/4627/10163/3688/387/3988/11149/388/7204",9
"GO:0030901","midbrain development","3/56","90/18723",0.0024767876448368,0.0353685275682695,0.0254457341195865,"11240/387/1152",3
"GO:0045109","intermediate filament organization","2/56","25/18723",0.00252208871605978,0.0355415396697371,0.0255702069273651,"1832/7431",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/56","25/18723",0.00252208871605978,0.0355415396697371,0.0255702069273651,"11240/9943",2
"GO:0019058","viral life cycle","5/56","317/18723",0.0025413029336182,0.0355782410706549,0.0255966115914486,"3688/1654/156/1508/1803",5
"GO:0008202","steroid metabolic process","5/56","319/18723",0.00261121088745046,0.0363195696163565,0.0261299572059295,"1050/47/3988/8879/5447",5
"GO:0060548","negative regulation of cell death","9/56","1004/18723",0.00275640677627346,0.0380917633211467,0.0274049542985694,"3688/754/3164/387/1654/5580/10105/5447/308",9
"GO:0002042","cell migration involved in sprouting angiogenesis","3/56","94/18723",0.00280229184040304,0.0384776225778417,0.0276825590711879,"3688/3164/387",3
"GO:1901701","cellular response to oxygen-containing compound","10/56","1210/18723",0.00285491539692376,0.0386290615720187,0.027791511200273,"3164/387/156/5580/3728/10105/388/5447/7431/2885",10
"GO:0007044","cell-substrate junction assembly","3/56","95/18723",0.00288758432666926,0.0386290615720187,0.027791511200273,"8826/7094/387",3
"GO:0010941","regulation of cell death","12/56","1640/18723",0.00288953195507761,0.0386290615720187,0.027791511200273,"3688/754/3164/387/1871/1654/5580/10105/388/1508/5447/308",12
"GO:0007517","muscle organ development","5/56","327/18723",0.00290490268522319,0.0386290615720187,0.027791511200273,"1832/8763/3164/387/11149",5
"GO:0048585","negative regulation of response to stimulus","12/56","1642/18723",0.00291884734753102,0.0386290615720187,0.027791511200273,"11240/3688/754/387/1654/156/5580/10105/7114/9097/55333/1803",12
"GO:0031954","positive regulation of protein autophosphorylation","2/56","27/18723",0.00293955977415455,0.0386290615720187,0.027791511200273,"8826/1654",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/56","27/18723",0.00293955977415455,0.0386290615720187,0.027791511200273,"1832/3728",2
"GO:0045216","cell-cell junction organization","4/56","200/18723",0.00300780344189435,0.0388213803417879,0.0279298741070212,"1832/7094/387/3728",4
"GO:0071214","cellular response to abiotic stimulus","5/56","331/18723",0.00306041004006108,0.0388213803417879,0.0279298741070212,"1654/5580/388/9943/2885",5
"GO:0104004","cellular response to environmental stimulus","5/56","331/18723",0.00306041004006108,0.0388213803417879,0.0279298741070212,"1654/5580/388/9943/2885",5
"GO:0010596","negative regulation of endothelial cell migration","3/56","97/18723",0.00306293803817094,0.0388213803417879,0.0279298741070212,"387/3728/55333",3
"GO:1990868","response to chemokine","3/56","97/18723",0.00306293803817094,0.0388213803417879,0.0279298741070212,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/56","97/18723",0.00306293803817094,0.0388213803417879,0.0279298741070212,"11240/387/9943",3
"GO:0070301","cellular response to hydrogen peroxide","3/56","98/18723",0.00315301848241871,0.039283872955529,0.0282626124167745,"5580/10105/388",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/56","98/18723",0.00315301848241871,0.039283872955529,0.0282626124167745,"754/1654/10105",3
"GO:1990776","response to angiotensin","2/56","28/18723",0.00315962304401576,0.039283872955529,0.0282626124167745,"8826/5580",2
"GO:0051701","biological process involved in interaction with host","4/56","203/18723",0.00317278712479296,0.039283872955529,0.0282626124167745,"3688/156/1508/1803",4
"GO:0030838","positive regulation of actin filament polymerization","3/56","99/18723",0.00324471392595105,0.0399435472953284,0.0287372122661363,"10163/387/2885",3
"GO:0060348","bone development","4/56","205/18723",0.0032861512292408,0.0402216568341537,0.0289372969704659,"22856/10163/387/5447",4
"GO:0062197","cellular response to chemical stress","5/56","337/18723",0.0033048606922554,0.0402216568341537,0.0289372969704659,"1654/5580/10105/388/9943",5
"GO:0008016","regulation of heart contraction","4/56","206/18723",0.00334385782449549,0.0404663472320301,0.0291133384184442,"1832/11149/156/3728",4
"GO:2000406","positive regulation of T cell migration","2/56","29/18723",0.00338717761609884,0.0407603059195714,0.0293248257242383,"387/9943",2
"GO:0150115","cell-substrate junction organization","3/56","101/18723",0.00343298689757942,0.041080770584442,0.0295553826407308,"8826/7094/387",3
