"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022008","neurogenesis","17/67","1632/18723",4.42769323726297e-05,0.00309768230714667,0.00251320887394441,"3670/5015/92211/4744/26508/816/3714/27242/7042/1000/66008/7804/4884/55636/6860/4131/4133",17
"GO:0099537","trans-synaptic signaling","11/67","724/18723",4.77417550447597e-05,0.00310541347270009,0.002519481316354,"1143/816/2982/6854/1000/7804/9783/4884/55638/6860/4131",11
"GO:0003215","cardiac right ventricle morphogenesis","3/67","20/18723",4.78018566440915e-05,0.00310541347270009,0.002519481316354,"3670/7042/55636",3
"GO:0099536","synaptic signaling","11/67","748/18723",6.40578034356664e-05,0.00401797049825783,0.00325985627647203,"1143/816/2982/6854/1000/7804/9783/4884/55638/6860/4131",11
"GO:0060384","innervation","3/67","23/18723",7.36921593957108e-05,0.00446820126469327,0.0036251371043083,"3670/4884/55636",3
"GO:0017156","calcium-ion regulated exocytosis","4/67","64/18723",8.09601499453085e-05,0.00475053266937149,0.00385419797023167,"8912/6854/9783/6860",4
"GO:0051640","organelle localization","9/67","521/18723",9.50481957613669e-05,0.00524837978423117,0.00425811085182264,"4744/6854/1000/66008/55638/6860/4131/54874/4133",9
"GO:0062009","secondary palate development","3/67","25/18723",9.52152462229955e-05,0.00524837978423117,0.00425811085182264,"3714/7042/55636",3
"GO:0060411","cardiac septum morphogenesis","4/67","68/18723",0.00010266137266889,0.00542463340070466,0.00440110878029452,"3670/26508/7042/55636",4
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/67","26/18723",0.000107359429590637,0.00542463340070466,0.00440110878029452,"66008/55638/4131",3
"GO:0047497","mitochondrion transport along microtubule","3/67","26/18723",0.000107359429590637,0.00542463340070466,0.00440110878029452,"66008/55638/4131",3
"GO:0007409","axonogenesis","8/67","418/18723",0.000118987801377144,0.00581611602580754,0.00471872611798396,"3670/5015/4744/1000/66008/4884/4131/4133",8
"GO:0003208","cardiac ventricle morphogenesis","4/67","71/18723",0.00012150214897234,0.00581611602580754,0.00471872611798396,"3670/26508/7042/55636",4
"GO:0050808","synapse organization","8/67","426/18723",0.000135562263944078,0.00632276302857122,0.00512977851685822,"4744/57633/816/1282/1000/7804/55638/4131",8
"GO:0031175","neuron projection development","12/67","963/18723",0.000139853301788361,0.00635982889882569,0.00515985076598109,"3670/5015/4744/816/27242/1000/66008/7804/4884/6860/4131/4133",12
"GO:0051654","establishment of mitochondrion localization","3/67","29/18723",0.000149727246578852,0.00664277711041297,0.00538941205914122,"66008/55638/4131",3
"GO:0022603","regulation of anatomical structure morphogenesis","12/67","973/18723",0.000154056706990907,0.00667212261943951,0.00541322063161031,"3670/5015/816/7042/2549/1000/66008/7804/23002/6860/4131/4133",12
"GO:0007267","cell-cell signaling","16/67","1641/18723",0.000170434964495642,0.00720979535854819,0.00584944480349791,"3670/1143/816/2982/6854/610/1000/7804/9783/4884/55636/5122/55638/23002/6860/4131",16
"GO:0044057","regulation of system process","9/67","580/18723",0.000212891980806533,0.00880114802470644,0.0071405396433196,"3670/8912/816/2982/27242/7042/3757/255743/4884",9
"GO:0010970","transport along microtubule","5/67","155/18723",0.000232816623858877,0.00941096530665105,0.00763529606199171,"4744/66008/55638/4131/4133",5
"GO:0051650","establishment of vesicle localization","5/67","161/18723",0.000277580188754475,0.0108904671608641,0.00883564419983882,"66008/55638/6860/54874/4133",5
"GO:0003203","endocardial cushion morphogenesis","3/67","36/18723",0.000287379012491191,0.0108904671608641,0.00883564419983882,"3670/26508/7042",3
"GO:0086010","membrane depolarization during action potential","3/67","36/18723",0.000287379012491191,0.0108904671608641,0.00883564419983882,"8912/610/3757",3
"GO:0048729","tissue morphogenesis","9/67","610/18723",0.000308955452969771,0.011469183039837,0.00930516745571683,"3670/26508/3714/1282/7042/255743/55636/23002/7296",9
"GO:0050767","regulation of neurogenesis","7/67","364/18723",0.000316408012609157,0.0115109234987211,0.0093390322879587,"26508/816/66008/7804/55636/4131/4133",7
"GO:0051049","regulation of transport","16/67","1759/18723",0.000376338206210963,0.0134227293548577,0.0108901169268889,"3670/1143/4744/8912/816/7042/610/1000/124930/3757/9783/55636/55638/6860/4131/4133",16
"GO:0061061","muscle structure development","9/67","636/18723",0.000419052243328808,0.0146587698195212,0.0118929401851617,"3670/8912/26508/11096/7042/1000/255743/55636/11214",9
"GO:0051656","establishment of organelle localization","7/67","390/18723",0.00047862586316272,0.0164268008508111,0.0133273775601615,"4744/66008/55638/6860/4131/54874/4133",7
"GO:0003279","cardiac septum development","4/67","103/18723",0.000507436234081075,0.017093083514694,0.0138679454226446,"3670/26508/7042/55636",4
"GO:1902513","regulation of organelle transport along microtubule","2/67","10/18723",0.000557261775762488,0.0181299903859788,0.0147092077897875,"4744/4133",2
"GO:0003197","endocardial cushion development","3/67","45/18723",0.000558152535247285,0.0181299903859788,0.0147092077897875,"3670/26508/7042",3
"GO:0099111","microtubule-based transport","5/67","190/18723",0.000592423415804349,0.0186783340213798,0.0151540894638318,"4744/66008/55638/4131/4133",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/67","46/18723",0.000595570848400236,0.0186783340213798,0.0151540894638318,"3670/7042/55636",3
"GO:0120036","plasma membrane bounded cell projection organization","14/67","1478/18723",0.000630338056424777,0.0189222502403967,0.0153519833552479,"3670/5015/4744/816/27242/1000/66008/7804/4884/64787/6860/4131/54874/4133",14
"GO:0045747","positive regulation of Notch signaling pathway","3/67","47/18723",0.000634555945389884,0.0189222502403967,0.0153519833552479,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/67","47/18723",0.000634555945389884,0.0189222502403967,0.0153519833552479,"66008/55638/4133",3
"GO:0006182","cGMP biosynthetic process","2/67","11/18723",0.000679524356207719,0.0199363678055136,0.0161747563226354,"2977/2982",2
"GO:0008089","anterograde axonal transport","3/67","50/18723",0.000761173830143169,0.0216339874536004,0.0175520675963935,"66008/55638/4133",3
"GO:0051646","mitochondrion localization","3/67","50/18723",0.000761173830143169,0.0216339874536004,0.0175520675963935,"66008/55638/4131",3
"GO:0034330","cell junction organization","9/67","694/18723",0.000784207304758958,0.0219457398054853,0.0178049982392236,"4744/57633/816/1282/7042/1000/7804/55638/4131",9
"GO:0048934","peripheral nervous system neuron differentiation","2/67","12/18723",0.000813546019916485,0.0220788107291277,0.0179129612234814,"3670/4744",2
"GO:0048935","peripheral nervous system neuron development","2/67","12/18723",0.000813546019916485,0.0220788107291277,0.0179129612234814,"3670/4744",2
"GO:0030030","cell projection organization","14/67","1522/18723",0.000842296002900513,0.0220788107291277,0.0179129612234814,"3670/5015/4744/816/27242/1000/66008/7804/4884/64787/6860/4131/54874/4133",14
"GO:0048646","anatomical structure formation involved in morphogenesis","12/67","1175/18723",0.000851239473445943,0.0220788107291277,0.0179129612234814,"3670/5015/4242/8912/26508/11096/1282/7042/2549/7804/7296/11214",12
"GO:0072132","mesenchyme morphogenesis","3/67","52/18723",0.000853894096411825,0.0220788107291277,0.0179129612234814,"3670/26508/7042",3
"GO:1903530","regulation of secretion by cell","8/67","562/18723",0.000861789753583325,0.0220788107291277,0.0179129612234814,"3670/1143/8912/7042/9783/55636/55638/6860",8
"GO:0097479","synaptic vesicle localization","3/67","53/18723",0.000902821893792333,0.0225551817483187,0.0182994501380995,"6854/1000/4133",3
"GO:0140352","export from cell","10/67","859/18723",0.000905183214748357,0.0225551817483187,0.0182994501380995,"3670/1143/8912/6854/7042/3757/9783/55636/55638/6860",10
"GO:0003206","cardiac chamber morphogenesis","4/67","121/18723",0.000929195717490767,0.0228406352718338,0.0185310440387206,"3670/26508/7042/55636",4
"GO:0007417","central nervous system development","11/67","1024/18723",0.000952625887087755,0.0229587375320709,0.0186268626602028,"3670/5015/6867/27242/1282/1000/7804/4884/55636/6860/4133",11
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/67","13/18723",0.000959243569234408,0.0229587375320709,0.0186268626602028,"7042/55636",2
"GO:0003231","cardiac ventricle development","4/67","123/18723",0.000987692021454081,0.0230743709628374,0.0187206782731391,"3670/26508/7042/55636",4
"GO:0003229","ventricular cardiac muscle tissue development","3/67","55/18723",0.00100593490237986,0.0230743709628374,0.0187206782731391,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/67","55/18723",0.00100593490237986,0.0230743709628374,0.0187206782731391,"122060/4131/4133",3
"GO:0007017","microtubule-based process","10/67","872/18723",0.00101481565531995,0.0230743709628374,0.0187206782731391,"4744/6867/283234/122060/66008/10383/55638/4131/4133/23046",10
"GO:2000026","regulation of multicellular organismal development","13/67","1382/18723",0.0010834149735533,0.024330022677697,0.0197394125136027,"3670/5015/57633/26508/816/27242/7042/2549/66008/7804/55636/4131/4133",13
"GO:0050803","regulation of synapse structure or activity","5/67","218/18723",0.00109844374328765,0.0243666971834174,0.0197691672411974,"57633/816/1000/7804/55638",5
"GO:0097091","synaptic vesicle clustering","2/67","14/18723",0.00111653423595196,0.0244695876529712,0.0198526442460957,"6854/1000",2
"GO:0097435","supramolecular fiber organization","9/67","740/18723",0.00123122611793683,0.0266619084348463,0.02163131600686,"4744/283234/57482/7042/122060/163782/4131/11214/4133",9
"GO:0003013","circulatory system process","8/67","597/18723",0.00126993047916046,0.0270255328664315,0.0219263314595857,"3670/8912/2784/2982/7042/3757/55636/11214",8
"GO:0060413","atrial septum morphogenesis","2/67","15/18723",0.00128533567937058,0.0270255328664315,0.0219263314595857,"3670/7042",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/67","60/18723",0.00129548868414896,0.0270255328664315,0.0219263314595857,"3670/7042/55636",3
"GO:0023061","signal release","7/67","463/18723",0.00130744743938756,0.0270255328664315,0.0219263314595857,"3670/1143/6854/9783/55636/55638/6860",7
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/67","16/18723",0.00146556598437685,0.029806951373002,0.0241829494661317,"26508/7042",2
"GO:0032271","regulation of protein polymerization","5/67","233/18723",0.00147478044176481,0.029806951373002,0.0241829494661317,"57482/122060/163782/4131/4133",5
"GO:0098930","axonal transport","3/67","64/18723",0.00156131007717188,0.0312090442898424,0.0253204942532676,"66008/55638/4133",3
"GO:0051046","regulation of secretion","8/67","620/18723",0.00161344234699777,0.0317299401755287,0.0257431070432517,"3670/1143/8912/7042/9783/55636/55638/6860",8
"GO:0031333","negative regulation of protein-containing complex assembly","4/67","141/18723",0.00163588612077799,0.0317299401755287,0.0257431070432517,"3670/57482/163782/4133",4
"GO:0003184","pulmonary valve morphogenesis","2/67","17/18723",0.00165714365952459,0.0317299401755287,0.0257431070432517,"26508/7042",2
"GO:0046068","cGMP metabolic process","2/67","17/18723",0.00165714365952459,0.0317299401755287,0.0257431070432517,"2977/2982",2
"GO:0120035","regulation of plasma membrane bounded cell projection organization","8/67","628/18723",0.00174890415450403,0.0331380901775295,0.0268855660593711,"816/1000/66008/7804/64787/4131/54874/4133",8
"GO:0016358","dendrite development","5/67","243/18723",0.00177363743895732,0.0331697794930619,0.0269112762068649,"816/66008/7804/4131/4133",5
"GO:0007269","neurotransmitter secretion","4/67","145/18723",0.00181230580864469,0.0331697794930619,0.0269112762068649,"1143/6854/9783/6860",4
"GO:0099643","signal release from synapse","4/67","145/18723",0.00181230580864469,0.0331697794930619,0.0269112762068649,"1143/6854/9783/6860",4
"GO:0048813","dendrite morphogenesis","4/67","146/18723",0.00185839219711051,0.0331697794930619,0.0269112762068649,"816/66008/7804/4133",4
"GO:0019896","axonal transport of mitochondrion","2/67","18/18723",0.00185998763512497,0.0331697794930619,0.0269112762068649,"66008/55638",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/67","18/18723",0.00185998763512497,0.0331697794930619,0.0269112762068649,"8912/6860",2
"GO:0032940","secretion by cell","9/67","792/18723",0.00196541215627592,0.0347095603132611,0.0281605298221649,"3670/1143/8912/6854/7042/9783/55636/55638/6860",9
"GO:0060415","muscle tissue morphogenesis","3/67","70/18723",0.00202022361567456,0.0351472315844208,0.0285156208913851,"3670/7042/55636",3
"GO:0003015","heart process","5/67","251/18723",0.0020430077074149,0.0351472315844208,0.0285156208913851,"3670/8912/7042/3757/11214",5
"GO:0060284","regulation of cell development","7/67","501/18723",0.00204869734495064,0.0351472315844208,0.0285156208913851,"26508/816/66008/7804/55636/4131/4133",7
"GO:0010002","cardioblast differentiation","2/67","19/18723",0.00207401726134457,0.0351472315844208,0.0285156208913851,"3670/7042",2
"GO:0031344","regulation of cell projection organization","8/67","646/18723",0.00208680649319266,0.0351472315844208,0.0285156208913851,"816/1000/66008/7804/64787/4131/54874/4133",8
"GO:0051094","positive regulation of developmental process","12/67","1313/18723",0.00220179527098817,0.0367437210819035,0.0298108833406607,"3670/5015/57633/26508/816/7042/2549/7804/255743/55636/6860/4131",12
"GO:0050770","regulation of axonogenesis","4/67","154/18723",0.00225675870361956,0.0373185825625816,0.0302772794495179,"1000/66008/4131/4133",4
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/67","20/18723",0.00229915230631129,0.0375668007114986,0.0304786635789016,"816/7804",2
"GO:0008015","blood circulation","7/67","512/18723",0.00231480283303448,0.0375668007114986,0.0304786635789016,"3670/8912/2784/2982/7042/3757/55636",7
"GO:0030900","forebrain development","6/67","379/18723",0.00233372648730035,0.0375668007114986,0.0304786635789016,"3670/5015/6867/1000/7804/55636",6
"GO:0003151","outflow tract morphogenesis","3/67","74/18723",0.00236816073269412,0.0377867050243036,0.0306570761517743,"3670/26508/7042",3
"GO:0007018","microtubule-based movement","6/67","382/18723",0.00242724549776443,0.0382544832096296,0.0310365935360092,"4744/66008/55638/4131/4133/23046",6
"GO:1902903","regulation of supramolecular fiber organization","6/67","383/18723",0.00245903876391283,0.0382544832096296,0.0310365935360092,"57482/122060/163782/4131/11214/4133",6
"GO:0008088","axo-dendritic transport","3/67","75/18723",0.00246056873860729,0.0382544832096296,0.0310365935360092,"66008/55638/4133",3
"GO:0042692","muscle cell differentiation","6/67","384/18723",0.00249114543073356,0.0384016401568164,0.03115598478045,"3670/8912/11096/1000/255743/11214",6
"GO:0003177","pulmonary valve development","2/67","21/18723",0.00253531295422816,0.0387540694432018,0.0314419173978582,"26508/7042",2
"GO:0003205","cardiac chamber development","4/67","161/18723",0.0026506364798505,0.0395411858138577,0.0320805199566149,"3670/26508/7042/55636",4
"GO:0021675","nerve development","3/67","77/18723",0.00265202015903828,0.0395411858138577,0.0320805199566149,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/67","77/18723",0.00265202015903828,0.0395411858138577,0.0320805199566149,"3670/7042/55636",3
"GO:0051494","negative regulation of cytoskeleton organization","4/67","163/18723",0.00277130605020604,0.0404897729804588,0.032850126858947,"57482/163782/4131/4133",4
"GO:0009190","cyclic nucleotide biosynthetic process","2/67","22/18723",0.00278241980349497,0.0404897729804588,0.032850126858947,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/67","22/18723",0.00278241980349497,0.0404897729804588,0.032850126858947,"2977/2982",2
"GO:0032272","negative regulation of protein polymerization","3/67","80/18723",0.00295604779558123,0.0426744672069496,0.0346226110495317,"57482/163782/4133",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/67","167/18723",0.00302385767547051,0.0426744672069496,0.0346226110495317,"57482/163782/4131/4133",4
"GO:0003283","atrial septum development","2/67","23/18723",0.00304039386483776,0.0426744672069496,0.0346226110495317,"3670/7042",2
"GO:0051129","negative regulation of cellular component organization","8/67","687/18723",0.00304985197190953,0.0426744672069496,0.0346226110495317,"3670/57482/66008/124930/6860/163782/4131/4133",8
"GO:0071363","cellular response to growth factor stimulus","8/67","687/18723",0.00304985197190953,0.0426744672069496,0.0346226110495317,"5015/26508/7042/2549/7804/255743/4131/23089",8
"GO:0099173","postsynapse organization","4/67","168/18723",0.00308937243928252,0.0428974692141596,0.0348035368410935,"4744/816/1000/7804",4
"GO:0021700","developmental maturation","5/67","280/18723",0.00327391135961517,0.0439369035155639,0.0356468497606091,"816/7042/55638/6860/4131",5
"GO:0046785","microtubule polymerization","3/67","83/18723",0.00328070106057324,0.0439369035155639,0.0356468497606091,"122060/4131/4133",3
"GO:0051899","membrane depolarization","3/67","83/18723",0.00328070106057324,0.0439369035155639,0.0356468497606091,"8912/610/3757",3
"GO:0003148","outflow tract septum morphogenesis","2/67","24/18723",0.00330915655944599,0.0439369035155639,0.0356468497606091,"3670/7042",2
"GO:0003181","atrioventricular valve morphogenesis","2/67","24/18723",0.00330915655944599,0.0439369035155639,0.0356468497606091,"26508/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/67","24/18723",0.00330915655944599,0.0439369035155639,0.0356468497606091,"3714/7042",2
"GO:0007219","Notch signaling pathway","4/67","172/18723",0.00336114764172347,0.0441650051597702,0.0358319129851554,"4242/26508/3714/7042",4
"GO:1903532","positive regulation of secretion by cell","5/67","282/18723",0.00337489594129085,0.0441650051597702,0.0358319129851554,"3670/8912/7042/55638/6860",5
"GO:0051146","striated muscle cell differentiation","5/67","283/18723",0.00342622251630995,0.0445164196940557,0.0361170223147861,"3670/8912/11096/1000/11214",5
"GO:0060021","roof of mouth development","3/67","85/18723",0.00350881167169747,0.0452661590838134,0.0367253002144072,"3714/7042/55636",3
"GO:0060074","synapse maturation","2/67","25/18723",0.00358862971711755,0.0458086916392929,0.0371654672482212,"816/55638",2
"GO:0014031","mesenchymal cell development","3/67","86/18723",0.00362641649041131,0.0458086916392929,0.0371654672482212,"3670/26508/1000",3
"GO:0046928","regulation of neurotransmitter secretion","3/67","86/18723",0.00362641649041131,0.0458086916392929,0.0371654672482212,"1143/9783/6860",3
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/67","88/18723",0.00386880096548787,0.0483247945880442,0.0392068296706912,"122060/4131/4133",3
"GO:0060037","pharyngeal system development","2/67","26/18723",0.00387873557441146,0.0483247945880442,0.0392068296706912,"3670/7042",2
"GO:0070848","response to growth factor","8/67","718/18723",0.0039856102588817,0.0493185378292913,0.0400130725596287,"5015/26508/7042/2549/7804/255743/4131/23089",8
"GO:0099175","regulation of postsynapse organization","3/67","90/18723",0.00412085010768439,0.0499958436352326,0.0405625837079923,"816/1000/7804",3
"GO:0007010","cytoskeleton organization","12/67","1419/18723",0.00416129888620026,0.0499958436352326,0.0405625837079923,"4744/6867/283234/57482/2549/122060/10383/23002/163782/4131/11214/4133",12
"GO:0003171","atrioventricular valve development","2/67","27/18723",0.00417939677280822,0.0499958436352326,0.0405625837079923,"26508/7042",2
"GO:0003272","endocardial cushion formation","2/67","27/18723",0.00417939677280822,0.0499958436352326,0.0405625837079923,"26508/7042",2
"GO:0007263","nitric oxide mediated signal transduction","2/67","27/18723",0.00417939677280822,0.0499958436352326,0.0405625837079923,"2977/2982",2
"GO:0051258","protein polymerization","5/67","297/18723",0.00420525787586068,0.0499958436352326,0.0405625837079923,"57482/122060/163782/4131/4133",5
