"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031175","neuron projection development","12/64","963/18723",8.82605151849164e-05,0.00801846780454965,0.00669850857350787,"5015/4744/3670/1000/27242/4133/4884/816/66008/8609/10565/23768",12
"GO:0000902","cell morphogenesis","12/64","988/18723",0.000112553704838615,0.00935064250180173,0.00781138747362518,"92211/5015/4744/3670/1000/4133/4884/816/66008/8609/7042/23768",12
"GO:0099518","vesicle cytoskeletal trafficking","4/64","73/18723",0.000113216364908992,0.00935064250180173,0.00781138747362518,"4133/66008/54874/22920",4
"GO:0044057","regulation of system process","9/64","580/18723",0.000148878020057397,0.0117613635845343,0.009825267959852,"3670/8912/27242/4884/816/7042/2982/255743/488",9
"GO:0003013","circulatory system process","9/64","597/18723",0.000184829601013667,0.0139931410434097,0.0116896616079696,"3670/8912/59/2784/7042/2982/11214/55636/488",9
"GO:2000026","regulation of multicellular organismal development","14/64","1382/18723",0.000192749029403544,0.0140089994570496,0.0117029094905225,"5015/3670/27242/4133/816/57633/66008/8609/7042/2549/55636/23768/222166/5613",14
"GO:0072384","organelle transport along microtubule","4/64","85/18723",0.000204254816662075,0.0142742693028843,0.0119245119686928,"4744/4133/66008/22920",4
"GO:0042692","muscle cell differentiation","7/64","384/18723",0.000328481454968248,0.0213942302074425,0.0178724212606854,"3670/8912/1000/11096/255743/11214/488",7
"GO:0032940","secretion by cell","10/64","792/18723",0.000330784891128497,0.0213942302074425,0.0178724212606854,"1143/3670/8912/9783/8609/6854/7042/55636/10565/488",10
"GO:0008015","blood circulation","8/64","512/18723",0.0003414599207572,0.0213942302074425,0.0178724212606854,"3670/8912/59/2784/7042/2982/55636/488",8
"GO:0051640","organelle localization","8/64","521/18723",0.000383562618623649,0.0225746792914591,0.0188585508433705,"4744/1000/4133/66008/6854/54874/22920/488",8
"GO:0120036","plasma membrane bounded cell projection organization","14/64","1478/18723",0.000385148628527921,0.0225746792914591,0.0188585508433705,"5015/4744/3670/1000/27242/4133/4884/816/66008/8609/54874/10565/22920/23768",14
"GO:1902513","regulation of organelle transport along microtubule","2/64","10/18723",0.000508548484541395,0.0266138578316157,0.0222328204346029,"4744/4133",2
"GO:0030030","cell projection organization","14/64","1522/18723",0.000518135166619061,0.0266138578316157,0.0222328204346029,"5015/4744/3670/1000/27242/4133/4884/816/66008/8609/54874/10565/22920/23768",14
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/64","46/18723",0.000520654558424919,0.0266138578316157,0.0222328204346029,"3670/7042/55636",3
"GO:0030705","cytoskeleton-dependent intracellular transport","5/64","195/18723",0.000539437664073106,0.0266138578316157,0.0222328204346029,"4744/4133/66008/54874/22920",5
"GO:0045747","positive regulation of Notch signaling pathway","3/64","47/18723",0.000554801740839521,0.0266138578316157,0.0222328204346029,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/64","47/18723",0.000554801740839521,0.0266138578316157,0.0222328204346029,"4133/66008/22920",3
"GO:0009887","animal organ morphogenesis","11/64","1007/18723",0.000556591413099282,0.0266138578316157,0.0222328204346029,"3670/1000/11096/59/3714/7042/255743/55636/80816/23768/5613",11
"GO:0006182","cGMP biosynthetic process","2/64","11/18723",0.000620189547339678,0.0276027377972946,0.0230589160291393,"2977/2982",2
"GO:0140352","export from cell","10/64","859/18723",0.000625665359108442,0.0276027377972946,0.0230589160291393,"1143/3670/8912/9783/8609/6854/7042/55636/10565/488",10
"GO:1903530","regulation of secretion by cell","8/64","562/18723",0.000632542645656297,0.0276027377972946,0.0230589160291393,"1143/3670/8912/9783/8609/7042/55636/488",8
"GO:0045595","regulation of cell differentiation","14/64","1554/18723",0.000638037967796573,0.0276027377972946,0.0230589160291393,"3670/27242/4133/816/66008/8609/2784/7042/255743/55636/3992/2817/222166/5613",14
"GO:0048934","peripheral nervous system neuron differentiation","2/64","12/18723",0.000742587816007207,0.030162848509636,0.0251975943868697,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/64","12/18723",0.000742587816007207,0.030162848509636,0.0251975943868697,"4744/3670",2
"GO:0072132","mesenchyme morphogenesis","3/64","52/18723",0.000747016061053175,0.030162848509636,0.0251975943868697,"3670/59/7042",3
"GO:0051960","regulation of nervous system development","7/64","443/18723",0.00076888816871736,0.0303710826643357,0.0253715500981793,"27242/4133/816/57633/66008/55636/23768",7
"GO:0097479","synaptic vesicle localization","3/64","53/18723",0.00078991355852951,0.0305377220393217,0.025510758150046,"1000/4133/6854",3
"GO:0003012","muscle system process","7/64","452/18723",0.0008649603741016,0.0319915551688427,0.0267252686924492,"8912/816/59/2982/255743/11214/488",7
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/64","13/18723",0.000875670755787738,0.0319915551688427,0.0267252686924492,"7042/55636",2
"GO:0003229","ventricular cardiac muscle tissue development","3/64","55/18723",0.000880339988135462,0.0319915551688427,0.0267252686924492,"3670/7042/55636",3
"GO:0023061","signal release","7/64","463/18723",0.000995036224073479,0.0354506042968924,0.0296149068134976,"1143/3670/9783/8609/6854/55636/488",7
"GO:0097091","synaptic vesicle clustering","2/64","14/18723",0.00101936618868172,0.0356190070160515,0.0297555879368226,"1000/6854",2
"GO:0007267","cell-cell signaling","14/64","1641/18723",0.0010904480575136,0.0373838513302305,0.0312299125905584,"1143/3670/1000/9783/4884/816/610/8609/6854/2982/5122/55636/3992/488",14
"GO:0055008","cardiac muscle tissue morphogenesis","3/64","60/18723",0.00113441394899007,0.0374923562919304,0.0313205560194442,"3670/7042/55636",3
"GO:0014733","regulation of skeletal muscle adaptation","2/64","15/18723",0.00117360229191642,0.0374923562919304,0.0313205560194442,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/64","15/18723",0.00117360229191642,0.0374923562919304,0.0313205560194442,"3670/7042",2
"GO:0051046","regulation of secretion","8/64","620/18723",0.00119386505494568,0.0374923562919304,0.0313205560194442,"1143/3670/8912/9783/8609/7042/55636/488",8
"GO:0046903","secretion","10/64","935/18723",0.00119678407536156,0.0374923562919304,0.0313205560194442,"1143/3670/8912/9783/8609/6854/7042/55636/10565/488",10
"GO:0031333","negative regulation of protein-containing complex assembly","4/64","141/18723",0.00137985877963367,0.0424949729253284,0.0354996674439206,"3670/4133/163782/10565",4
"GO:0046068","cGMP metabolic process","2/64","17/18723",0.00151341098531463,0.0441107869212975,0.0368494943895438,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/64","17/18723",0.00151341098531463,0.0441107869212975,0.0368494943895438,"9783/488",2
"GO:0007269","neurotransmitter secretion","4/64","145/18723",0.00152943289820679,0.0441107869212975,0.0368494943895438,"1143/9783/6854/488",4
"GO:0099643","signal release from synapse","4/64","145/18723",0.00152943289820679,0.0441107869212975,0.0368494943895438,"1143/9783/6854/488",4
"GO:0048813","dendrite morphogenesis","4/64","146/18723",0.00156852206426981,0.0445313217309101,0.0372008029058728,"4133/816/66008/8609",4
"GO:0060411","cardiac septum morphogenesis","3/64","68/18723",0.00162941051975199,0.0455482909906056,0.038050363878257,"3670/7042/55636",3
"GO:0003015","heart process","5/64","251/18723",0.00166611066483769,0.0458685314850013,0.0383178880174793,"3670/8912/7042/11214/488",5
"GO:0060415","muscle tissue morphogenesis","3/64","70/18723",0.00177113192879948,0.0480320405168457,0.0401252512384738,"3670/7042/55636",3
"GO:0003208","cardiac ventricle morphogenesis","3/64","71/18723",0.00184478838457041,0.0492938308053594,0.0411793320518658,"3670/7042/55636",3
"GO:0010002","cardioblast differentiation","2/64","19/18723",0.00189452930058351,0.0498892715820323,0.0416767544079545,"3670/7042",2
