"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035239","tube morphogenesis","18/133","919/18723",8.90700970028809e-05,0.00915513354193897,0.00748389724817439,"30812/3949/7408/7410/639/6091/3688/388/8549/5396/4627/10163/3164/8879/387/23462/23670/55333",18
"GO:0001568","blood vessel development","16/133","764/18723",0.000105238322355711,0.0104439962668875,0.0085374827754996,"3949/7410/639/6091/3688/388/5396/4627/10163/3164/8879/59/387/23462/23670/55333",16
"GO:0048514","blood vessel morphogenesis","15/133","686/18723",0.000109288687416961,0.0104580872448847,0.00854900149676942,"3949/7410/639/6091/3688/388/5396/4627/10163/3164/8879/387/23462/23670/55333",15
"GO:0035295","tube development","20/133","1113/18723",0.000114313765262445,0.0104580872448847,0.00854900149676942,"30812/3949/7408/7410/639/6091/9139/3688/388/8549/1050/5396/4627/10163/3164/8879/387/23462/23670/55333",20
"GO:0008360","regulation of cell shape","7/133","154/18723",0.000116281720582456,0.0104580872448847,0.00854900149676942,"54751/388/4627/11149/10602/387/56882",7
"GO:0032970","regulation of actin filament-based process","11/133","397/18723",0.000126659135000626,0.011046211834297,0.00902976608377669,"7408/388/1832/7114/8826/4627/10163/5580/10602/387/2885",11
"GO:1903729","regulation of plasma membrane organization","3/133","15/18723",0.000149790207244014,0.0126793004837727,0.0103647403464511,"4627/5580/50807",3
"GO:0048699","generation of neurons","24/133","1514/18723",0.000155202107724326,0.0127620476008746,0.0104323822786126,"30812/3949/7408/5997/639/6091/6929/9139/3688/8826/5396/8408/9922/387/23462/10611/6801/55502/5414/50807/7832/7520/4009/9448",24
"GO:0043542","endothelial cell migration","9/133","279/18723",0.000173148463619233,0.0135085195299124,0.0110425884749476,"6091/3688/388/7114/4627/3164/387/1803/55333",9
"GO:0016477","cell migration","24/133","1526/18723",0.000174922050693865,0.0135085195299124,0.0110425884749476,"30812/7410/6091/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/2919/5414/1803/55333/9219/9448",24
"GO:0001944","vasculature development","16/133","800/18723",0.000178361272458885,0.0135085195299124,0.0110425884749476,"3949/7410/639/6091/3688/388/5396/4627/10163/3164/8879/59/387/23462/23670/55333",16
"GO:0022008","neurogenesis","25/133","1632/18723",0.000189109652149789,0.0138980716611159,0.0113610292829794,"30812/3949/7408/5997/639/6091/6929/9139/3688/8826/5396/8408/9922/387/23462/10611/6801/55502/5414/5179/50807/7832/7520/4009/9448",25
"GO:0043087","regulation of GTPase activity","10/133","348/18723",0.000193162913983543,0.0138980716611159,0.0113610292829794,"7410/139818/3688/8826/9922/11149/50807/9448/57568/143872",10
"GO:0042127","regulation of cell population proliferation","26/133","1738/18723",0.000200965331562258,0.01410678595698,0.0115316435440731,"30812/6752/9686/639/6091/8763/3688/6541/8549/1050/5396/1030/3164/6386/387/4097/26136/5447/1871/2919/6801/1803/7832/55333/7520/10140",26
"GO:0006937","regulation of muscle contraction","7/133","169/18723",0.000206690583052853,0.0141632261434788,0.0115777807800282,"6752/5997/1832/3164/387/156/143872",7
"GO:0031329","regulation of cellular catabolic process","16/133","815/18723",0.000220012143253041,0.0147254639135408,0.0120373840923023,"3949/6599/55603/9686/754/1050/8408/5580/6386/221662/9097/1618/58476/7832/10140/160418",16
"GO:0030833","regulation of actin filament polymerization","7/133","172/18723",0.000230224982107049,0.0147358442757167,0.0120458695571584,"7408/7114/10163/5580/10602/387/2885",7
"GO:0003006","developmental process involved in reproduction","18/133","992/18723",0.000230407572066453,0.0147358442757167,0.0120458695571584,"30812/8728/6599/6752/5997/639/8549/1050/8879/23462/1618/2885/10121/23198/64645/5414/3985/8031",18
"GO:0031331","positive regulation of cellular catabolic process","11/133","427/18723",0.00023818526385987,0.0149021128127979,0.0121817863781878,"3949/9686/754/1050/8408/5580/221662/58476/7832/10140/160418",11
"GO:0032270","positive regulation of cellular protein metabolic process","22/133","1373/18723",0.000261275754567538,0.0159989706733058,0.0130784168299764,"3949/9686/6091/55765/754/8826/1050/4627/5725/5580/6386/387/1654/1618/23198/4985/5414/3985/7520/9094/10140/160418",22
"GO:0040011","locomotion","27/133","1878/18723",0.000282836689932839,0.0169584165338898,0.013862719342103,"30812/7408/7410/6091/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/9097/2919/5414/1803/55333/9219/4009/9448",27
"GO:0032011","ARF protein signal transduction","3/133","19/18723",0.000312436916292174,0.0179838689017775,0.0147009791139581,"9922/9448/23362",3
"GO:0032012","regulation of ARF protein signal transduction","3/133","19/18723",0.000312436916292174,0.0179838689017775,0.0147009791139581,"9922/9448/23362",3
"GO:0090066","regulation of anatomical structure size","12/133","518/18723",0.000327224992832207,0.0184657554778646,0.0150948990501545,"7408/5997/7410/7114/8408/10163/5580/10602/59/387/2885/143872",12
"GO:0035023","regulation of Rho protein signal transduction","5/133","86/18723",0.000368513796034222,0.0203958212497402,0.0166726383428439,"6091/3688/64787/56882/143872",5
"GO:0008064","regulation of actin polymerization or depolymerization","7/133","188/18723",0.000394944267421791,0.0214462188988663,0.0175312897256743,"7408/7114/10163/5580/10602/387/2885",7
"GO:0030832","regulation of actin filament length","7/133","189/18723",0.000407743742033251,0.0217312312883647,0.0177642741412147,"7408/7114/10163/5580/10602/387/2885",7
"GO:0009894","regulation of catabolic process","17/133","953/18723",0.000423355803736743,0.0219420105702041,0.0179365764326127,"3949/6599/55603/9686/3688/754/1050/8408/5580/6386/221662/9097/1618/58476/7832/10140/160418",17
"GO:0030041","actin filament polymerization","7/133","191/18723",0.000434338221108564,0.0219420105702041,0.0179365764326127,"7408/7114/10163/5580/10602/387/2885",7
"GO:0010628","positive regulation of gene expression","19/133","1138/18723",0.000434570744441152,0.0219420105702041,0.0179365764326127,"30812/8728/3949/55603/639/6091/55765/11240/1050/4627/59/387/1654/4097/23462/221662/1618/9792/10140",19
"GO:1902532","negative regulation of intracellular signal transduction","12/133","538/18723",0.000459471667360824,0.022799301011456,0.018637371625253,"5997/9686/3688/10105/754/7114/5580/387/1654/10525/55333/143872",12
"GO:1903362","regulation of cellular protein catabolic process","8/133","255/18723",0.00048065113512288,0.0234459994387059,0.0191660176092709,"3949/6599/9686/754/1050/6386/9097/160418",8
"GO:1903312","negative regulation of mRNA metabolic process","5/133","92/18723",0.000503010216449511,0.0241277233823615,0.0197232953292045,"55603/5725/221662/1618/10140",5
"GO:0006622","protein targeting to lysosome","3/133","23/18723",0.000559287449616992,0.0259617625806081,0.0212225373496431,"26985/3920/8031",3
"GO:0045932","negative regulation of muscle contraction","3/133","23/18723",0.000559287449616992,0.0259617625806081,0.0212225373496431,"5997/156/143872",3
"GO:0045595","regulation of cell differentiation","23/133","1554/18723",0.000576163886635499,0.0263206296148725,0.021515894513456,"30812/3949/5997/639/6091/6929/252995/3688/55544/1050/8408/5725/6386/387/4097/23462/221662/5447/55502/11173/7520/4009/10140",23
"GO:0098609","cell-cell adhesion","16/133","893/18723",0.000601883930715204,0.0267290567524048,0.0218497647641362,"8728/54751/6091/8763/3688/6541/1832/7094/4627/5580/11149/387/1266/10611/1803/55333",16
"GO:0051247","positive regulation of protein metabolic process","22/133","1461/18723",0.000611795142856764,0.0267290567524048,0.0218497647641362,"3949/9686/6091/55765/754/8826/1050/4627/5725/5580/6386/387/1654/1618/23198/4985/5414/3985/7520/9094/10140/160418",22
"GO:0007276","gamete generation","14/133","721/18723",0.000618029823511295,0.0267290567524048,0.0218497647641362,"30812/6752/5997/639/3688/8549/8879/1654/1618/10121/23198/64645/5414/3985",14
"GO:0051253","negative regulation of RNA metabolic process","21/133","1366/18723",0.000631755727356575,0.0267290567524048,0.0218497647641362,"30812/55603/9686/639/6929/9139/1050/5396/7764/5725/6386/23462/221662/1618/7994/55502/3005/7832/9219/7520/10140",21
"GO:1990868","response to chemokine","5/133","97/18723",0.000640828671270303,0.0267290567524048,0.0218497647641362,"6091/11240/387/9943/2919",5
"GO:1990869","cellular response to chemokine","5/133","97/18723",0.000640828671270303,0.0267290567524048,0.0218497647641362,"6091/11240/387/9943/2919",5
"GO:0016049","cell growth","11/133","482/18723",0.000659537358972687,0.0271164074160485,0.0221664059744956,"5997/9686/3688/8826/8408/6386/387/1654/10611/9792/4009",11
"GO:0030838","positive regulation of actin filament polymerization","5/133","99/18723",0.000703214295436331,0.0285049400319121,0.0233014670170526,"7408/10163/10602/387/2885",5
"GO:0060840","artery development","5/133","100/18723",0.00073605836317701,0.0290188488934717,0.0237215636871033,"3949/639/6091/5396/23462",5
"GO:0061640","cytoskeleton-dependent cytokinesis","5/133","100/18723",0.00073605836317701,0.0290188488934717,0.0237215636871033,"388/387/5414/9094/55752",5
"GO:0150115","cell-substrate junction organization","5/133","101/18723",0.000770035783171989,0.0299481484320133,0.024481222978512,"8826/7094/9922/387/9448",5
"GO:0009896","positive regulation of catabolic process","11/133","492/18723",0.000780512829339089,0.029950878971172,0.0244834550676893,"3949/9686/754/1050/8408/5580/221662/58476/7832/10140/160418",11
"GO:0014829","vascular associated smooth muscle contraction","3/133","26/18723",0.000808408457119027,0.0301220794455258,0.0246234035187996,"59/387/143872",3
"GO:0030097","hemopoiesis","15/133","829/18723",0.000813228999329685,0.0301220794455258,0.0246234035187996,"639/139818/6929/8763/3688/1050/4627/1030/10163/8879/11149/387/1316/7994/7520",15
"GO:0044093","positive regulation of molecular function","22/133","1493/18723",0.000816373244180337,0.0301220794455258,0.0246234035187996,"7410/6091/139818/6929/3688/7114/8826/9922/5580/2745/387/1654/5447/23198/4985/3005/50807/7520/9448/9094/57568/143872",22
"GO:0007519","skeletal muscle tissue development","6/133","155/18723",0.000844390111742296,0.0307614524252447,0.0251460612890611,"30812/3164/11149/387/221662/7832",6
"GO:0031328","positive regulation of cellular biosynthetic process","26/133","1917/18723",0.00090342998680025,0.0317572303289191,0.0259600635620987,"30812/3949/6599/6929/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1316/1618/5447/1871/7994/58476/9792/9219/7520/8031/4009/10140",26
"GO:0048870","cell motility","24/133","1710/18723",0.000915611681680912,0.0317572303289191,0.0259600635620987,"30812/7410/6091/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/2919/5414/1803/55333/9219/9448",24
"GO:0051674","localization of cell","24/133","1710/18723",0.000915611681680912,0.0317572303289191,0.0259600635620987,"30812/7410/6091/3688/388/7114/8826/11240/4627/9922/10163/5580/3164/8879/11149/6386/387/9943/2919/5414/1803/55333/9219/9448",24
"GO:0044265","cellular macromolecule catabolic process","18/133","1116/18723",0.000927275423385174,0.0317572303289191,0.0259600635620987,"3949/6599/55603/9686/754/1050/3920/5580/6386/221662/9097/1618/23198/58476/11173/7832/10140/160418",18
"GO:0043488","regulation of mRNA stability","6/133","158/18723",0.000932853237936757,0.0317572303289191,0.0259600635620987,"55603/5580/221662/1618/7832/10140",6
"GO:0009057","macromolecule catabolic process","20/133","1310/18723",0.000937930708116096,0.0317572303289191,0.0259600635620987,"3949/6599/55603/9686/754/1050/3920/5580/6386/221662/23670/9097/1618/23198/58476/11173/7832/2799/10140/160418",20
"GO:0008154","actin polymerization or depolymerization","7/133","218/18723",0.000949207639465572,0.0317653440276967,0.0259666961347069,"7408/7114/10163/5580/10602/387/2885",7
"GO:0032870","cellular response to hormone stimulus","12/133","586/18723",0.000970637274206819,0.0321091273007727,0.0262477230230156,"6599/6752/8549/11240/5580/3164/387/23462/2885/5447/8031/11031",12
"GO:0051345","positive regulation of hydrolase activity","12/133","589/18723",0.00101416978719207,0.0331679619038498,0.0271132712245727,"6091/139818/3688/9922/5580/387/1654/23198/50807/9448/57568/143872",12
"GO:1902373","negative regulation of mRNA catabolic process","4/133","63/18723",0.00104813749050965,0.0336249742082477,0.0274868575968083,"55603/221662/1618/10140",4
"GO:0032956","regulation of actin cytoskeleton organization","9/133","358/18723",0.00105151065974367,0.0336249742082477,0.0274868575968083,"7408/388/7114/8826/10163/5580/10602/387/2885",9
"GO:0043085","positive regulation of catalytic activity","18/133","1133/18723",0.00110125250141257,0.0348286230666525,0.0284707847386593,"7410/6091/139818/3688/7114/8826/9922/5580/387/1654/5447/23198/50807/7520/9448/9094/57568/143872",18
"GO:0006939","smooth muscle contraction","5/133","110/18723",0.00113094513732438,0.0353789141871693,0.0289206222187643,"6752/5997/59/387/143872",5
"GO:0043112","receptor metabolic process","6/133","166/18723",0.00120383118948195,0.0360893355664357,0.0295013587619267,"3688/11149/6386/156/2885/11031",6
"GO:0060538","skeletal muscle organ development","6/133","166/18723",0.00120383118948195,0.0360893355664357,0.0295013587619267,"30812/3164/11149/387/221662/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/133","166/18723",0.00120383118948195,0.0360893355664357,0.0295013587619267,"55603/5580/221662/1618/7832/10140",6
"GO:0009891","positive regulation of biosynthetic process","26/133","1956/18723",0.00121293331333774,0.0360893355664357,0.0295013587619267,"30812/3949/6599/6929/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1316/1618/5447/1871/7994/58476/9792/9219/7520/8031/4009/10140",26
"GO:0048585","negative regulation of response to stimulus","23/133","1642/18723",0.00121880093951306,0.0360893355664357,0.0295013587619267,"3949/5997/9686/6091/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/9097/10525/1803/55333/9448/10140/143872",23
"GO:0006935","chemotaxis","12/133","605/18723",0.00127480121914479,0.0360893355664357,0.0295013587619267,"7408/6091/7114/11240/5580/3164/387/9943/9097/2919/1803/4009",12
"GO:0031623","receptor internalization","5/133","113/18723",0.00127527768184856,0.0360893355664357,0.0295013587619267,"3688/6386/156/2885/11031",5
"GO:0008285","negative regulation of cell population proliferation","14/133","778/18723",0.00128487284888662,0.0360893355664357,0.0295013587619267,"6752/9686/6091/8763/1050/1030/387/26136/1871/2919/6801/7832/55333/10140",14
"GO:0048534","hematopoietic or lymphoid organ development","15/133","868/18723",0.00128911296204815,0.0360893355664357,0.0295013587619267,"639/139818/6929/8763/3688/1050/4627/1030/10163/8879/11149/387/1316/7994/7520",15
"GO:0035914","skeletal muscle cell differentiation","4/133","67/18723",0.0013195553652482,0.0360893355664357,0.0295013587619267,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/133","67/18723",0.0013195553652482,0.0360893355664357,0.0295013587619267,"8408/6386/387/50807",4
"GO:0042330","taxis","12/133","608/18723",0.00132937883272749,0.0360893355664357,0.0295013587619267,"7408/6091/7114/11240/5580/3164/387/9943/9097/2919/1803/4009",12
"GO:0031175","neuron projection development","16/133","963/18723",0.00133436631385762,0.0360893355664357,0.0295013587619267,"7408/5997/6091/9139/3688/8826/5396/8408/9922/387/10611/6801/50807/7832/4009/9448",16
"GO:0034330","cell junction organization","13/133","694/18723",0.00134366528101007,0.0360893355664357,0.0295013587619267,"55765/1832/8826/7094/9922/10163/6386/387/10611/6801/4009/9448/55752",13
"GO:0033554","cellular response to stress","25/133","1864/18723",0.00134865699750417,0.0360893355664357,0.0295013587619267,"55765/10105/388/754/5396/1030/8408/3920/5580/6386/387/1654/221662/9943/9097/2885/23198/7994/4985/5179/10525/7832/7520/9448/160418",25
"GO:0043487","regulation of RNA stability","6/133","170/18723",0.00136008931024867,0.0360893355664357,0.0295013587619267,"55603/5580/221662/1618/7832/10140",6
"GO:0048729","tissue morphogenesis","12/133","610/18723",0.00136683029073714,0.0360893355664357,0.0295013587619267,"30812/7408/6091/3688/388/8549/1832/59/387/7296/23462/2885",12
"GO:0032271","regulation of protein polymerization","7/133","233/18723",0.00139451586220771,0.0364856059221254,0.0298252914070262,"7408/7114/10163/5580/10602/387/2885",7
"GO:0007219","Notch signaling pathway","6/133","172/18723",0.00144380297116726,0.036986652914759,0.0302348740954926,"6091/9139/1050/23462/54492/55333",6
"GO:0045665","negative regulation of neuron differentiation","4/133","69/18723",0.00147214499449845,0.036986652914759,0.0302348740954926,"30812/387/23462/4009",4
"GO:0019953","sexual reproduction","15/133","880/18723",0.00147605772328473,0.036986652914759,0.0302348740954926,"30812/6752/5997/639/3688/8549/4627/8879/1654/1618/10121/23198/64645/5414/3985",15
"GO:0000910","cytokinesis","6/133","173/18723",0.00148710607932408,0.036986652914759,0.0302348740954926,"388/4627/387/5414/9094/55752",6
"GO:0009968","negative regulation of signal transduction","19/133","1262/18723",0.00149405851670663,0.036986652914759,0.0302348740954926,"5997/9686/6091/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/10525/55333/10140/143872",19
"GO:0048738","cardiac muscle tissue development","7/133","236/18723",0.00150048713310191,0.036986652914759,0.0302348740954926,"5997/9686/3688/1832/11149/23462/10611",7
"GO:0010648","negative regulation of cell communication","20/133","1363/18723",0.00151647847253008,0.036986652914759,0.0302348740954926,"5997/9686/6091/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/10525/55333/9448/10140/143872",20
"GO:0030182","neuron differentiation","20/133","1363/18723",0.00151647847253008,0.036986652914759,0.0302348740954926,"30812/7408/5997/639/6091/6929/9139/3688/8826/5396/8408/9922/387/23462/10611/6801/50807/7832/4009/9448",20
"GO:0031334","positive regulation of protein-containing complex assembly","7/133","237/18723",0.00153717368827658,0.0371763518895799,0.0303899442131637,"7408/10163/10602/387/1654/2885/50807",7
"GO:0016192","vesicle-mediated transport","22/133","1569/18723",0.00155479686100359,0.0372892113830694,0.0304822016170441,"3949/7410/3688/388/4627/26985/10163/5580/11149/29959/6386/156/56882/2885/10121/5414/10525/54492/10749/11031/9805/9094",22
"GO:0023057","negative regulation of signaling","20/133","1367/18723",0.00157045349774291,0.037353431128133,0.0305346982814737,"5997/9686/6091/9139/3688/10105/754/7114/11240/7837/5580/387/1654/23462/156/10525/55333/9448/10140/143872",20
"GO:0043534","blood vessel endothelial cell migration","6/133","176/18723",0.00162297471988027,0.0379854818319753,0.031051370430659,"6091/3688/7114/4627/3164/387",6
"GO:0150117","positive regulation of cell-substrate junction organization","3/133","33/18723",0.00163601055641865,0.0379854818319753,0.031051370430659,"8826/9922/9448",3
"GO:0150116","regulation of cell-substrate junction organization","4/133","71/18723",0.0016366225667703,0.0379854818319753,0.031051370430659,"8826/9922/387/9448",4
"GO:0006333","chromatin assembly or disassembly","6/133","177/18723",0.00167029953256302,0.038277003119526,0.0312896755686115,"6599/11240/7994/3005/9219/8349",6
"GO:0032535","regulation of cellular component size","9/133","383/18723",0.00167578262441288,0.038277003119526,0.0312896755686115,"7408/7410/7114/8408/10163/5580/10602/387/2885",9
"GO:0042692","muscle cell differentiation","9/133","384/18723",0.00170586935125877,0.0384011067563756,0.031391124538422,"5997/3688/55544/4627/5725/11149/23462/221662/10611",9
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","21/133","1478/18723",0.00170790189882421,0.0384011067563756,0.031391124538422,"30812/55603/9686/639/6929/9139/1050/5396/7764/5725/6386/23462/221662/1618/7994/55502/3005/7832/9219/7520/10140",21
"GO:0000902","cell morphogenesis","16/133","988/18723",0.00173539019116347,0.0387166896912285,0.0316490989575713,"54751/7408/6091/3688/388/8826/4627/8408/10163/11149/10602/387/56882/10611/4009/9448",16
"GO:0016358","dendrite development","7/133","243/18723",0.00177223472162138,0.0392345502217411,0.0320724259337959,"3688/8826/9922/387/10611/6801/50807",7
"GO:0006898","receptor-mediated endocytosis","7/133","244/18723",0.00181398744593332,0.0398523348808863,0.0325774362528002,"3949/3688/6386/156/2885/11031/9094",7
"GO:0048844","artery morphogenesis","4/133","74/18723",0.00190666230953742,0.0415710161124902,0.0339823784833823,"3949/639/5396/23462",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/133","35/18723",0.00194235737626899,0.0417171979768819,0.034101875380685,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/133","35/18723",0.00194235737626899,0.0417171979768819,0.034101875380685,"5396/22856/5447",3
"GO:1902369","negative regulation of RNA catabolic process","4/133","75/18723",0.00200312987673287,0.0427037613721273,0.034908345220257,"55603/221662/1618/10140",4
"GO:0022414","reproductive process","21/133","1499/18723",0.0020286200954596,0.0428977679453098,0.0350669365998929,"30812/8728/6599/6752/5997/639/3688/8549/1050/4627/8879/1654/23462/1618/2885/10121/23198/64645/5414/3985/8031",21
"GO:0000003","reproduction","21/133","1502/18723",0.00207838694216352,0.0428977679453098,0.0350669365998929,"30812/8728/6599/6752/5997/639/3688/8549/1050/4627/8879/1654/23462/1618/2885/10121/23198/64645/5414/3985/8031",21
"GO:0002040","sprouting angiogenesis","6/133","185/18723",0.00208767516452868,0.0428977679453098,0.0350669365998929,"6091/3688/3164/387/23670/55333",6
"GO:0048666","neuron development","17/133","1104/18723",0.00212128997848017,0.0428977679453098,0.0350669365998929,"7408/5997/639/6091/9139/3688/8826/5396/8408/9922/387/10611/6801/50807/7832/4009/9448",17
"GO:0031345","negative regulation of cell projection organization","6/133","186/18723",0.00214492065890978,0.0428977679453098,0.0350669365998929,"9139/8408/5580/387/3985/9448",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","6/133","186/18723",0.00214492065890978,0.0428977679453098,0.0350669365998929,"139818/10163/5580/10602/64787/3985",6
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/133","10/18723",0.00217117997945404,0.0428977679453098,0.0350669365998929,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/133","10/18723",0.00217117997945404,0.0428977679453098,0.0350669365998929,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/133","10/18723",0.00217117997945404,0.0428977679453098,0.0350669365998929,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/133","10/18723",0.00217117997945404,0.0428977679453098,0.0350669365998929,"387/50807",2
"GO:0090257","regulation of muscle system process","7/133","252/18723",0.00217618975678083,0.0428977679453098,0.0350669365998929,"6752/5997/1832/3164/387/156/143872",7
