"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000902","cell morphogenesis","14/79","988/18723",5.93930721669952e-05,0.00443392127215914,0.00359965299732761,"4744/5015/92211/3670/8609/66008/816/7042/1000/6091/4884/4131/4133/23768",14
"GO:0003279","cardiac septum development","5/79","103/18723",7.4568630494477e-05,0.00536065599221407,0.0043520171481572,"3670/7042/26508/6091/55636",5
"GO:0003215","cardiac right ventricle morphogenesis","3/79","20/18723",7.82663599405332e-05,0.00542553588016339,0.00440468950492399,"3670/7042/55636",3
"GO:0003177","pulmonary valve development","3/79","21/18723",9.10334910363169e-05,0.00609296572763763,0.00494653851475014,"7042/26508/6091",3
"GO:0051648","vesicle localization","6/79","177/18723",0.000102945187494456,0.00666055363089129,0.00540733142734036,"66008/6854/1000/54874/4133/55638",6
"GO:0060384","innervation","3/79","23/18723",0.000120483427886883,0.00754381721059482,0.0061244037876626,"3670/4884/55636",3
"GO:0007267","cell-cell signaling","18/79","1641/18723",0.000130921530762202,0.0079412091002948,0.00644702406417816,"1143/3670/8609/816/6854/5122/1000/610/2982/8549/3992/4884/9783/7532/23002/55636/4131/55638",18
"GO:0003148","outflow tract septum morphogenesis","3/79","24/18723",0.000137277445009987,0.00807440972013289,0.006555162206697,"3670/7042/6091",3
"GO:0062009","secondary palate development","3/79","25/18723",0.000155523728333855,0.00885218508769814,0.00718659458026742,"7042/3714/55636",3
"GO:0003206","cardiac chamber morphogenesis","5/79","121/18723",0.000159622090710683,0.00885218508769814,0.00718659458026742,"3670/7042/26508/6091/55636",5
"GO:0003231","cardiac ventricle development","5/79","123/18723",0.000172362053124353,0.0089529152135433,0.00726837174254959,"3670/7042/26508/6091/55636",5
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/79","26/18723",0.000175276032001363,0.0089529152135433,0.00726837174254959,"66008/4131/55638",3
"GO:0047497","mitochondrion transport along microtubule","3/79","26/18723",0.000175276032001363,0.0089529152135433,0.00726837174254959,"66008/4131/55638",3
"GO:0003272","endocardial cushion formation","3/79","27/18723",0.000196587380549724,0.00978400270889781,0.00794308525460019,"7042/26508/6091",3
"GO:0060485","mesenchyme development","7/79","291/18723",0.000227232064918935,0.0108962215651443,0.00884603361426342,"3670/7042/1000/26508/1909/59/6091",7
"GO:0003208","cardiac ventricle morphogenesis","4/79","71/18723",0.000230162330845398,0.0108962215651443,0.00884603361426342,"3670/7042/26508/55636",4
"GO:0051654","establishment of mitochondrion localization","3/79","29/18723",0.000244095698689637,0.0112807083608711,0.00915817696587434,"66008/4131/55638",3
"GO:0099518","vesicle cytoskeletal trafficking","4/79","73/18723",0.000256189113116106,0.011564257408334,0.00938837459815938,"66008/54874/4133/55638",4
"GO:0003151","outflow tract morphogenesis","4/79","74/18723",0.000269966011161078,0.0119091824469012,0.00966839996909411,"3670/7042/26508/6091",4
"GO:0009887","animal organ morphogenesis","13/79","1007/18723",0.000282048822925751,0.0121657058955307,0.0098766570273649,"11096/3670/255743/7042/3714/1000/26508/59/6091/23002/204851/55636/23768",13
"GO:0050803","regulation of synapse structure or activity","6/79","218/18723",0.000318612765120688,0.0134440734152012,0.0109144922056217,"816/57633/1000/7846/55638/23768",6
"GO:0090066","regulation of anatomical structure size","9/79","518/18723",0.000326700201977501,0.0134920232348581,0.0109534199856734,"2784/2982/1909/59/163782/4131/4133/2885/10565",9
"GO:0120036","plasma membrane bounded cell projection organization","16/79","1478/18723",0.000385797933336405,0.0156007039292909,0.0126653400483464,"4744/27242/5015/3670/8609/66008/816/1000/6091/4884/64787/54874/4131/4133/23768/10565",16
"GO:0050808","synapse organization","8/79","426/18723",0.000427841869495256,0.0169477769120468,0.0137589533541224,"4744/816/57633/1000/4131/7846/55638/23768",8
"GO:0032271","regulation of protein polymerization","6/79","233/18723",0.000453882253408083,0.0176197090773018,0.0143044575442505,"122060/163782/4131/4133/2885/10565",6
"GO:0014031","mesenchymal cell development","4/79","86/18723",0.000479541293041665,0.0181845510014484,0.014763021149797,"3670/1000/26508/1909",4
"GO:0050770","regulation of axonogenesis","5/79","154/18723",0.000487169836205726,0.0181845510014484,0.014763021149797,"66008/1000/6091/4131/4133",5
"GO:0010970","transport along microtubule","5/79","155/18723",0.000501763910960908,0.0183759198334929,0.0149183828144683,"4744/66008/4131/4133/55638",5
"GO:0050804","modulation of chemical synaptic transmission","8/79","439/18723",0.000521815508165885,0.0184973573190516,0.0150169711253669,"1143/816/1000/4884/9783/7532/4131/55638",8
"GO:0099177","regulation of trans-synaptic signaling","8/79","440/18723",0.00052968757662097,0.0184973573190516,0.0150169711253669,"1143/816/1000/4884/9783/7532/4131/55638",8
"GO:0030030","cell projection organization","16/79","1522/18723",0.000533669247741829,0.0184973573190516,0.0150169711253669,"4744/27242/5015/3670/8609/66008/816/1000/6091/4884/64787/54874/4131/4133/23768/10565",16
"GO:0003205","cardiac chamber development","5/79","161/18723",0.000596359537158873,0.0202182548674363,0.0164140717137407,"3670/7042/26508/6091/55636",5
"GO:0003007","heart morphogenesis","6/79","246/18723",0.000604151871360797,0.0202182548674363,0.0164140717137407,"3670/7042/26508/6091/55636/23768",6
"GO:0060412","ventricular septum morphogenesis","3/79","40/18723",0.000638343238907704,0.0209985698878118,0.0170475658895601,"7042/26508/6091",3
"GO:0034330","cell junction organization","10/79","694/18723",0.000657719618461849,0.0209985698878118,0.0170475658895601,"4744/816/7042/57633/1000/204851/4131/7846/55638/23768",10
"GO:0045595","regulation of cell differentiation","16/79","1554/18723",0.000669880185258505,0.0209985698878118,0.0170475658895601,"27242/3670/255743/8609/66008/816/7042/26508/2784/6091/3992/7532/55636/4131/4133/222166",16
"GO:0060429","epithelium development","13/79","1103/18723",0.000670742572408208,0.0209985698878118,0.0170475658895601,"255743/8609/7042/3714/1000/26508/1909/59/8549/6091/23002/55636/2885",13
"GO:1905314","semi-lunar valve development","3/79","41/18723",0.000686654371962487,0.0211554942218919,0.0171749639904401,"7042/26508/6091",3
"GO:0008593","regulation of Notch signaling pathway","4/79","95/18723",0.000698597908821757,0.0211871647034849,0.0172006754852989,"4242/7042/3714/6091",4
"GO:0022603","regulation of anatomical structure morphogenesis","12/79","973/18723",0.000742805147317018,0.0217697434298673,0.017673638609784,"5015/3670/66008/816/7042/1000/6091/2549/23002/204851/4131/4133",12
"GO:0032253","dense core granule localization","2/79","10/18723",0.000773885778805173,0.0217697434298673,0.017673638609784,"4133/55638",2
"GO:0099519","dense core granule cytoskeletal transport","2/79","10/18723",0.000773885778805173,0.0217697434298673,0.017673638609784,"4133/55638",2
"GO:1901950","dense core granule transport","2/79","10/18723",0.000773885778805173,0.0217697434298673,0.017673638609784,"4133/55638",2
"GO:1902513","regulation of organelle transport along microtubule","2/79","10/18723",0.000773885778805173,0.0217697434298673,0.017673638609784,"4744/4133",2
"GO:0007219","Notch signaling pathway","5/79","172/18723",0.000803811420111931,0.0222885423776751,0.0180948224948505,"4242/7042/3714/26508/6091",5
"GO:0007268","chemical synaptic transmission","10/79","716/18723",0.000835708875092991,0.0225293184243819,0.0182902951171668,"1143/816/6854/1000/2982/4884/9783/7532/4131/55638",10
"GO:0098916","anterograde trans-synaptic signaling","10/79","716/18723",0.000835708875092991,0.0225293184243819,0.0182902951171668,"1143/816/6854/1000/2982/4884/9783/7532/4131/55638",10
"GO:0050767","regulation of neurogenesis","7/79","364/18723",0.000864680525752414,0.0229910260340471,0.0186651297339778,"66008/816/26508/6091/55636/4131/4133",7
"GO:0003013","circulatory system process","9/79","597/18723",0.000905352129162165,0.0235395571849054,0.0191104515338287,"3670/8912/7042/2784/2982/1909/59/11214/55636",9
"GO:0099537","trans-synaptic signaling","10/79","724/18723",0.000909565579014894,0.0235395571849054,0.0191104515338287,"1143/816/6854/1000/2982/4884/9783/7532/4131/55638",10
"GO:0006182","cGMP biosynthetic process","2/79","11/18723",0.00094327314860882,0.0240906997559174,0.0195578933998255,"2977/2982",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/79","46/18723",0.00096310675195377,0.0242777948771723,0.0197097854774408,"3670/7042/55636",3
"GO:0047496","vesicle transport along microtubule","3/79","47/18723",0.00102566281936667,0.0255232247742398,0.0207208804398367,"66008/4133/55638",3
"GO:0007017","microtubule-based process","11/79","872/18723",0.00104699501570793,0.0257242699428998,0.0208840977816758,"4744/283234/6867/66008/122060/10383/23046/4131/7846/4133/55638",11
"GO:0097435","supramolecular fiber organization","10/79","740/18723",0.00107347391830405,0.026045160942852,0.0211446112592258,"4744/283234/7042/122060/163782/11214/4131/4133/2885/10565",10
"GO:0051094","positive regulation of developmental process","14/79","1313/18723",0.00109123378511028,0.0261491947765315,0.0212290705173501,"5015/3670/255743/816/7042/57633/26508/6091/2549/204851/55636/4131/23768/222166",14
"GO:0048934","peripheral nervous system neuron differentiation","2/79","12/18723",0.00112883252226851,0.0263983605508816,0.0214313542908808,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/79","12/18723",0.00112883252226851,0.0263983605508816,0.0214313542908808,"4744/3670",2
"GO:1902903","regulation of supramolecular fiber organization","7/79","383/18723",0.0011617660221978,0.0264961705209824,0.0215107607418371,"122060/163782/11214/4131/4133/2885/10565",7
"GO:0099536","synaptic signaling","10/79","748/18723",0.00116410761793906,0.0264961705209824,0.0215107607418371,"1143/816/6854/1000/2982/4884/9783/7532/4131/55638",10
"GO:0048646","anatomical structure formation involved in morphogenesis","13/79","1175/18723",0.00120135033104148,0.0264961705209824,0.0215107607418371,"5015/11096/3670/8912/4242/7042/26508/1909/6091/2549/204851/11214/2885",13
"GO:0006939","smooth muscle contraction","4/79","110/18723",0.00120785113883161,0.0264961705209824,0.0215107607418371,"255743/2982/1909/59",4
"GO:0046578","regulation of Ras protein signal transduction","5/79","189/18723",0.00122463438784469,0.0264961705209824,0.0215107607418371,"7042/6091/11214/64787/10565",5
"GO:0008089","anterograde axonal transport","3/79","50/18723",0.0012285705032913,0.0264961705209824,0.0215107607418371,"66008/4133/55638",3
"GO:0051646","mitochondrion localization","3/79","50/18723",0.0012285705032913,0.0264961705209824,0.0215107607418371,"66008/4131/55638",3
"GO:0099111","microtubule-based transport","5/79","190/18723",0.0012536320332161,0.0267395579832138,0.0217083534265415,"4744/66008/4131/4133/55638",5
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/79","13/18723",0.00133042789118273,0.0277673175998461,0.0225427340475445,"7042/55636",2
"GO:0032252","secretory granule localization","2/79","13/18723",0.00133042789118273,0.0277673175998461,0.0225427340475445,"4133/55638",2
"GO:0071495","cellular response to endogenous stimulus","14/79","1345/18723",0.00137430995000228,0.0283780384356854,0.0230385441786497,"5015/3670/8912/255743/7042/23089/26508/610/8549/7532/2549/4131/2885/23768",14
"GO:0061061","muscle structure development","9/79","636/18723",0.00140747387735799,0.0284918333130588,0.0231309278828867,"11096/3670/8912/255743/7042/1000/26508/11214/55636",9
"GO:0008015","blood circulation","8/79","512/18723",0.00140917877282516,0.0284918333130588,0.0231309278828867,"3670/8912/7042/2784/2982/1909/59/55636",8
"GO:0097479","synaptic vesicle localization","3/79","53/18723",0.00145512574421431,0.0291175161806183,0.0236388848517506,"6854/1000/4133",3
"GO:0010647","positive regulation of cell communication","16/79","1681/18723",0.00154590230735107,0.0299428451047771,0.0243089233015273,"3670/255743/2977/4242/7042/3714/1000/2982/8549/6091/9783/11214/55638/10565/57181/222166",16
"GO:0097091","synaptic vesicle clustering","2/79","14/18723",0.00154792408135165,0.0299428451047771,0.0243089233015273,"6854/1000",2
"GO:0051640","organelle localization","8/79","521/18723",0.00157303658543595,0.0299428451047771,0.0243089233015273,"4744/66008/6854/1000/54874/4131/4133/55638",8
"GO:0051258","protein polymerization","6/79","297/18723",0.00159635771689368,0.0299428451047771,0.0243089233015273,"122060/163782/4131/4133/2885/10565",6
"GO:0023056","positive regulation of signaling","16/79","1687/18723",0.00160429242870152,0.0299428451047771,0.0243089233015273,"3670/255743/2977/4242/7042/3714/1000/2982/8549/6091/9783/11214/55638/10565/57181/222166",16
"GO:0003179","heart valve morphogenesis","3/79","55/18723",0.00161978296548253,0.0299428451047771,0.0243089233015273,"7042/26508/6091",3
"GO:0003229","ventricular cardiac muscle tissue development","3/79","55/18723",0.00161978296548253,0.0299428451047771,0.0243089233015273,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/79","55/18723",0.00161978296548253,0.0299428451047771,0.0243089233015273,"122060/4131/4133",3
"GO:0060413","atrial septum morphogenesis","2/79","15/18723",0.0017811867489003,0.0323241229118634,0.0262421497324003,"3670/7042",2
"GO:0032940","secretion by cell","10/79","792/18723",0.0017819068271867,0.0323241229118634,0.0262421497324003,"1143/3670/8912/8609/6854/7042/9783/55636/55638/10565",10
"GO:0035904","aorta development","3/79","58/18723",0.0018878919610482,0.0339296138555052,0.0275455581451185,"7042/6091/55636",3
"GO:0050807","regulation of synapse organization","5/79","211/18723",0.00198775366233595,0.0353966042072851,0.0287365256640938,"816/57633/1000/7846/23768",5
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/79","16/18723",0.0020300823756241,0.0358217262826035,0.0290816585292754,"7042/26508",2
"GO:0044087","regulation of cellular component biogenesis","11/79","949/18723",0.00205570121106296,0.0359469914475063,0.0291833543192152,"3670/57633/122060/163782/64787/54874/4131/4133/2885/23768/10565",11
"GO:0055008","cardiac muscle tissue morphogenesis","3/79","60/18723",0.00208110095820214,0.0360662228559852,0.0292801516393665,"3670/7042/55636",3
"GO:0043254","regulation of protein-containing complex assembly","7/79","428/18723",0.0021870916664448,0.0375676541997288,0.0304990798758068,"3670/122060/163782/4131/4133/2885/10565",7
"GO:0007010","cytoskeleton organization","14/79","1419/18723",0.00227273908816404,0.0386963734221614,0.0314154239610486,"4744/283234/6867/122060/2549/10383/163782/23002/11214/4131/7846/4133/2885/10565",14
"GO:0046068","cGMP metabolic process","2/79","17/18723",0.00229447826455634,0.0387268027087292,0.0314401277990009,"2977/2982",2
"GO:0071363","cellular response to growth factor stimulus","9/79","687/18723",0.0023812409489656,0.0398447300167434,0.0323477105317741,"5015/255743/7042/23089/26508/6091/2549/4131/23768",9
"GO:0051049","regulation of transport","16/79","1759/18723",0.00246404593707159,0.040780468689183,0.0331073844885745,"4744/1143/3670/8912/8609/816/124930/7042/1000/610/1909/9783/55636/4131/4133/55638",16
"GO:0017156","calcium-ion regulated exocytosis","3/79","64/18723",0.00250338758959961,0.040780468689183,0.0331073844885745,"8912/6854/9783",3
"GO:0098930","axonal transport","3/79","64/18723",0.00250338758959961,0.040780468689183,0.0331073844885745,"66008/4133/55638",3
"GO:1903530","regulation of secretion by cell","8/79","562/18723",0.00252120362838844,0.040780468689183,0.0331073844885745,"1143/3670/8912/8609/7042/9783/55636/55638",8
"GO:0003128","heart field specification","2/79","18/18723",0.00257424253555768,0.0409557767337497,0.0332497072970651,"3670/6091",2
"GO:0019896","axonal transport of mitochondrion","2/79","18/18723",0.00257424253555768,0.0409557767337497,0.0332497072970651,"66008/55638",2
"GO:0003170","heart valve development","3/79","65/18723",0.00261660898199579,0.041291366130519,0.033522153581923,"7042/26508/6091",3
"GO:0007411","axon guidance","5/79","227/18723",0.0027283709548244,0.0427078066396303,0.0346720825074035,"5015/3670/8609/6091/23768",5
"GO:0097485","neuron projection guidance","5/79","228/18723",0.00278047364008662,0.043175194683265,0.0350515287512393,"5015/3670/8609/6091/23768",5
"GO:0010002","cardioblast differentiation","2/79","19/18723",0.00286924412092754,0.0442000225295266,0.0358835292316502,"3670/7042",2
"GO:0003012","muscle system process","7/79","452/18723",0.00296464119418967,0.0451711451936661,0.0366719294747245,"8912/255743/816/2982/1909/59/11214",7
"GO:0031333","negative regulation of protein-containing complex assembly","4/79","141/18723",0.00299166157199479,0.0451711451936661,0.0366719294747245,"3670/163782/4133/10565",4
"GO:0007265","Ras protein signal transduction","6/79","337/18723",0.00300210083976452,0.0451711451936661,0.0366719294747245,"7042/6091/11214/64787/2885/10565",6
"GO:0044057","regulation of system process","8/79","580/18723",0.00305824313025082,0.0456619224293603,0.0370703640970484,"27242/3670/8912/255743/816/7042/2982/4884",8
"GO:0070848","response to growth factor","9/79","718/18723",0.00319698520065865,0.0467875690969672,0.0379842137466633,"5015/255743/7042/23089/26508/6091/2549/4131/23768",9
"GO:0140352","export from cell","10/79","859/18723",0.00321222779817285,0.0467875690969672,0.0379842137466633,"1143/3670/8912/8609/6854/7042/9783/55636/55638/10565",10
"GO:0048762","mesenchymal cell differentiation","5/79","236/18723",0.00322363093875903,0.0467875690969672,0.0379842137466633,"3670/7042/1000/26508/1909",5
"GO:0060415","muscle tissue morphogenesis","3/79","70/18723",0.00323005371406162,0.0467875690969672,0.0379842137466633,"3670/7042/55636",3
"GO:0032870","cellular response to hormone stimulus","8/79","586/18723",0.00325585399462413,0.0468119452115958,0.0380040033524547,"3670/8912/26508/8549/7532/2549/4131/2885",8
"GO:0007507","heart development","8/79","589/18723",0.00335832697203513,0.0473396695931928,0.0384324332986305,"3670/7042/26508/1909/6091/11214/55636/23768",8
"GO:0003281","ventricular septum development","3/79","71/18723",0.00336240186332115,0.0473396695931928,0.0384324332986305,"7042/26508/6091",3
"GO:0023061","signal release","7/79","463/18723",0.00338505617225749,0.0473396695931928,0.0384324332986305,"1143/3670/8609/6854/9783/55636/55638",7
"GO:0048813","dendrite morphogenesis","4/79","146/18723",0.00339011544227399,0.0473396695931928,0.0384324332986305,"8609/66008/816/4133",4
