"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0023056","positive regulation of signaling","13/61","1687/18723",0.00265990449815939,0.0356427202753358,0.025839072267834,"3688/8826/5396/22856/5725/5580/11149/6386/387/1654/5795/5447/3162",13
"GO:0009967","positive regulation of signal transduction","12/61","1486/18723",0.00270636527631696,0.0360592418918368,0.0261410282371525,"3688/8826/5396/22856/5725/5580/6386/387/1654/5795/5447/3162",12
"GO:0010155","regulation of proton transport","2/61","24/18723",0.00275178506020039,0.0361295035210997,0.0261919641730787,"10105/7114",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/61","24/18723",0.00275178506020039,0.0361295035210997,0.0261919641730787,"221662/1618",2
"GO:0006941","striated muscle contraction","4/61","179/18723",0.00275785975704769,0.0361295035210997,0.0261919641730787,"1832/3164/156/1134",4
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/61","86/18723",0.0027788193154187,0.0362018405258714,0.0262444046456211,"3164/1654/5447",3
"GO:0030162","regulation of proteolysis","8/61","748/18723",0.00283158733309124,0.0366854822988892,0.0265950191505807,"1050/4627/3164/6386/387/1654/9097/5447",8
"GO:1903578","regulation of ATP metabolic process","3/61","87/18723",0.00287144006162108,0.0369974007939639,0.0268211434327244,"10105/7114/387",3
"GO:0031328","positive regulation of cellular biosynthetic process","14/61","1917/18723",0.00292853513841962,0.0374768939714513,0.0271687504270649,"3949/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1618/5447/87",14
"GO:0043067","regulation of programmed cell death","12/61","1501/18723",0.00294061769328232,0.0374768939714513,0.0271687504270649,"3688/10105/388/754/5580/3164/387/1654/308/5447/3162/87",12
"GO:0033622","integrin activation","2/61","25/18723",0.00298481747761168,0.0376311665860182,0.027280589849139,"54751/7094",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/61","25/18723",0.00298481747761168,0.0376311665860182,0.027280589849139,"11240/9943",2
"GO:0055001","muscle cell development","4/61","184/18723",0.00304505955443147,0.0381198682033695,0.0276348724715259,"3688/11149/10611/87",4
"GO:0009057","macromolecule catabolic process","11/61","1310/18723",0.00308034765731721,0.0381198682033695,0.0276348724715259,"3949/55603/9686/754/1050/3920/5580/6386/221662/9097/1618",11
"GO:0051248","negative regulation of protein metabolic process","10/61","1118/18723",0.0030858365015831,0.0381198682033695,0.0276348724715259,"3949/1050/5580/3164/6386/1654/221662/5795/9097/5447",10
"GO:0007015","actin filament organization","6/61","442/18723",0.00310418164377843,0.0381198682033695,0.0276348724715259,"388/7114/10163/5580/387/87",6
"GO:0002040","sprouting angiogenesis","4/61","185/18723",0.00310485920121261,0.0381198682033695,0.0276348724715259,"3688/3164/387/3162",4
"GO:0030901","midbrain development","3/61","90/18723",0.00316065790791246,0.0386028270523683,0.0279849918929749,"11240/387/1152",3
"GO:0008064","regulation of actin polymerization or depolymerization","4/61","188/18723",0.00328907184812332,0.0397570798136556,0.0288217636175755,"7114/10163/5580/387",4
"GO:0030308","negative regulation of cell growth","4/61","188/18723",0.00328907184812332,0.0397570798136556,0.0288217636175755,"9686/8408/1654/5795",4
"GO:0030832","regulation of actin filament length","4/61","189/18723",0.0033520979781776,0.0402090175571672,0.0291493943911233,"7114/10163/5580/387",4
"GO:0060326","cell chemotaxis","5/61","310/18723",0.00336075370627069,0.0402090175571672,0.0291493943911233,"7114/11240/5580/3164/9943",5
"GO:0044270","cellular nitrogen compound catabolic process","6/61","451/18723",0.00342746462696175,0.0404061397568546,0.0292922974783168,"55603/5580/221662/1618/5447/3162",6
"GO:0042127","regulation of cell population proliferation","13/61","1738/18723",0.0034493042418116,0.0404061397568546,0.0292922974783168,"9686/8763/3688/1050/5396/3164/6386/387/4097/5795/5447/3162/6801",13
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis","2/61","27/18723",0.0034776547013344,0.0404061397568546,0.0292922974783168,"5580/5795",2
"GO:0031954","positive regulation of protein autophosphorylation","2/61","27/18723",0.0034776547013344,0.0404061397568546,0.0292922974783168,"8826/1654",2
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis","2/61","27/18723",0.0034776547013344,0.0404061397568546,0.0292922974783168,"5580/5795",2
"GO:0030041","actin filament polymerization","4/61","191/18723",0.00348061417095294,0.0404061397568546,0.0292922974783168,"7114/10163/5580/387",4
"GO:0009891","positive regulation of biosynthetic process","14/61","1956/18723",0.00352323532435852,0.0406994425400035,0.029504926361623,"3949/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1618/5447/87",14
"GO:0006942","regulation of striated muscle contraction","3/61","95/18723",0.00368127122115207,0.0423165735960863,0.0306772601762673,"1832/3164/156",3
"GO:0038094","Fc-gamma receptor signaling pathway","2/61","28/18723",0.00373734217472629,0.0423384898537833,0.0306931482948536,"5580/5795",2
"GO:0051894","positive regulation of focal adhesion assembly","2/61","28/18723",0.00373734217472629,0.0423384898537833,0.0306931482948536,"8826/5795",2
"GO:1990776","response to angiotensin","2/61","28/18723",0.00373734217472629,0.0423384898537833,0.0306931482948536,"8826/5580",2
"GO:0008202","steroid metabolic process","5/61","319/18723",0.00379599222278414,0.0427961623193692,0.0310249364362165,"3949/1050/8879/47/5447",5
"GO:0010942","positive regulation of cell death","7/61","618/18723",0.0038420391678192,0.0431080471221819,0.0312510362932662,"3688/388/5580/3164/387/1654/3162",7
"GO:0071248","cellular response to metal ion","4/61","197/18723",0.00388624351192762,0.0431755895472986,0.0313000009511333,"10105/8826/1050/3162",4
"GO:1990868","response to chemokine","3/61","97/18723",0.00390329423625898,0.0431755895472986,0.0313000009511333,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/61","97/18723",0.00390329423625898,0.0431755895472986,0.0313000009511333,"11240/387/9943",3
"GO:2000406","positive regulation of T cell migration","2/61","29/18723",0.00400579779489741,0.0438166316865074,0.03176472233137,"387/9943",2
"GO:0070301","cellular response to hydrogen peroxide","3/61","98/18723",0.00401730311837915,0.0438166316865074,0.03176472233137,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/61","98/18723",0.00401730311837915,0.0438166316865074,0.03176472233137,"10105/754/1654",3
"GO:0045216","cell-cell junction organization","4/61","200/18723",0.00410060505536382,0.0445181428464266,0.0322732805283263,"1832/7094/387/6801",4
"GO:0120035","regulation of plasma membrane bounded cell projection organization","7/61","628/18723",0.00419397494138123,0.0453219872697649,0.0328560248863967,"8826/5396/8408/10163/5580/387/10611",7
"GO:0060840","artery development","3/61","100/18723",0.0042513698179442,0.0456524982154841,0.0330956277041889,"3949/5396/23462",3
"GO:0045948","positive regulation of translational initiation","2/61","30/18723",0.00428296358524798,0.0456524982154841,0.0330956277041889,"1654/1618",2
"GO:1903579","negative regulation of ATP metabolic process","2/61","30/18723",0.00428296358524798,0.0456524982154841,0.0330956277041889,"10105/387",2
"GO:0051701","biological process involved in interaction with host","4/61","203/18723",0.00432284522825118,0.0458691043450182,0.0332526556019322,"3949/3688/8408/156",4
"GO:0031667","response to nutrient levels","6/61","474/18723",0.00436781942307046,0.0460471597304637,0.0333817362651549,"3949/22856/8408/3920/5447/3162",6
"GO:0006897","endocytosis","7/61","633/18723",0.00437889834537032,0.0460471597304637,0.0333817362651549,"3949/3688/4627/26985/10163/6386/156",7
"GO:1901888","regulation of cell junction assembly","4/61","204/18723",0.00439869925034996,0.0460488827771011,0.0333829853821202,"8826/387/5795/10611",4
"GO:0060348","bone development","4/61","205/18723",0.00447544846475674,0.0466441184437981,0.0338144995114954,"22856/10163/387/5447",4
"GO:0030149","sphingolipid catabolic process","2/61","31/18723",0.00456878184309072,0.0469903220265252,0.0340654786546238,"5580/8879",2
"GO:0071711","basement membrane organization","2/61","31/18723",0.00456878184309072,0.0469903220265252,0.0340654786546238,"3688/4811",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/61","31/18723",0.00456878184309072,0.0469903220265252,0.0340654786546238,"1654/3162",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/61","209/18723",0.00479149492900609,0.049065745015368,0.0355700496913115,"3164/387/1654/5447",4
"GO:0035767","endothelial cell chemotaxis","2/61","32/18723",0.00486319513852886,0.0494144437058711,0.0358228376545761,"7114/3164",2
"GO:0002685","regulation of leukocyte migration","4/61","210/18723",0.00487279320180271,0.0494144437058711,0.0358228376545761,"11240/387/9943/3162",4
"GO:0031344","regulation of cell projection organization","7/61","646/18723",0.00488876372697744,0.0494144437058711,0.0358228376545761,"8826/5396/8408/10163/5580/387/10611",7
