"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007009","plasma membrane organization","4/48","142/18723",0.000476276546550533,0.0325610623376734,0.024651908394453,"7042/287/493829/54874",4
"GO:0071559","response to transforming growth factor beta","5/48","256/18723",0.000486957927843629,0.0325610623376734,0.024651908394453,"7042/23089/1284/255743/200734",5
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/48","13/18723",0.000493038167889061,0.0325610623376734,0.024651908394453,"7042/55636",2
"GO:0032252","secretory granule localization","2/48","13/18723",0.000493038167889061,0.0325610623376734,0.024651908394453,"4133/3798",2
"GO:0060041","retina development in camera-type eye","4/48","147/18723",0.00054267991273842,0.0336441214268382,0.0254718900392466,"7042/1282/55636/2782",4
"GO:0032989","cellular component morphogenesis","8/48","744/18723",0.000551890950850343,0.0336441214268382,0.0254718900392466,"287/4133/1952/11214/6857/3798/56896/4131",8
"GO:0043270","positive regulation of ion transport","5/48","275/18723",0.000673570007413078,0.0384114308304422,0.0290812094615336,"3757/287/65268/6857/8792",5
"GO:0007267","cell-cell signaling","12/48","1641/18723",0.000696624080756831,0.0384114308304422,0.0290812094615336,"287/6854/65268/7532/1952/6857/8792/55636/3798/1363/2782/4131",12
"GO:0000165","MAPK cascade","8/48","775/18723",0.000721687447522079,0.0384114308304422,0.0290812094615336,"7857/7042/65268/11214/8792/255743/200734/81848",8
"GO:0003205","cardiac chamber development","4/48","161/18723",0.000763419452697081,0.0384114308304422,0.0290812094615336,"7042/287/55636/1363",4
"GO:0000902","cell morphogenesis","9/48","988/18723",0.000798142323941891,0.0384114308304422,0.0290812094615336,"7042/4133/1306/1952/6857/3798/56896/4131/81848",9
"GO:0051494","negative regulation of cytoskeleton organization","4/48","163/18723",0.000799441092106787,0.0384114308304422,0.0290812094615336,"4133/9026/57482/4131",4
"GO:0003208","cardiac ventricle morphogenesis","3/48","71/18723",0.000799733260192173,0.0384114308304422,0.0290812094615336,"7042/55636/1363",3
"GO:0038065","collagen-activated signaling pathway","2/48","17/18723",0.000854048950765212,0.0385271772571931,0.0291688408256352,"1282/1284",2
"GO:0099518","vesicle cytoskeletal trafficking","3/48","73/18723",0.000867150764343707,0.0385271772571931,0.0291688408256352,"4133/3798/54874",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/48","167/18723",0.000875065224769056,0.0385271772571931,0.0291688408256352,"4133/9026/57482/4131",4
"GO:0051046","regulation of secretion","7/48","620/18723",0.000954804954219107,0.0398426658808248,0.0301647943577223,"7042/6857/8792/55636/9026/10079/376267",7
"GO:0061024","membrane organization","8/48","814/18723",0.000993047656334684,0.0398426658808248,0.0301647943577223,"7042/287/6857/9026/10079/493829/54874/112574",8
"GO:0030198","extracellular matrix organization","5/48","301/18723",0.00101012606179778,0.0398426658808248,0.0301647943577223,"7042/1306/1282/1284/255743",5
"GO:0043062","extracellular structure organization","5/48","302/18723",0.00102517321068103,0.0398426658808248,0.0301647943577223,"7042/1306/1282/1284/255743",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/48","78/18723",0.0010511967964725,0.0398426658808248,0.0301647943577223,"65268/200734/81848",3
"GO:0045229","external encapsulating structure organization","5/48","304/18723",0.00105576780252028,0.0398426658808248,0.0301647943577223,"7042/1306/1282/1284/255743",5
"GO:0051648","vesicle localization","4/48","177/18723",0.00108602271248867,0.0399852102376676,0.0302727143755212,"4133/6854/3798/54874",4
"GO:0032272","negative regulation of protein polymerization","3/48","80/18723",0.00113119877374984,0.0399852102376676,0.0302727143755212,"4133/9026/57482",3
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/48","309/18723",0.00113522678908205,0.0399852102376676,0.0302727143755212,"65268/8792/255743/200734/81848",5
"GO:0003215","cardiac right ventricle morphogenesis","2/48","20/18723",0.00118731823907203,0.0409108567158514,0.0309735192801398,"7042/55636",2
"GO:0048699","generation of neurons","11/48","1514/18723",0.00128577998019989,0.0424597719697207,0.0321461995985267,"7042/4133/7532/1952/6857/55636/3798/56896/1809/4131/2119",11
"GO:0051049","regulation of transport","12/48","1759/18723",0.00128584798394107,0.0424597719697207,0.0321461995985267,"7042/3757/287/4133/65268/6857/8792/55636/9026/10079/376267/4131",12
"GO:0072384","organelle transport along microtubule","3/48","85/18723",0.00134775214242633,0.0429988316390599,0.0325543204838308,"4133/3798/4131",3
"GO:0043010","camera-type eye development","5/48","322/18723",0.00136260719796898,0.0429988316390599,0.0325543204838308,"7042/1282/55636/200734/2782",5
"GO:0046578","regulation of Ras protein signal transduction","4/48","189/18723",0.00138355862056281,0.0429988316390599,0.0325543204838308,"7042/11214/57221/81848",4
"GO:0070371","ERK1 and ERK2 cascade","5/48","330/18723",0.00151832093974088,0.0445497377927338,0.0337285081080635,"65268/8792/255743/200734/81848",5
"GO:0030705","cytoskeleton-dependent intracellular transport","4/48","195/18723",0.00155184723701592,0.0445497377927338,0.0337285081080635,"4133/3798/54874/4131",4
"GO:0003283","atrial septum development","2/48","23/18723",0.00157327561948311,0.0445497377927338,0.0337285081080635,"7042/287",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/48","23/18723",0.00157327561948311,0.0445497377927338,0.0337285081080635,"3757/287",2
"GO:0043408","regulation of MAPK cascade","7/48","676/18723",0.00157399704504296,0.0445497377927338,0.0337285081080635,"7042/65268/11214/8792/255743/200734/81848",7
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/48","198/18723",0.00164112638078157,0.045634830062084,0.0345500290690857,"7042/23089/255743/200734",4
"GO:0007264","small GTPase mediated signal transduction","6/48","502/18723",0.00170280291113779,0.0465334933474722,0.0352304050580231,"7042/11214/57221/376267/2782/81848",6
"GO:0000904","cell morphogenesis involved in differentiation","7/48","694/18723",0.00182863804057527,0.0483154551451701,0.0365795244001288,"4133/1306/1952/3798/56896/4131/81848",7
"GO:1901379","regulation of potassium ion transmembrane transport","3/48","95/18723",0.00185517983540943,0.0483154551451701,0.0365795244001288,"3757/287/65268",3
"GO:0062009","secondary palate development","2/48","25/18723",0.00185945915700655,0.0483154551451701,0.0365795244001288,"7042/55636",2
