"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043065","positive regulation of apoptotic process","6/32","539/18723",0.000265116271832626,0.0190141390158359,0.0130939531309335,"3688/3164/387/1871/1654/5580",6
"GO:0009611","response to wounding","6/32","549/18723",0.000292637854118732,0.0192884600230522,0.0132828623636013,"1832/4627/3688/7094/387/5580",6
"GO:1903729","regulation of plasma membrane organization","2/32","15/18723",0.000293050132748779,0.0192884600230522,0.0132828623636013,"4627/5580",2
"GO:0043068","positive regulation of programmed cell death","6/32","555/18723",0.000310202751723235,0.0192884600230522,0.0132828623636013,"3688/3164/387/1871/1654/5580",6
"GO:0043086","negative regulation of catalytic activity","7/32","791/18723",0.000311971746050482,0.0192884600230522,0.0132828623636013,"8826/1050/3164/1654/5580/10105/1266",7
"GO:0071900","regulation of protein serine/threonine kinase activity","5/32","359/18723",0.000331473428399284,0.0193281541028538,0.0133101974125385,"8826/1050/387/1654/5580",5
"GO:0001944","vasculature development","7/32","800/18723",0.000334173328047109,0.0193281541028538,0.0133101974125385,"4627/10163/5396/3688/3164/387/8879",7
"GO:0090136","epithelial cell-cell adhesion","2/32","17/18723",0.000378760153528431,0.0204603961060796,0.0140899079064381,"1832/11149",2
"GO:0048870","cell motility","10/32","1710/18723",0.000387982971336702,0.0204603961060796,0.0140899079064381,"8826/4627/10163/11240/3688/3164/387/8879/11149/5580",10
"GO:0051674","localization of cell","10/32","1710/18723",0.000387982971336702,0.0204603961060796,0.0140899079064381,"8826/4627/10163/11240/3688/3164/387/8879/11149/5580",10
"GO:0035295","tube development","8/32","1113/18723",0.000443902140413594,0.0220858836855964,0.01520928849808,"1050/4627/10163/5396/3688/3164/387/8879",8
"GO:0014706","striated muscle tissue development","5/32","384/18723",0.000451153748196457,0.0220858836855964,0.01520928849808,"1832/3688/3164/387/11149",5
"GO:0007010","cytoskeleton organization","9/32","1419/18723",0.000455760009128314,0.0220858836855964,0.01520928849808,"8826/1832/4627/10163/3688/7094/387/5580/1266",9
"GO:0071243","cellular response to arsenic-containing substance","2/32","20/18723",0.000527458667730258,0.0235232740197445,0.0161991372443481,"1654/10105",2
"GO:0002042","cell migration involved in sprouting angiogenesis","3/32","94/18723",0.000546957231302334,0.0235232740197445,0.0161991372443481,"3688/3164/387",3
"GO:0010942","positive regulation of cell death","6/32","618/18723",0.000549612204410183,0.0235232740197445,0.0161991372443481,"3688/3164/387/1871/1654/5580",6
"GO:0060537","muscle tissue development","5/32","403/18723",0.000562046265576985,0.0235232740197445,0.0161991372443481,"1832/3688/3164/387/11149",5
"GO:0006942","regulation of striated muscle contraction","3/32","95/18723",0.00056413875228612,0.0235232740197445,0.0161991372443481,"1832/3164/156",3
"GO:0007044","cell-substrate junction assembly","3/32","95/18723",0.00056413875228612,0.0235232740197445,0.0161991372443481,"8826/7094/387",3
"GO:0006897","endocytosis","6/32","633/18723",0.000623655627755154,0.0254139668310225,0.0175011495539903,"26985/4627/10163/3688/156/54492",6
"GO:0150115","cell-substrate junction organization","3/32","101/18723",0.000674511285067229,0.026875527425012,0.0185076429797394,"8826/7094/387",3
"GO:0002082","regulation of oxidative phosphorylation","2/32","23/18723",0.000700108266725792,0.0272890026573771,0.0187923797910607,"387/10105",2
"GO:0035239","tube morphogenesis","7/32","919/18723",0.000767737185996732,0.0292883569040881,0.0201692210341359,"4627/10163/5396/3688/3164/387/8879",7
"GO:0007229","integrin-mediated signaling pathway","3/32","107/18723",0.000797798860049452,0.0298011115847639,0.02052232593943,"4627/3688/7094",3
"GO:0040011","locomotion","10/32","1878/18723",0.000818809206018015,0.0299617327834755,0.0206329365984776,"8826/4627/10163/11240/3688/3164/387/8879/11149/5580",10
"GO:0090257","regulation of muscle system process","4/32","252/18723",0.000856687072991463,0.0307207984374739,0.0211556618235576,"1832/3164/387/156",4
"GO:1903522","regulation of blood circulation","4/32","256/18723",0.000908379051146009,0.0319357576216626,0.0219923349224823,"1832/387/11149/156",4
"GO:0016192","vesicle-mediated transport","9/32","1569/18723",0.000947390667639184,0.0326667589822511,0.0224957338692462,"26985/4627/10163/3688/11149/156/5580/29959/54492",9
"GO:0031954","positive regulation of protein autophosphorylation","2/32","27/18723",0.000967161245822144,0.0327192474294171,0.0225318796693024,"8826/1654",2
"GO:1990776","response to angiotensin","2/32","28/18723",0.00104044817009346,0.034546732758844,0.023790364591026,"8826/5580",2
"GO:0030168","platelet activation","3/32","123/18723",0.00119404228637131,0.0382546352425421,0.0263437855634496,"4627/7094/5580",3
"GO:1903579","negative regulation of ATP metabolic process","2/32","30/18723",0.0011947906154949,0.0382546352425421,0.0263437855634496,"387/10105",2
"GO:0043542","endothelial cell migration","4/32","279/18723",0.0012492118395194,0.0392953829518997,0.0270604891552402,"4627/3688/3164/387",4
"GO:0030149","sphingolipid catabolic process","2/32","31/18723",0.0012758291256764,0.0394407176265134,0.0271605728569585,"8879/5580",2
"GO:0030048","actin filament-based movement","3/32","127/18723",0.00130931211608529,0.0397897732905241,0.0274009475855137,"1832/4627/10163",3
"GO:0046685","response to arsenic-containing substance","2/32","33/18723",0.0014455983431446,0.0424911119550536,0.0292612054617536,"1654/10105",2
"GO:1903715","regulation of aerobic respiration","2/32","33/18723",0.0014455983431446,0.0424911119550536,0.0292612054617536,"387/10105",2
"GO:0001501","skeletal system development","5/32","507/18723",0.00157029582572415,0.0451669801836939,0.0311039233014195,"22856/10163/5396/387/8879",5
"GO:0023056","positive regulation of signaling","9/32","1687/18723",0.00158701603545606,0.0451669801836939,0.0311039233014195,"8826/22856/5396/3688/5725/387/11149/1654/5580",9
"GO:0045880","positive regulation of smoothened signaling pathway","2/32","35/18723",0.00162556755144488,0.045541290933448,0.031361689767185,"22856/5396",2
"GO:0046466","membrane lipid catabolic process","2/32","36/18723",0.00171935612444537,0.0474277774020084,0.0326608054084926,"8879/5580",2
"GO:0051954","positive regulation of amine transport","2/32","37/18723",0.00181566950140402,0.0485104148260653,0.0334063560577536,"3688/156",2
"GO:0001775","cell activation","7/32","1066/18723",0.00182421024227921,0.0485104148260653,0.0334063560577536,"1050/4627/3688/7094/387/5580/1316",7
"GO:0030010","establishment of cell polarity","3/32","143/18723",0.00183977033361541,0.0485104148260653,0.0334063560577536,"4627/3688/387",3
"GO:0007049","cell cycle","9/32","1727/18723",0.00187057157291228,0.0486077511627784,0.0334733860415881,"8826/1050/4627/3688/3164/387/1871/1654/5580",9
