"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/39","16/18723",0.000498071722250382,0.0222758167913315,0.0159898672860816,"960/655",2
"GO:0006941","striated muscle contraction","4/39","179/18723",0.00051163940786237,0.0222758167913315,0.0159898672860816,"89/7139/5997/476",4
"GO:0043409","negative regulation of MAPK cascade","4/39","180/18723",0.000522487693618187,0.0222758167913315,0.0159898672860816,"7078/5997/655/2192",4
"GO:0060284","regulation of cell development","6/39","501/18723",0.00054886674772852,0.0228433113102251,0.016397222137654,"89/5176/1956/23462/655/2192",6
"GO:0055119","relaxation of cardiac muscle","2/39","17/18723",0.000563738833549994,0.0229166390940788,0.0164498577623401,"5997/476",2
"GO:0007565","female pregnancy","4/39","193/18723",0.000678864803672935,0.0269694472004612,0.0193590154540225,"1508/8614/5997/2192",4
"GO:0007039","protein catabolic process in the vacuole","2/39","19/18723",0.000706955667071228,0.0274613001342335,0.0197120738046527,"3920/975",2
"GO:0006936","muscle contraction","5/39","347/18723",0.000728898459095905,0.0276981414456444,0.0198820815387258,"89/7139/5997/6752/476",5
"GO:0003006","developmental process involved in reproduction","8/39","992/18723",0.000855444540369375,0.0315335503072973,0.0226351872614105,"1508/5176/1618/8614/5997/23462/655/6752",8
"GO:0046885","regulation of hormone biosynthetic process","2/39","21/18723",0.000865909848255302,0.0315335503072973,0.0226351872614105,"8614/476",2
"GO:0016310","phosphorylation","11/39","1823/18723",0.000924757487441043,0.0329893079193254,0.0236801487654076,"89/5209/10290/1956/960/5997/282974/975/655/2192/8878",11
"GO:0033273","response to vitamin","3/39","93/18723",0.000952525918808552,0.033300306121547,0.0239033872677851,"8614/1956/655",3
"GO:0000165","MAPK cascade","7/39","775/18723",0.000978761298342325,0.033546563715733,0.0240801541305274,"7078/1956/960/5997/975/655/2192",7
"GO:0006942","regulation of striated muscle contraction","3/39","95/18723",0.00101309854536169,0.03405569725562,0.0244456167220878,"89/5997/476",3
"GO:0007417","central nervous system development","8/39","1024/18723",0.00105162095525144,0.0344981691749362,0.0247632287465518,"5209/7431/23017/1956/4884/5997/655/6752",8
"GO:0070167","regulation of biomineral tissue development","3/39","97/18723",0.00107606040937101,0.0344981691749362,0.0247632287465518,"89/23462/655",3
"GO:0043086","negative regulation of catalytic activity","7/39","791/18723",0.00110274114747348,0.0344981691749362,0.0247632287465518,"334/5176/7139/7078/960/5997/655",7
"GO:0044706","multi-multicellular organism process","4/39","220/18723",0.0011052045044602,0.0344981691749362,0.0247632287465518,"1508/8614/5997/2192",4
"GO:0110149","regulation of biomineralization","3/39","99/18723",0.00114144772492977,0.0350043968978464,0.0251266055053793,"89/23462/655",3
"GO:0051336","regulation of hydrolase activity","8/39","1040/18723",0.00116249831726021,0.0350352941132903,0.0251487839233061,"334/5176/7139/7078/1956/960/5997/2192",8
"GO:0032269","negative regulation of cellular protein metabolic process","8/39","1048/18723",0.00122136481005657,0.0361360253586459,0.0259389029432169,"334/5176/7078/960/5997/655/2192/8878",8
"GO:0071407","cellular response to organic cyclic compound","6/39","586/18723",0.00124036700315718,0.0361360253586459,0.0259389029432169,"5176/1956/23462/655/6752/476",6
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/39","26/18723",0.00133131644714136,0.0375345346710177,0.026942770882725,"960/655",2
"GO:0046697","decidualization","2/39","26/18723",0.00133131644714136,0.0375345346710177,0.026942770882725,"1508/8614",2
"GO:1905477","positive regulation of protein localization to membrane","3/39","106/18723",0.00138991414068616,0.0385646018717366,0.0276821663441587,"1956/975/8878",3
"GO:0048738","cardiac muscle tissue development","4/39","236/18723",0.00143172414551041,0.0391039657242529,0.0280693286422435,"7139/5997/23462/655",4
"GO:0071549","cellular response to dexamethasone stimulus","2/39","29/18723",0.00165657678450707,0.0438671920662954,0.0314884336643527,"5176/1956",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/39","29/18723",0.00165657678450707,0.0438671920662954,0.0314884336643527,"7178/960",2
"GO:0048609","multicellular organismal reproductive process","7/39","853/18723",0.00170512383385245,0.0438671920662954,0.0314884336643527,"1508/5176/1618/8614/1956/5997/6752",7
"GO:0061384","heart trabecula morphogenesis","2/39","30/18723",0.00177257304021979,0.0438671920662954,0.0314884336643527,"23462/655",2
"GO:0048608","reproductive structure development","5/39","424/18723",0.0017762773972562,0.0438671920662954,0.0314884336643527,"1508/5176/8614/23462/655",5
"GO:0021782","glial cell development","3/39","116/18723",0.0018000709651007,0.0438671920662954,0.0314884336643527,"7431/10397/1956",3
"GO:0010951","negative regulation of endopeptidase activity","4/39","252/18723",0.00182042846658743,0.0438671920662954,0.0314884336643527,"334/5176/7078/960",4
"GO:0044265","cellular macromolecule catabolic process","8/39","1116/18723",0.0018248648567766,0.0438671920662954,0.0314884336643527,"1508/1618/7431/7267/3920/975/8878/85441",8
"GO:0061458","reproductive system development","5/39","427/18723",0.00183198227736817,0.0438671920662954,0.0314884336643527,"1508/5176/8614/23462/655",5
"GO:1903522","regulation of blood circulation","4/39","256/18723",0.00192800486692908,0.0453643997356081,0.0325631485516349,"7139/1956/5997/476",4
"GO:0032504","multicellular organism reproduction","7/39","873/18723",0.00194641303213422,0.0453643997356081,0.0325631485516349,"1508/5176/1618/8614/1956/5997/6752",7
"GO:1902531","regulation of intracellular signal transduction","10/39","1694/18723",0.00197483558316453,0.0454212184127843,0.0326039337275918,"89/7178/7078/1956/960/5997/975/655/2192/8878",10
"GO:0003206","cardiac chamber morphogenesis","3/39","121/18723",0.00203061994677484,0.046097709960551,0.033089528045873,"7139/23462/655",3
"GO:0010466","negative regulation of peptidase activity","4/39","262/18723",0.00209753769196118,0.0470063575070274,0.033741766920617,"334/5176/7078/960",4
