"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048666","neuron development","14/80","1104/18723",0.000220591355507476,0.0222888551429058,0.0194784257532806,"4009/4884/7804/4744/9742/26012/2043/1000/23768/10938/482/2288/6469/8437",14
"GO:0007268","chemical synaptic transmission","11/80","716/18723",0.000224451321296802,0.0222888551429058,0.0194784257532806,"4884/7804/9094/26012/9783/9381/2043/1134/1000/148281/1143",11
"GO:0098916","anterograde trans-synaptic signaling","11/80","716/18723",0.000224451321296802,0.0222888551429058,0.0194784257532806,"4884/7804/9094/26012/9783/9381/2043/1134/1000/148281/1143",11
"GO:0042692","muscle cell differentiation","8/80","384/18723",0.000232883118602411,0.0222888551429058,0.0194784257532806,"4842/23462/89/4868/1000/8912/10938/6469",8
"GO:0048812","neuron projection morphogenesis","10/80","615/18723",0.0002825479742725,0.0259605078761573,0.0226871152394803,"4009/4884/7804/4744/26012/2043/1000/23768/6469/8437",10
"GO:0042063","gliogenesis","7/80","301/18723",0.000301641970809524,0.0266489079595952,0.0232887141025814,"7804/10397/2043/1000/482/6469/9572",7
"GO:0120039","plasma membrane bounded cell projection morphogenesis","10/80","630/18723",0.00034207679308821,0.0291018664342081,0.0254323760007492,"4009/4884/7804/4744/26012/2043/1000/23768/6469/8437",10
"GO:0048858","cell projection morphogenesis","10/80","634/18723",0.000359615211047432,0.029501290706284,0.0257814363709569,"4009/4884/7804/4744/26012/2043/1000/23768/6469/8437",10
"GO:0001890","placenta development","5/80","144/18723",0.000379726220531127,0.0300769354675861,0.0262844973703397,"23462/1050/6194/8728/405",5
"GO:0032990","cell part morphogenesis","10/80","652/18723",0.000448138690227003,0.0343124857150476,0.0299859818337858,"4009/4884/7804/4744/26012/2043/1000/23768/6469/8437",10
"GO:0007517","muscle organ development","7/80","327/18723",0.000495866248656846,0.0367420894569282,0.0321092338264382,"89/26508/4868/1134/8912/27230/6469",7
"GO:0048667","cell morphogenesis involved in neuron differentiation","9/80","544/18723",0.000512291590131417,0.0367729307041208,0.0321361862625202,"4009/4884/7804/4744/26012/2043/1000/23768/6469",9
"GO:0007519","skeletal muscle tissue development","5/80","155/18723",0.000531682338244724,0.0370083130590343,0.0323418889643601,"89/26508/4868/1134/6469",5
"GO:0060538","skeletal muscle organ development","5/80","166/18723",0.000725418679505119,0.0477255782519832,0.0417078008966075,"89/26508/4868/1134/6469",5
"GO:0034330","cell junction organization","10/80","694/18723",0.000727207330787728,0.0477255782519832,0.0417078008966075,"4009/89/7804/10397/4744/2043/1134/1000/23768/8497",10
"GO:0099173","postsynapse organization","5/80","168/18723",0.000765655680870379,0.0488530860822017,0.0426931398660764,"7804/10397/4744/2043/1000",5
