"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120039","plasma membrane bounded cell projection morphogenesis","8/50","630/18723",0.000242089268428725,0.0139615375463819,0.0110177249650389,"5015/4744/3670/816/66008/1000/4884/23768",8
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/50","46/18723",0.000250892000328915,0.0139615375463819,0.0110177249650389,"3670/55636/7042",3
"GO:0048858","cell projection morphogenesis","8/50","634/18723",0.000252683519703328,0.0139615375463819,0.0110177249650389,"5015/4744/3670/816/66008/1000/4884/23768",8
"GO:0061061","muscle structure development","8/50","636/18723",0.000258121972451174,0.0139615375463819,0.0110177249650389,"8912/3670/255743/55636/7042/26508/1000/11214",8
"GO:0045747","positive regulation of Notch signaling pathway","3/50","47/18723",0.000267495465968998,0.0139615375463819,0.0110177249650389,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/50","47/18723",0.000267495465968998,0.0139615375463819,0.0110177249650389,"66008/55638/22920",3
"GO:0007267","cell-cell signaling","13/50","1641/18723",0.00027839873775552,0.0140765361777635,0.0111084759505739,"1143/8549/3670/816/2982/6854/610/55636/1000/9783/4884/55638/5122",13
"GO:0003206","cardiac chamber morphogenesis","4/50","121/18723",0.000303783972039442,0.0145236109385203,0.0114612842810651,"3670/55636/7042/26508",4
"GO:0032990","cell part morphogenesis","8/50","652/18723",0.000305193307731576,0.0145236109385203,0.0114612842810651,"5015/4744/3670/816/66008/1000/4884/23768",8
"GO:0003231","cardiac ventricle development","4/50","123/18723",0.000323369994384604,0.0149489328832654,0.0117969264116849,"3670/55636/7042/26508",4
"GO:0006182","cGMP biosynthetic process","2/50","11/18723",0.000378546249190619,0.0170135508664006,0.0134262163821117,"2977/2982",2
"GO:0008015","blood circulation","7/50","512/18723",0.000395902982581828,0.0173127304274972,0.0136623134529661,"8912/3670/2982/59/55636/7042/2784",7
"GO:0003229","ventricular cardiac muscle tissue development","3/50","55/18723",0.000426342403869074,0.0181532107752674,0.0143255771715564,"3670/55636/7042",3
"GO:0048934","peripheral nervous system neuron differentiation","2/50","12/18723",0.000453480254419573,0.0183432762912717,0.014475567068709,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/50","12/18723",0.000453480254419573,0.0183432762912717,0.014475567068709,"4744/3670",2
"GO:0003007","heart morphogenesis","5/50","246/18723",0.000491825265718208,0.0194091043885868,0.0153166636024695,"3670/55636/7042/26508/23768",5
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/50","13/18723",0.000535016735512637,0.0204703094185878,0.0161541118500729,"55636/7042",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/50","60/18723",0.000550913636929216,0.0204703094185878,0.0161541118500729,"3670/55636/7042",3
"GO:0007268","chemical synaptic transmission","8/50","716/18723",0.000569322573446509,0.0204703094185878,0.0161541118500729,"1143/816/2982/6854/1000/9783/4884/55638",8
"GO:0098916","anterograde trans-synaptic signaling","8/50","716/18723",0.000569322573446509,0.0204703094185878,0.0161541118500729,"1143/816/2982/6854/1000/9783/4884/55638",8
"GO:0099537","trans-synaptic signaling","8/50","724/18723",0.000612520663466437,0.0214512826160382,0.0169282452756843,"1143/816/2982/6854/1000/9783/4884/55638",8
"GO:0097091","synaptic vesicle clustering","2/50","14/18723",0.000623121312085165,0.0214512826160382,0.0169282452756843,"6854/1000",2
"GO:0017156","calcium-ion regulated exocytosis","3/50","64/18723",0.000665743006531189,0.0224410871784888,0.0177093479588231,"8912/6854/9783",3
"GO:1903530","regulation of secretion by cell","7/50","562/18723",0.00068944037219417,0.022765602494085,0.0179654386997106,"1143/8912/3670/55636/7042/9783/55638",7
"GO:0060413","atrial septum morphogenesis","2/50","15/18723",0.000717759733938403,0.0232267049902467,0.0183293169951007,"3670/7042",2
"GO:0099536","synaptic signaling","8/50","748/18723",0.000758350644242679,0.0240590459291109,0.0189861575122058,"1143/816/2982/6854/1000/9783/4884/55638",8
"GO:0010970","transport along microtubule","4/50","155/18723",0.000773852793371139,0.0240787273014327,0.0190016890356112,"4744/66008/55638/22920",4
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/50","16/18723",0.000818897880631649,0.0249995617143775,0.0197283640358727,"7042/26508",2
"GO:0060415","muscle tissue morphogenesis","3/50","70/18723",0.00086489980369045,0.025846204299795,0.0203964906744202,"3670/55636/7042",3
"GO:0003205","cardiac chamber development","4/50","161/18723",0.000891611935948961,0.025846204299795,0.0203964906744202,"3670/55636/7042/26508",4
"GO:0031175","neuron projection development","9/50","963/18723",0.000905236189644723,0.025846204299795,0.0203964906744202,"5015/4744/3670/816/66008/27242/1000/4884/23768",9
"GO:0003184","pulmonary valve morphogenesis","2/50","17/18723",0.000926501761055692,0.025846204299795,0.0203964906744202,"7042/26508",2
"GO:0046068","cGMP metabolic process","2/50","17/18723",0.000926501761055692,0.025846204299795,0.0203964906744202,"2977/2982",2
"GO:0099518","vesicle cytoskeletal trafficking","3/50","73/18723",0.000977196969869006,0.0267491074802354,0.0211090152713067,"66008/55638/22920",3
"GO:0003151","outflow tract morphogenesis","3/50","74/18723",0.00101658066288001,0.0267491074802354,0.0211090152713067,"3670/7042/26508",3
"GO:0019896","axonal transport of mitochondrion","2/50","18/18723",0.00104053751300754,0.0267491074802354,0.0211090152713067,"66008/55638",2
"GO:0060485","mesenchyme development","5/50","291/18723",0.0010479360992707,0.0267491074802354,0.0211090152713067,"3670/59/7042/26508/1000",5
"GO:0050804","modulation of chemical synaptic transmission","6/50","439/18723",0.00106590744344559,0.0267491074802354,0.0211090152713067,"1143/816/1000/9783/4884/55638",6
"GO:0099177","regulation of trans-synaptic signaling","6/50","440/18723",0.00107846650535204,0.0267491074802354,0.0211090152713067,"1143/816/1000/9783/4884/55638",6
"GO:0032940","secretion by cell","8/50","792/18723",0.00109817549264254,0.0267491074802354,0.0211090152713067,"1143/8912/3670/6854/55636/7042/9783/55638",8
"GO:0051960","regulation of nervous system development","6/50","443/18723",0.0011168291858729,0.0267491074802354,0.0211090152713067,"816/66008/27242/55636/26508/23768",6
"GO:0007219","Notch signaling pathway","4/50","172/18723",0.00113945873013434,0.0267491074802354,0.0211090152713067,"4242/3714/7042/26508",4
"GO:0021675","nerve development","3/50","77/18723",0.00114072213605454,0.0267491074802354,0.0211090152713067,"3670/55636/4884",3
"GO:0048644","muscle organ morphogenesis","3/50","77/18723",0.00114072213605454,0.0267491074802354,0.0211090152713067,"3670/55636/7042",3
"GO:0010002","cardioblast differentiation","2/50","19/18723",0.00116097140276643,0.0268350247096584,0.0211768167151231,"3670/7042",2
"GO:0051046","regulation of secretion","7/50","620/18723",0.00122352162590428,0.0271165514147547,0.0213989830629741,"1143/8912/3670/55636/7042/9783/55638",7
"GO:0072001","renal system development","5/50","302/18723",0.00123571866987343,0.0271165514147547,0.0213989830629741,"8549/255743/59/7042/26508",5
"GO:0003012","muscle system process","6/50","452/18723",0.00123825077146198,0.0271165514147547,0.0213989830629741,"8912/255743/816/2982/59/11214",6
"GO:0009887","animal organ morphogenesis","9/50","1007/18723",0.00124018838361672,0.0271165514147547,0.0213989830629741,"3670/255743/3714/59/55636/7042/26508/1000/23768",9
"GO:0010647","positive regulation of cell communication","12/50","1681/18723",0.00127176555768134,0.0274362222977121,0.0216512508276136,"2977/8549/3670/255743/4242/2982/3714/7042/1000/9783/55638/11214",12
"GO:0023056","positive regulation of signaling","12/50","1687/18723",0.00131174283863066,0.0279263146434791,0.0220380064163295,"2977/8549/3670/255743/4242/2982/3714/7042/1000/9783/55638/11214",12
"GO:0023061","signal release","6/50","463/18723",0.00140015677532296,0.0294214761360071,0.0232179107104135,"1143/3670/6854/55636/9783/55638",6
"GO:0003177","pulmonary valve development","2/50","21/18723",0.00142089930069845,0.0294745521606421,0.0232597955701379,"7042/26508",2
"GO:0060021","roof of mouth development","3/50","85/18723",0.00151735027360858,0.0304543035749262,0.0240329648275229,"3714/55636/7042",3
"GO:0009190","cyclic nucleotide biosynthetic process","2/50","22/18723",0.00156032648004313,0.0304543035749262,0.0240329648275229,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/50","22/18723",0.00156032648004313,0.0304543035749262,0.0240329648275229,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/50","22/18723",0.00156032648004313,0.0304543035749262,0.0240329648275229,"2977/2982",2
"GO:0014031","mesenchymal cell development","3/50","86/18723",0.00156925471253519,0.0304543035749262,0.0240329648275229,"3670/26508/1000",3
"GO:0048839","inner ear development","4/50","188/18723",0.00158106396804314,0.0304543035749262,0.0240329648275229,"8549/3714/55636/7042",4
"GO:0099111","microtubule-based transport","4/50","190/18723",0.00164355505462579,0.0312855538633473,0.0246889446595799,"4744/66008/55638/22920",4
"GO:0003283","atrial septum development","2/50","23/18723",0.00170601813869892,0.0320969459118006,0.0253292533934124,"3670/7042",2
"GO:0007517","muscle organ development","5/50","327/18723",0.0017541793459195,0.0326237032379051,0.0257449430925632,"8912/3670/55636/7042/26508",5
"GO:0030705","cytoskeleton-dependent intracellular transport","4/50","195/18723",0.00180727893788468,0.0326755307357415,0.0257858426793666,"4744/66008/55638/22920",4
"GO:0140352","export from cell","8/50","859/18723",0.00184101179354861,0.0326755307357415,0.0257858426793666,"1143/8912/3670/6854/55636/7042/9783/55638",8
"GO:0003148","outflow tract septum morphogenesis","2/50","24/18723",0.00185794117904092,0.0326755307357415,0.0257858426793666,"3670/7042",2
"GO:0003181","atrioventricular valve morphogenesis","2/50","24/18723",0.00185794117904092,0.0326755307357415,0.0257858426793666,"7042/26508",2
"GO:0060561","apoptotic process involved in morphogenesis","2/50","24/18723",0.00185794117904092,0.0326755307357415,0.0257858426793666,"3714/7042",2
"GO:0060074","synapse maturation","2/50","25/18723",0.00201606262940923,0.0345210098403926,0.027242199555264,"816/55638",2
"GO:0061326","renal tubule development","3/50","94/18723",0.00202486433798701,0.0345210098403926,0.027242199555264,"8549/255743/26508",3
"GO:0001655","urogenital system development","5/50","338/18723",0.00202688253080179,0.0345210098403926,0.027242199555264,"8549/255743/59/7042/26508",5
"GO:0008593","regulation of Notch signaling pathway","3/50","95/18723",0.00208698633818047,0.0351744155747499,0.0277578336426854,"4242/3714/7042",3
"GO:0010817","regulation of hormone levels","6/50","503/18723",0.00212914577672155,0.0352780572349654,0.0278396222926374,"8912/3670/55636/2784/55638/5122",6
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/50","26/18723",0.00218034964369378,0.0352780572349654,0.0278396222926374,"66008/55638",2
"GO:0047497","mitochondrion transport along microtubule","2/50","26/18723",0.00218034964369378,0.0352780572349654,0.0278396222926374,"66008/55638",2
"GO:0060037","pharyngeal system development","2/50","26/18723",0.00218034964369378,0.0352780572349654,0.0278396222926374,"3670/7042",2
"GO:0003171","atrioventricular valve development","2/50","27/18723",0.00235076950092052,0.0369276218688291,0.0291413735780949,"7042/26508",2
"GO:0003272","endocardial cushion formation","2/50","27/18723",0.00235076950092052,0.0369276218688291,0.0291413735780949,"7042/26508",2
"GO:0007263","nitric oxide mediated signal transduction","2/50","27/18723",0.00235076950092052,0.0369276218688291,0.0291413735780949,"2977/2982",2
"GO:0043583","ear development","4/50","213/18723",0.0024905499042117,0.0387472090866782,0.0305772979130445,"8549/3714/55636/7042",4
"GO:0051640","organelle localization","6/50","521/18723",0.00253815878875862,0.039111818287728,0.0308650286793404,"4744/66008/6854/1000/55638/22920",6
"GO:0071495","cellular response to endogenous stimulus","10/50","1345/18723",0.00257675486549016,0.0393319752109725,0.0310387651622599,"8912/5015/8549/3670/255743/610/2549/7042/26508/23768",10
"GO:0050803","regulation of synapse structure or activity","4/50","218/18723",0.00270802144186803,0.0402255208102638,0.031743905238989,"816/1000/55638/23768",4
"GO:0003209","cardiac atrium morphogenesis","2/50","29/18723",0.00270987748350974,0.0402255208102638,0.031743905238989,"3670/7042",2
"GO:0051654","establishment of mitochondrion localization","2/50","29/18723",0.00270987748350974,0.0402255208102638,0.031743905238989,"66008/55638",2
"GO:0061384","heart trabecula morphogenesis","2/50","30/18723",0.00289850078889666,0.0426343116039527,0.0336447986309249,"55636/7042",2
"GO:0046903","secretion","8/50","935/18723",0.00311761961272073,0.0453059820689652,0.0357531430939137,"1143/8912/3670/6854/55636/7042/9783/55638",8
"GO:2000026","regulation of multicellular organismal development","10/50","1382/18723",0.00313948545583735,0.0453059820689652,0.0357531430939137,"5015/3670/816/66008/27242/55636/2549/7042/26508/23768",10
"GO:0006939","smooth muscle contraction","3/50","110/18723",0.00316413842632452,0.0453059820689652,0.0357531430939137,"255743/2982/59",3
"GO:0060317","cardiac epithelial to mesenchymal transition","2/50","32/18723",0.00329372490472791,0.0467477797881558,0.0368909354518463,"7042/26508",2
"GO:0014706","striated muscle tissue development","5/50","384/18723",0.00351271929714585,0.0489963777826034,0.0386654129531572,"3670/55636/7042/26508/11214",5
"GO:0042692","muscle cell differentiation","5/50","384/18723",0.00351271929714585,0.0489963777826034,0.0386654129531572,"8912/3670/255743/1000/11214",5
"GO:0048738","cardiac muscle tissue development","4/50","236/18723",0.00359882078702886,0.0493465426560398,0.0389417450014809,"3670/55636/7042/11214",4
"GO:0048762","mesenchymal cell differentiation","4/50","236/18723",0.00359882078702886,0.0493465426560398,0.0389417450014809,"3670/7042/26508/1000",4
"GO:0072359","circulatory system development","9/50","1179/18723",0.00363813838837608,0.0494664530453151,0.0390363720928809,"3670/59/55636/2549/7042/26508/1000/11214/23768",9
