"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042692","muscle cell differentiation","8/82","384/18723",0.000276354967507446,0.0375808478367409,0.0313255736092237,"4851/10611/4775/9759/9518/5925/488/4193",8
"GO:0010948","negative regulation of cell cycle process","7/82","294/18723",0.000304800354748909,0.0375808478367409,0.0313255736092237,"144455/138151/1112/5925/4193/55367/9555",7
"GO:0045892","negative regulation of transcription, DNA-templated","15/82","1253/18723",0.000316763270258707,0.0375808478367409,0.0313255736092237,"51085/4851/8805/144455/55502/4775/11059/138151/9759/1112/5925/4193/5111/639/9555",15
"GO:1903507","negative regulation of nucleic acid-templated transcription","15/82","1255/18723",0.000322211393534236,0.0375808478367409,0.0313255736092237,"51085/4851/8805/144455/55502/4775/11059/138151/9759/1112/5925/4193/5111/639/9555",15
"GO:1902679","negative regulation of RNA biosynthetic process","15/82","1257/18723",0.000327740473236866,0.0375808478367409,0.0313255736092237,"51085/4851/8805/144455/55502/4775/11059/138151/9759/1112/5925/4193/5111/639/9555",15
"GO:0007264","small GTPase mediated signal transduction","9/82","502/18723",0.000344196594569475,0.0375808478367409,0.0313255736092237,"157285/4851/6236/57568/4254/5925/116985/7410/64787",9
"GO:0045595","regulation of cell differentiation","17/82","1554/18723",0.000345646634246312,0.0375808478367409,0.0313255736092237,"4909/26154/4851/374/54897/25946/55502/4775/4254/9759/2817/5925/4193/84959/5613/639/9555",17
"GO:0051056","regulation of small GTPase mediated signal transduction","7/82","302/18723",0.000358358001759967,0.0375808478367409,0.0313255736092237,"157285/4851/57568/4254/116985/7410/64787",7
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/82","142/18723",0.000399287134704231,0.0401283570377752,0.033449053828293,"144455/138151/5925/4193/55367",5
"GO:1903827","regulation of cellular protein localization","9/82","527/18723",0.000489735268992541,0.0432163062512858,0.0360230186523331,"26154/2817/598/5925/4193/3985/1969/83667/9555",9
"GO:0120031","plasma membrane bounded cell projection assembly","9/82","529/18723",0.000503287646626648,0.0432163062512858,0.0360230186523331,"4851/9759/3985/1969/116985/23242/7410/9114/64787",9
"GO:0022402","cell cycle process","14/82","1170/18723",0.000517581374655087,0.0432163062512858,0.0360230186523331,"8493/144455/25914/138151/1112/598/84552/5925/4193/3985/116985/55367/5111/9555",14
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/82","36/18723",0.000520861281319851,0.0432163062512858,0.0360230186523331,"25946/138151/598",3
"GO:0008544","epidermis development","7/82","324/18723",0.000545460740630951,0.0432163062512858,0.0360230186523331,"4909/26154/4851/488/64434/1969/9555",7
"GO:0045616","regulation of keratinocyte differentiation","3/82","37/18723",0.000565035794601521,0.0432163062512858,0.0360230186523331,"26154/4851/9555",3
"GO:0045930","negative regulation of mitotic cell cycle","6/82","235/18723",0.000579844457054805,0.0432163062512858,0.0360230186523331,"144455/138151/1112/5925/4193/55367",6
"GO:0030031","cell projection assembly","9/82","543/18723",0.000607066536986169,0.0432163062512858,0.0360230186523331,"4851/9759/3985/1969/116985/23242/7410/9114/64787",9
"GO:0022008","neurogenesis","17/82","1632/18723",0.000608185451690228,0.0432163062512858,0.0360230186523331,"4909/157285/4851/374/10611/54897/387119/3730/55502/282991/2817/5925/4193/8522/1969/23242/639",17
"GO:0000122","negative regulation of transcription by RNA polymerase II","12/82","915/18723",0.000609185079827412,0.0432163062512858,0.0360230186523331,"51085/4851/144455/55502/4775/138151/9759/5925/4193/5111/639/9555",12
"GO:0006974","cellular response to DNA damage stimulus","11/82","796/18723",0.000681891954892365,0.0469920970057253,0.0391703348524637,"8493/25946/144455/138151/1112/598/4193/1969/55367/83667/5111",11
"GO:0048699","generation of neurons","16/82","1514/18723",0.000774427341337354,0.0498526857241885,0.0415547829855984,"4909/157285/4851/374/10611/54897/387119/3730/55502/282991/5925/4193/8522/1969/23242/639",16
"GO:0051253","negative regulation of RNA metabolic process","15/82","1366/18723",0.000783665442917935,0.0498526857241885,0.0415547829855984,"51085/4851/8805/144455/55502/4775/11059/138151/9759/1112/5925/4193/5111/639/9555",15
"GO:0060341","regulation of cellular localization","11/82","813/18723",0.000811343923315801,0.0498526857241885,0.0415547829855984,"26154/2817/598/84552/5925/4193/3985/84959/1969/83667/9555",11
"GO:1902806","regulation of cell cycle G1/S phase transition","5/82","168/18723",0.000856616751890026,0.0498526857241885,0.0415547829855984,"144455/138151/5925/4193/55367",5
"GO:1902531","regulation of intracellular signal transduction","17/82","1694/18723",0.000926102645283857,0.0498526857241885,0.0415547829855984,"157285/4851/9722/25946/8805/57568/138151/4254/598/9518/4193/1969/116985/55367/83667/7410/64787",17
"GO:0003300","cardiac muscle hypertrophy","4/82","99/18723",0.000938045961612654,0.0498526857241885,0.0415547829855984,"4851/10611/9759/488",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","4/82","99/18723",0.000938045961612654,0.0498526857241885,0.0415547829855984,"25946/138151/598/1969",4
"GO:0030097","hemopoiesis","11/82","829/18723",0.000951297263974483,0.0498526857241885,0.0415547829855984,"10202/4851/25946/4254/9759/5925/84959/1969/5613/51522/639",11
"GO:0031175","neuron projection development","12/82","963/18723",0.000953115697208617,0.0498526857241885,0.0415547829855984,"4909/157285/4851/374/10611/3730/282991/5925/4193/8522/1969/23242",12
"GO:0048666","neuron development","13/82","1104/18723",0.000971136736587977,0.0498526857241885,0.0415547829855984,"4909/157285/4851/374/10611/3730/282991/5925/4193/8522/1969/23242/639",13
"GO:0042325","regulation of phosphorylation","14/82","1248/18723",0.000975574821654425,0.0498526857241885,0.0415547829855984,"51085/4909/374/5208/4254/9759/9518/5925/3985/84959/1969/83667/7410/9555",14
"GO:0006468","protein phosphorylation","16/82","1547/18723",0.000975736532562022,0.0498526857241885,0.0415547829855984,"51085/4909/157285/374/8493/117283/8805/4254/9518/5925/3985/84959/1969/5613/83667/9555",16
"GO:0097190","apoptotic signaling pathway","9/82","582/18723",0.000992093248242558,0.0498526857241885,0.0415547829855984,"25946/138151/282991/4254/598/5925/4193/1969/55367",9
