"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000193","positive regulation of fatty acid transport","2/29","22/18723",0.000524917844267681,0.0156732479006136,0.0110074445657638,"5608/8792",2
"GO:0007167","enzyme linked receptor protein signaling pathway","7/29","963/18723",0.000536643705193468,0.0156732479006136,0.0110074445657638,"23089/1284/1282/9846/7042/493829/3096",7
"GO:0031175","neuron projection development","7/29","963/18723",0.000536643705193468,0.0156732479006136,0.0110074445657638,"4133/56896/3798/1952/6857/50944/4131",7
"GO:0022008","neurogenesis","9/29","1632/18723",0.000569142737499733,0.0156732479006136,0.0110074445657638,"4133/56896/3798/1952/7042/6857/50944/7532/4131",9
"GO:0003283","atrial septum development","2/29","23/18723",0.000574358143113782,0.0156732479006136,0.0110074445657638,"287/7042",2
"GO:0003015","heart process","4/29","251/18723",0.000575349003928312,0.0156732479006136,0.0110074445657638,"287/5608/7042/478",4
"GO:0043269","regulation of ion transport","6/29","693/18723",0.000576542568202945,0.0156732479006136,0.0110074445657638,"287/5608/8792/65268/6857/50944",6
"GO:0000904","cell morphogenesis involved in differentiation","6/29","694/18723",0.000580948463193091,0.0156732479006136,0.0110074445657638,"4133/56896/3798/1952/50944/4131",6
"GO:0007268","chemical synaptic transmission","6/29","716/18723",0.000684732337070085,0.0177191959878544,0.0124443299067947,"6854/3798/6857/50944/7532/4131",6
"GO:0098916","anterograde trans-synaptic signaling","6/29","716/18723",0.000684732337070085,0.0177191959878544,0.0124443299067947,"6854/3798/6857/50944/7532/4131",6
"GO:0099537","trans-synaptic signaling","6/29","724/18723",0.000725863187491508,0.0184078904347846,0.0129280054024803,"6854/3798/6857/50944/7532/4131",6
"GO:0099536","synaptic signaling","6/29","748/18723",0.000860911415206188,0.0214046210682637,0.0150326327608758,"6854/3798/6857/50944/7532/4131",6
"GO:2000191","regulation of fatty acid transport","2/29","32/18723",0.00111632746513705,0.0272212158806496,0.0191176727835211,"5608/8792",2
"GO:0007009","plasma membrane organization","3/29","142/18723",0.00135068520163528,0.0323145063334628,0.0226947304981816,"287/7042/493829",3
"GO:0003230","cardiac atrium development","2/29","36/18723",0.00141248442048136,0.0325656693478579,0.0228711242472919,"287/7042",2
"GO:0120036","plasma membrane bounded cell projection organization","8/29","1478/18723",0.0014125487493156,0.0325656693478579,0.0228711242472919,"4133/56896/3798/1952/6857/478/50944/4131",8
"GO:0048813","dendrite morphogenesis","3/29","146/18723",0.00146284665893378,0.0331230279201434,0.023262561531165,"4133/1952/50944",3
"GO:1903530","regulation of secretion by cell","5/29","562/18723",0.00156449548357569,0.0348031626872628,0.0244425333168058,"5608/8792/9846/7042/6857",5
"GO:0030030","cell projection organization","8/29","1522/18723",0.00170652684341814,0.0362126967426824,0.0254324601065161,"4133/56896/3798/1952/6857/478/50944/4131",8
"GO:0010970","transport along microtubule","3/29","155/18723",0.00173621270838883,0.0362126967426824,0.0254324601065161,"4133/3798/4131",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/29","40/18723",0.00174209345528677,0.0362126967426824,0.0254324601065161,"4133/4131",2
"GO:0032892","positive regulation of organic acid transport","2/29","40/18723",0.00174209345528677,0.0362126967426824,0.0254324601065161,"5608/8792",2
"GO:0048489","synaptic vesicle transport","2/29","42/18723",0.00191931858194122,0.0380715126745015,0.0267379210714165,"4133/3798",2
"GO:0051494","negative regulation of cytoskeleton organization","3/29","163/18723",0.00200439294302956,0.0380715126745015,0.0267379210714165,"4133/50944/4131",3
"GO:0140353","lipid export from cell","2/29","43/18723",0.00201101473698273,0.0380715126745015,0.0267379210714165,"5608/8792",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/29","43/18723",0.00201101473698273,0.0380715126745015,0.0267379210714165,"287/65268",2
"GO:1903793","positive regulation of anion transport","2/29","43/18723",0.00201101473698273,0.0380715126745015,0.0267379210714165,"5608/8792",2
"GO:0006887","exocytosis","4/29","352/18723",0.00201166510188612,0.0380715126745015,0.0267379210714165,"9846/6854/6857/493829",4
"GO:0030307","positive regulation of cell growth","3/29","166/18723",0.00211124540174173,0.0382231404645569,0.0268444104541052,"7042/6857/4131",3
"GO:1902904","negative regulation of supramolecular fiber organization","3/29","167/18723",0.00214763689825897,0.0382231404645569,0.0268444104541052,"4133/50944/4131",3
"GO:1901653","cellular response to peptide","4/29","359/18723",0.0021610349024709,0.0382231404645569,0.0268444104541052,"478/7532/493829/4131",4
"GO:0022602","ovulation cycle process","2/29","45/18723",0.00220054357564089,0.0382231404645569,0.0268444104541052,"5608/7042",2
"GO:0032309","icosanoid secretion","2/29","45/18723",0.00220054357564089,0.0382231404645569,0.0268444104541052,"5608/8792",2
"GO:0035272","exocrine system development","2/29","45/18723",0.00220054357564089,0.0382231404645569,0.0268444104541052,"3321/7042",2
"GO:1990138","neuron projection extension","3/29","172/18723",0.00233546643942449,0.0400185330431115,0.0281053287020358,"4133/6857/4131",3
"GO:0047496","vesicle transport along microtubule","2/29","47/18723",0.00239821373007354,0.0401387437287782,0.0281897536066299,"4133/3798",2
"GO:0051046","regulation of secretion","5/29","620/18723",0.00240579221087314,0.0401387437287782,0.0281897536066299,"5608/8792/9846/7042/6857",5
"GO:0051648","vesicle localization","3/29","177/18723",0.00253321639485356,0.0417158232295366,0.0292973488728108,"4133/6854/3798",3
"GO:1990573","potassium ion import across plasma membrane","2/29","49/18723",0.00260397651388056,0.0419039591352482,0.0294294781906193,"65268/478",2
"GO:0045859","regulation of protein kinase activity","5/29","633/18723",0.0026325849759672,0.0419039591352482,0.0294294781906193,"5608/8792/7042/7532/1795",5
"GO:0071417","cellular response to organonitrogen compound","5/29","634/18723",0.00265065535702521,0.0419039591352482,0.0294294781906193,"1282/478/7532/493829/4131",5
"GO:0008089","anterograde axonal transport","2/29","50/18723",0.00270987748350974,0.0419039591352482,0.0294294781906193,"4133/3798",2
"GO:0043268","positive regulation of potassium ion transport","2/29","50/18723",0.00270987748350974,0.0419039591352482,0.0294294781906193,"287/65268",2
"GO:0045860","positive regulation of protein kinase activity","4/29","386/18723",0.00280946678944056,0.0425351120205635,0.0298727417976064,"5608/8792/7042/1795",4
"GO:1903307","positive regulation of regulated secretory pathway","2/29","51/18723",0.0028177834461572,0.0425351120205635,0.0298727417976064,"9846/6857",2
"GO:0051656","establishment of organelle localization","4/29","390/18723",0.00291573542653379,0.0434959120099393,0.0305475191436233,"4133/9846/3798/4131",4
"GO:0071715","icosanoid transport","2/29","53/18723",0.00303958625075678,0.0448162251855766,0.0314747854117532,"5608/8792",2
"GO:0099111","microtubule-based transport","3/29","190/18723",0.00309505552125251,0.0451095448384849,0.0316807860977571,"4133/3798/4131",3
"GO:0031113","regulation of microtubule polymerization","2/29","55/18723",0.00326933685555582,0.0468881517475154,0.0329299156387166,"4133/4131",2
"GO:0022603","regulation of anatomical structure morphogenesis","6/29","973/18723",0.00329104535136346,0.0468881517475154,0.0329299156387166,"1284/4133/1952/7042/6857/4131",6
"GO:0030705","cytoskeleton-dependent intracellular transport","3/29","195/18723",0.00332995443821393,0.0469153580850584,0.0329490228623273,"4133/3798/4131",3
"GO:1901700","response to oxygen-containing compound","8/29","1704/18723",0.00348484645146716,0.0485580802248391,0.0341027194672206,"5608/1282/8792/7042/478/7532/493829/4131",8
"GO:0001558","regulation of cell growth","4/29","414/18723",0.00361205045568115,0.0494759997013845,0.0347473814937501,"4133/7042/6857/4131",4
"GO:0086065","cell communication involved in cardiac conduction","2/29","58/18723",0.00362876023046432,0.0494759997013845,0.0347473814937501,"287/478",2
"GO:0007409","axonogenesis","4/29","418/18723",0.00373821139334583,0.0499828876695826,0.0351033728776913,"4133/56896/3798/4131",4
"GO:0071363","cellular response to growth factor stimulus","5/29","687/18723",0.00374477470710595,0.0499828876695826,0.0351033728776913,"23089/1284/7042/4131/3096",5
