"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061564","axon development","16/147","467/18723",8.4606379552895e-07,0.000211291616289229,0.000177563671475462,"4884/57556/3670/4744/7345/8609/5015/4685/150465/9334/23768/3371/6469/81565/27242/10512",16
"GO:0032990","cell part morphogenesis","19/147","652/18723",8.69512824235508e-07,0.000211291616289229,0.000177563671475462,"4884/816/7804/6860/57556/3670/4744/7345/8609/5015/150465/8437/10152/50944/9334/23768/6469/81565/10512",19
"GO:0032989","cellular component morphogenesis","20/147","744/18723",1.52614971208952e-06,0.000313348983213931,0.000263329879763928,"4884/816/7804/6860/57556/3670/4744/84033/7345/8609/5015/150465/8437/10152/50944/9334/23768/6469/81565/10512",20
"GO:0048666","neuron development","25/147","1104/18723",1.55065726083289e-06,0.000313348983213931,0.000263329879763928,"4884/816/92211/10938/7804/6860/57556/3670/4744/11075/7345/8609/5015/4685/150465/8437/10152/50944/9334/23768/3371/6469/81565/27242/10512",25
"GO:0042391","regulation of membrane potential","15/147","434/18723",1.70694953324496e-06,0.000313348983213931,0.000263329879763928,"9783/2899/23704/6648/610/8912/1143/775/3778/3728/478/50944/2563/6262/1832",15
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/147","12/18723",1.71933598471293e-06,0.000313348983213931,0.000263329879763928,"775/3728/6262/1832",4
"GO:0022008","neurogenesis","31/147","1632/18723",3.02367299886496e-06,0.000518648850864132,0.000435858250238863,"1021/23462/4884/26508/816/92211/10938/7804/6860/3714/57556/3670/285313/4744/11075/7345/8609/5015/4685/150465/8437/10152/50944/9334/23768/3371/6469/81565/27242/10512/204851",31
"GO:1903522","regulation of blood circulation","11/147","256/18723",5.79309487441524e-06,0.00093848136965527,0.00078867396886776,"23704/3670/8912/775/3728/478/6781/6262/5743/2149/1832",11
"GO:0086004","regulation of cardiac muscle cell contraction","5/147","34/18723",6.45382575248377e-06,0.000990492415486457,0.000832382623367436,"775/3728/6781/6262/1832",5
"GO:0050808","synapse organization","14/147","426/18723",6.85851998101323e-06,0.000999972213231729,0.000840349185042042,"9806/816/7804/55638/8497/4744/57633/1821/10152/50944/23768/3371/7846/2149",14
"GO:0086005","ventricular cardiac muscle cell action potential","5/147","35/18723",7.48205593782807e-06,0.00101037006997303,0.000849087258283591,"23704/775/3728/6262/1832",5
"GO:0006937","regulation of muscle contraction","9/147","169/18723",7.62281945795835e-06,0.00101037006997303,0.000849087258283591,"2982/775/3778/3728/6781/6262/5743/2149/1832",9
"GO:0034330","cell junction organization","18/147","694/18723",8.69752770871447e-06,0.00110269525211354,0.000926674805761432,"9806/816/7804/55638/8497/4744/57633/1821/3728/10152/50944/23768/3371/7846/2149/1832/79834/204851",18
"GO:0061337","cardiac conduction","7/147","98/18723",1.21412069908994e-05,0.00139741144134814,0.00117434619719099,"23704/3670/775/3728/478/6262/1832",7
"GO:0008015","blood circulation","15/147","512/18723",1.25472734465585e-05,0.00139741144134814,0.00117434619719099,"2982/5608/23704/3670/6648/8912/775/3778/3728/478/6781/6262/5743/2149/1832",15
"GO:0086091","regulation of heart rate by cardiac conduction","5/147","39/18723",1.29389948272976e-05,0.00139741144134814,0.00117434619719099,"23704/3670/775/3728/1832",5
"GO:1903115","regulation of actin filament-based movement","5/147","39/18723",1.29389948272976e-05,0.00139741144134814,0.00117434619719099,"775/3728/6781/6262/1832",5
"GO:0051049","regulation of transport","31/147","1759/18723",1.38193687082625e-05,0.00143918854118905,0.00120945452454267,"9783/816/10938/5608/55638/23704/6860/9094/10105/3670/610/8912/4744/27230/1143/9846/775/3778/7114/8609/3728/50944/6781/124930/6469/6262/23208/81565/5743/2149/10079",31
"GO:0006936","muscle contraction","12/147","347/18723",1.93932863755157e-05,0.00193403091663987,0.00162530646665859,"2982/5608/23704/8912/775/3778/3728/6781/6262/5743/2149/1832",12
"GO:0003208","cardiac ventricle morphogenesis","6/147","71/18723",1.98974374139905e-05,0.00193403091663987,0.00162530646665859,"23462/26508/3670/6262/10512/1832",6
"GO:0060047","heart contraction","10/147","241/18723",2.10757251463378e-05,0.00198247788795874,0.00166601997082086,"5608/23704/3670/8912/775/3728/478/6781/6262/1832",10
"GO:0086003","cardiac muscle cell contraction","6/147","73/18723",2.33475969750277e-05,0.0021275497743494,0.00178793439992975,"23704/775/3728/6781/6262/1832",6
"GO:0007409","axonogenesis","13/147","418/18723",2.64092196187775e-05,0.0022651570501713,0.00190357577532264,"4884/57556/3670/4744/7345/8609/5015/150465/9334/23768/6469/81565/10512",13
"GO:0007267","cell-cell signaling","29/147","1641/18723",2.6411296195413e-05,0.0022651570501713,0.00190357577532264,"9783/4884/2982/816/7804/5608/55638/2899/6860/5122/9094/3670/23002/610/27230/1143/775/1821/8609/4885/3728/50944/3371/2563/6469/6262/23208/5743/2149",29
"GO:0086001","cardiac muscle cell action potential","6/147","76/18723",2.94108457412445e-05,0.00241686526291238,0.00203106719083821,"23704/610/775/3728/6262/1832",6
"GO:0003015","heart process","10/147","251/18723",2.98378427520047e-05,0.00241686526291238,0.00203106719083821,"5608/23704/3670/8912/775/3728/478/6781/6262/1832",10
"GO:0090257","regulation of muscle system process","10/147","252/18723",3.08647773974616e-05,0.00243247813218913,0.00204418781739091,"2982/816/775/3778/3728/6781/6262/5743/2149/1832",10
"GO:0008016","regulation of heart contraction","9/147","206/18723",3.68630449803949e-05,0.00282875366217978,0.00237720688959444,"23704/3670/8912/775/3728/478/6781/6262/1832",9
"GO:0035637","multicellular organismal signaling","8/147","160/18723",3.89336718397441e-05,0.00286625275089109,0.00240872009388292,"23704/3670/8912/775/3728/478/6262/1832",8
"GO:0010038","response to metal ion","12/147","373/18723",3.93175960341714e-05,0.00286625275089109,0.00240872009388292,"10628/6860/10105/6648/8912/3778/1050/8437/6469/6262/23208/5743",12
"GO:0098901","regulation of cardiac muscle cell action potential","4/147","27/18723",5.56195031085094e-05,0.00395576758693691,0.00332431843996431,"775/3728/6262/1832",4
"GO:0003012","muscle system process","13/147","452/18723",5.89708573684336e-05,0.0040365344305369,0.00339219267716768,"2982/816/5608/23704/8912/775/3778/3728/6781/6262/5743/2149/1832",13
"GO:0051270","regulation of cellular component movement","22/147","1116/18723",5.95236558686854e-05,0.0040365344305369,0.00339219267716768,"1021/9806/3910/221178/816/3486/57556/6648/285313/4744/775/7114/3728/2768/6781/23768/6469/6262/5743/2149/10512/1832",22
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/147","54/18723",6.46576047443963e-05,0.00428503580533317,0.00360102640777403,"23704/775/3728/6262/1832",5
"GO:0003013","circulatory system process","15/147","597/18723",7.32423226818781e-05,0.00473605860075378,0.00398005357828128,"2982/5608/23704/3670/6648/8912/775/3778/3728/478/6781/6262/5743/2149/1832",15
"GO:0006182","cGMP biosynthetic process","3/147","11/18723",7.47114868431666e-05,0.00473605860075378,0.00398005357828128,"2982/2977/4880",3
"GO:0120036","plasma membrane bounded cell projection organization","26/147","1478/18723",8.00859351118332e-05,0.00496873588906608,0.0041755891811948,"4884/221178/816/10938/7804/6860/57556/3670/4744/11075/7345/8609/5015/4685/150465/8437/478/10152/50944/9334/23768/3371/6469/81565/27242/10512",26
"GO:0099536","synaptic signaling","17/147","748/18723",8.21705359293953e-05,0.00499186005771076,0.00419502209744808,"9783/4884/2982/816/7804/55638/2899/6860/9094/1143/1821/4885/50944/2563/23208/5743/2149",17
"GO:0001508","action potential","7/147","134/18723",9.10909793046558e-05,0.00532762827525148,0.00447719248602464,"23704/610/8912/775/3728/6262/1832",7
"GO:0086065","cell communication involved in cardiac conduction","5/147","58/18723",9.13516508102106e-05,0.00532762827525148,0.00447719248602464,"775/3728/478/6262/1832",5
"GO:0060048","cardiac muscle contraction","7/147","137/18723",0.000104675027841455,0.00598494865069965,0.00502958647708786,"5608/23704/775/3728/6781/6262/1832",7
"GO:0043269","regulation of ion transport","16/147","693/18723",0.000112287486262254,0.00629673672962947,0.00529160461575966,"816/5608/23704/6860/10105/610/8912/775/3778/7114/50944/6781/6262/23208/5743/2149",16
"GO:0070252","actin-mediated cell contraction","6/147","97/18723",0.000116152850199875,0.00639059832420444,0.00537048332205181,"23704/775/3728/6781/6262/1832",6
"GO:0009887","animal organ morphogenesis","20/147","1007/18723",0.000120535039319954,0.00650889212327751,0.00546989418200493,"23462/26508/55084/3714/57556/3670/23002/27230/4880/8879/10152/6781/23768/3371/6469/6262/10512/1832/11096/204851",20
"GO:0030030","cell projection organization","26/147","1522/18723",0.000129143849525122,0.00684697209482282,0.00575400730515758,"4884/221178/816/10938/7804/6860/57556/3670/4744/11075/7345/8609/5015/4685/150465/8437/478/10152/50944/9334/23768/3371/6469/81565/27242/10512",26
"GO:0061061","muscle structure development","15/147","636/18723",0.000147321092694527,0.00767121975530786,0.0064466824021214,"23462/26508/10938/3486/3670/6648/8912/27230/84033/7345/57538/6469/6262/1832/11096",15
"GO:0030705","cytoskeleton-dependent intracellular transport","8/147","195/18723",0.000155511273914511,0.00793148040911497,0.00666539830785491,"283234/55638/6860/4744/7345/7846/26985/81565",8
"GO:0002027","regulation of heart rate","6/147","103/18723",0.000161718477335848,0.00793148040911497,0.00666539830785491,"23704/3670/775/3728/6262/1832",6
"GO:0007268","chemical synaptic transmission","16/147","716/18723",0.000163199185372736,0.00793148040911497,0.00666539830785491,"9783/4884/2982/816/7804/55638/2899/6860/9094/1143/4885/50944/2563/23208/5743/2149",16
"GO:0098916","anterograde trans-synaptic signaling","16/147","716/18723",0.000163199185372736,0.00793148040911497,0.00666539830785491,"9783/4884/2982/816/7804/55638/2899/6860/9094/1143/4885/50944/2563/23208/5743/2149",16
"GO:0071248","cellular response to metal ion","8/147","197/18723",0.000166786394387531,0.0079729364923613,0.00670023686167681,"6860/10105/8912/1050/8437/6469/23208/5743",8
"GO:0010035","response to inorganic substance","14/147","574/18723",0.000175039001582205,0.00816901720597622,0.00686501770829277,"10628/6860/10105/1917/6648/8912/3778/1050/8437/6469/6262/23208/5743/231",14
"GO:0051592","response to calcium ion","7/147","149/18723",0.000176491112474795,0.00816901720597622,0.00686501770829277,"10628/6860/10105/3778/8437/6262/23208",7
"GO:0050804","modulation of chemical synaptic transmission","12/147","439/18723",0.000183594285210935,0.00828342826788729,0.00696116562256935,"9783/4884/816/7804/55638/2899/6860/1143/4885/50944/23208/5743",12
"GO:0099537","trans-synaptic signaling","16/147","724/18723",0.00018512094275648,0.00828342826788729,0.00696116562256935,"9783/4884/2982/816/7804/55638/2899/6860/9094/1143/4885/50944/2563/23208/5743/2149",16
"GO:0099177","regulation of trans-synaptic signaling","12/147","440/18723",0.000187485001948066,0.00828342826788729,0.00696116562256935,"9783/4884/816/7804/55638/2899/6860/1143/4885/50944/23208/5743",12
"GO:0045986","negative regulation of smooth muscle contraction","3/147","15/18723",0.000201324592535327,0.0087621270422838,0.00736345092572258,"2982/3778/5743",3
"GO:0090066","regulation of anatomical structure size","13/147","518/18723",0.000228038299770978,0.00977881885488488,0.00821785080289221,"163782/2982/6711/57556/6648/3778/7114/150465/10152/81565/5743/2149/10512",13
"GO:0051094","positive regulation of developmental process","23/147","1313/18723",0.000232216468211984,0.00981366987400212,0.00824713864221968,"26508/816/10938/7804/3486/6860/3670/6648/27230/4880/57633/5015/1050/8437/3728/50944/405/9334/23768/6469/81565/5743/204851",23
"GO:0046068","cGMP metabolic process","3/147","17/18723",0.0002974340178432,0.0123902513718681,0.0104124269705108,"2982/2977/4880",3
"GO:2001222","regulation of neuron migration","4/147","42/18723",0.000323760146344331,0.0132969660104235,0.0111744050509949,"816/57556/285313/23768",4
"GO:0051051","negative regulation of transport","12/147","470/18723",0.000341908975638367,0.0138473135133539,0.0116369019778672,"23704/6860/9094/10105/8609/6781/124930/6469/23208/5743/2149/10079",12
"GO:0055117","regulation of cardiac muscle contraction","5/147","77/18723",0.000349565397704598,0.0139634616398165,0.0117345096734867,"775/3728/6781/6262/1832",5
"GO:0051046","regulation of secretion","14/147","620/18723",0.000383019821690042,0.0150590204318348,0.0126551871941778,"9783/5608/55638/6860/3670/8912/27230/1143/9846/8609/6781/23208/2149/10079",14
"GO:0003206","cardiac chamber morphogenesis","6/147","121/18723",0.00038732048435789,0.0150590204318348,0.0126551871941778,"23462/26508/3670/6262/10512/1832",6
"GO:0006811","ion transport","25/147","1545/18723",0.000404503369069513,0.0155201555816671,0.0130427125096098,"816/5608/528/2899/23704/6860/10105/2893/123606/610/8912/1143/775/55144/3778/7114/478/50944/6781/2563/6262/23208/5743/1184/2149",25
"GO:0071241","cellular response to inorganic substance","8/147","226/18723",0.00042148499276138,0.015806042026231,0.0132829636261158,"6860/10105/8912/1050/8437/6469/23208/5743",8
"GO:0003231","cardiac ventricle development","6/147","123/18723",0.000422795362841571,0.015806042026231,0.0132829636261158,"23462/26508/3670/6262/10512/1832",6
"GO:1903530","regulation of secretion by cell","13/147","562/18723",0.000496192074620356,0.0182733961707782,0.0153564602864673,"9783/5608/55638/6860/3670/8912/27230/1143/9846/8609/23208/2149/10079",13
"GO:0030048","actin filament-based movement","6/147","127/18723",0.000501327741310788,0.0182733961707782,0.0153564602864673,"23704/775/3728/6781/6262/1832",6
"GO:0060560","developmental growth involved in morphogenesis","8/147","234/18723",0.000530583039506508,0.0191009894222343,0.0160519469262008,"6860/57556/150465/8437/3371/6469/81565/10512",8
"GO:0006941","striated muscle contraction","7/147","179/18723",0.000537402494501665,0.0191105569995958,0.0160599872554541,"5608/23704/775/3728/6781/6262/1832",7
"GO:0072384","organelle transport along microtubule","5/147","85/18723",0.000551942187517759,0.0193911255277323,0.0162957693410443,"55638/4744/7345/26985/81565",5
"GO:0014031","mesenchymal cell development","5/147","86/18723",0.000582351572027625,0.0202159188575304,0.0169889030035127,"26508/57556/3670/6469/10512",5
"GO:0009190","cyclic nucleotide biosynthetic process","3/147","22/18723",0.000654498587807997,0.0221920683959084,0.0186496048031459,"2982/2977/4880",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/147","22/18723",0.000654498587807997,0.0221920683959084,0.0186496048031459,"2982/2977/4880",3
"GO:0060341","regulation of cellular localization","16/147","813/18723",0.000663621487591843,0.0222427615841128,0.0186922059662893,"10938/55638/6711/4744/9846/775/8609/150465/3728/6469/6262/23208/81565/5743/2149/10079",16
"GO:0045104","intermediate filament cytoskeleton organization","4/147","51/18723",0.000684391133632532,0.0226782334735507,0.0190581645824944,"4744/6469/81565/1832",4
"GO:0071407","cellular response to organic cyclic compound","13/147","586/18723",0.000732050134314081,0.0236144604090617,0.0198449439868225,"23462/26508/7804/3670/610/23367/1050/3728/478/6781/3371/6262/5743",13
"GO:0003007","heart morphogenesis","8/147","246/18723",0.000736148277087723,0.0236144604090617,0.0198449439868225,"23462/26508/3670/23768/6469/6262/10512/1832",8
"GO:0045103","intermediate filament-based process","4/147","52/18723",0.000736939608101719,0.0236144604090617,0.0198449439868225,"4744/6469/81565/1832",4
"GO:0045932","negative regulation of muscle contraction","3/147","23/18723",0.000748359855908008,0.0237197536937799,0.0199334295715543,"2982/3778/5743",3
"GO:0051960","regulation of nervous system development","11/147","443/18723",0.000761175939859247,0.0238665488239738,0.0200567921674287,"23462/26508/816/7804/57556/57633/23768/6469/81565/27242/10512",11
"GO:0097306","cellular response to alcohol","5/147","93/18723",0.000831766192794367,0.0255308444019829,0.0214554204634381,"7804/6648/23367/3728/3371",5
"GO:0106027","neuron projection organization","5/147","93/18723",0.000831766192794367,0.0255308444019829,0.0214554204634381,"816/7804/478/10152/50944",5
"GO:0010226","response to lithium ion","3/147","24/18723",0.000850368674064023,0.0258299484746947,0.0217067793116343,"1050/6469/5743",3
"GO:0001755","neural crest cell migration","4/147","55/18723",0.000911649527528741,0.0269220871059971,0.0226245826231901,"57556/3670/6469/10512",4
"GO:0098900","regulation of action potential","4/147","55/18723",0.000911649527528741,0.0269220871059971,0.0226245826231901,"775/3728/6262/1832",4
"GO:0006942","regulation of striated muscle contraction","5/147","95/18723",0.000915765287021017,0.0269220871059971,0.0226245826231901,"775/3728/6781/6262/1832",5
"GO:0042692","muscle cell differentiation","10/147","384/18723",0.000923254015980697,0.0269220871059971,0.0226245826231901,"23462/10938/3670/6648/8912/84033/7345/57538/6469/11096",10
"GO:0045109","intermediate filament organization","3/147","25/18723",0.000960794041733752,0.027200732288307,0.0228587483817698,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/147","25/18723",0.000960794041733752,0.027200732288307,0.0228587483817698,"816/55638/50944",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/147","25/18723",0.000960794041733752,0.027200732288307,0.0228587483817698,"775/478/6262",3
"GO:0032970","regulation of actin filament-based process","10/147","397/18723",0.00118633825559203,0.0332630995510226,0.0279533953341927,"163782/6711/775/7114/3728/10152/50944/6781/6262/1832",10
"GO:0048638","regulation of developmental growth","9/147","330/18723",0.00120742846762094,0.0335320134436445,0.028179383184176,"6860/57556/27230/4880/8879/150465/8437/81565/10512",9
"GO:0051241","negative regulation of multicellular organismal process","19/147","1119/18723",0.00122811844507522,0.0337848432626353,0.0283918544204082,"1021/23462/2982/3910/5608/57556/3778/7114/8609/3728/6781/6469/23208/27242/5743/2149/10512/11096/28951",19
"GO:0006672","ceramide metabolic process","5/147","102/18723",0.00126006038822415,0.0343395896454357,0.0288580480451138,"81849/8879/9334/427/9517",5
"GO:0030148","sphingolipid biosynthetic process","5/147","103/18723",0.00131609824082049,0.0353373950624595,0.029696576314131,"81849/8879/9334/427/9517",5
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/147","28/18723",0.00134514441302506,0.0353373950624595,0.029696576314131,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/147","28/18723",0.00134514441302506,0.0353373950624595,0.029696576314131,"3670/405/5743",3
"GO:0060997","dendritic spine morphogenesis","4/147","61/18723",0.00134514775443519,0.0353373950624595,0.029696576314131,"816/7804/10152/50944",4
"GO:0034220","ion transmembrane transport","19/147","1130/18723",0.00137581050062976,0.0357549734500055,0.0300474977227683,"528/2899/23704/10105/2893/123606/610/8912/1143/775/55144/3778/7114/478/50944/2563/6262/1184/2149",19
"GO:2000145","regulation of cell motility","18/147","1043/18723",0.00138556652944123,0.0357549734500055,0.0300474977227683,"1021/9806/3910/221178/816/3486/57556/6648/285313/7114/3728/2768/6781/23768/6469/5743/2149/10512",18
"GO:0007588","excretion","4/147","62/18723",0.00142924049354831,0.0365584673612884,0.0307227319388779,"1143/3778/6781/1184",4
"GO:0006897","endocytosis","13/147","633/18723",0.00147235186056336,0.0373337219600239,0.0313742346122791,"10938/7804/6860/9094/57720/6345/132299/124930/6469/26985/23208/1184/10079",13
"GO:0006940","regulation of smooth muscle contraction","4/147","64/18723",0.00160830238396222,0.0397441504375748,0.0333998925054776,"2982/3778/5743/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/147","64/18723",0.00160830238396222,0.0397441504375748,0.0333998925054776,"9783/6860/8912/23208",4
"GO:0098930","axonal transport","4/147","64/18723",0.00160830238396222,0.0397441504375748,0.0333998925054776,"55638/7345/26985/81565",4
"GO:0021700","developmental maturation","8/147","280/18723",0.00168388110623612,0.0407148111979004,0.0342156091504989,"816/55638/6860/4880/1050/50944/9334/231",8
"GO:0042445","hormone metabolic process","7/147","218/18723",0.00169492824811606,0.0407148111979004,0.0342156091504989,"5122/8912/8879/1717/405/6469/231",7
"GO:0050803","regulation of synapse structure or activity","7/147","218/18723",0.00169492824811606,0.0407148111979004,0.0342156091504989,"816/7804/55638/57633/10152/23768/7846",7
"GO:0046513","ceramide biosynthetic process","4/147","65/18723",0.00170343174421943,0.0407148111979004,0.0342156091504989,"81849/9334/427/9517",4
"GO:0003205","cardiac chamber development","6/147","161/18723",0.00171821062509797,0.0407341640876885,0.0342318727875745,"23462/26508/3670/6262/10512/1832",6
"GO:0003014","renal system process","5/147","110/18723",0.00176132807020481,0.0414196181670743,0.0348079095707707,"1143/3778/6781/2149/231",5
"GO:0042446","hormone biosynthetic process","4/147","66/18723",0.00180239976177443,0.0420463816426738,0.0353346243824073,"8912/1717/405/231",4
"GO:0010644","cell communication by electrical coupling","3/147","32/18723",0.00199044145096622,0.0460645021509325,0.0387113425050072,"775/478/6262",3
"GO:0060411","cardiac septum morphogenesis","4/147","68/18723",0.00201216914879737,0.0462006711645127,0.0388257752043122,"23462/26508/3670/10512",4
"GO:0040012","regulation of locomotion","18/147","1082/18723",0.00207605360328611,0.0470347729612527,0.0395267314467534,"1021/9806/3910/221178/816/3486/57556/6648/285313/7114/3728/2768/6781/23768/6469/5743/2149/10512",18
"GO:0097435","supramolecular fiber organization","14/147","740/18723",0.00209170488920848,0.0470347729612527,0.0395267314467534,"163782/122060/283234/6711/4744/84033/11075/7114/10152/50944/6469/79187/81565/1832",14
"GO:0010817","regulation of hormone levels","11/147","503/18723",0.00209688631171566,0.0470347729612527,0.0395267314467534,"55638/5122/3670/8912/27230/8879/8609/1717/405/6469/231",11
"GO:0050805","negative regulation of synaptic transmission","4/147","69/18723",0.00212312838177276,0.0470742661002027,0.0395599203960985,"2899/6860/23208/5743",4
"GO:0007411","axon guidance","7/147","227/18723",0.00213093385638778,0.0470742661002027,0.0395599203960985,"57556/3670/8609/5015/23768/6469/10512",7
"GO:0097485","neuron projection guidance","7/147","228/18723",0.00218427519369064,0.0478898230436234,0.0402452920531208,"57556/3670/8609/5015/23768/6469/10512",7
"GO:0006812","cation transport","19/147","1179/18723",0.00223233765734348,0.0485783329015939,0.0408238968287165,"816/528/23704/6860/10105/123606/610/8912/775/3778/7114/478/50944/6781/6262/23208/5743/1184/2149",19
