"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006915","apoptotic process","37/169","1904/18723",5.33076284455764e-06,0.00116870912708638,0.000986918635980752,"10628/23017/7323/308/6194/5608/6422/138151/4909/627/1654/64782/3688/3624/7157/3635/7057/4254/60401/1969/50484/1026/3486/8793/23612/355/55332/9538/57556/3836/3714/8795/51065/1871/57103/340485/5743",37
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","7/169","76/18723",5.58300538417059e-06,0.00116870912708638,0.000986918635980752,"64782/7157/60401/50484/1026/23612/51065",7
"GO:0012501","programmed cell death","37/169","1959/18723",1.02046977906196e-05,0.00197870698517033,0.00167092286142945,"10628/23017/7323/308/6194/5608/6422/138151/4909/627/1654/64782/3688/3624/7157/3635/7057/4254/60401/1969/50484/1026/3486/8793/23612/355/55332/9538/57556/3836/3714/8795/51065/1871/57103/340485/5743",37
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","4/169","16/18723",1.07127448241706e-05,0.00197870698517033,0.00167092286142945,"7157/1026/149628/51065",4
"GO:0097193","intrinsic apoptotic signaling pathway","12/169","288/18723",1.24119875154828e-05,0.00216520226658978,0.00182840915505855,"138151/1654/64782/7157/60401/1969/50484/1026/23612/8795/51065/5743",12
"GO:0042772","DNA damage response, signal transduction resulting in transcription","4/169","17/18723",1.39104889502747e-05,0.00229889133178224,0.00194130313937628,"7157/1026/149628/51065",4
"GO:0032270","positive regulation of cellular protein metabolic process","29/169","1373/18723",1.46562852612553e-05,0.00230103678601708,0.00194311487226853,"7431/84168/3646/405/9094/9733/4985/5608/152503/4909/627/1654/3624/7157/5228/7057/4254/1050/1026/8792/149628/355/8826/8795/51065/160418/340485/23654/5743",29
"GO:0000082","G1/S transition of mitotic cell cycle","10/169","214/18723",2.53799086225339e-05,0.00379490062260744,0.00320461101855453,"6194/138151/1654/3688/3624/7157/1026/144455/51065/1871",10
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/169","99/18723",3.19554049600043e-05,0.00456090779883698,0.00385146722938999,"138151/64782/7157/1969/1026/23612/51065",7
"GO:0071496","cellular response to external stimulus","12/169","320/18723",3.50965398079354e-05,0.00479144065203988,0.00404614113392171,"3920/476/6422/23710/7157/3992/1026/8493/50848/355/8795/5743",12
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/169","43/18723",4.11856112571503e-05,0.00524780981283731,0.00443152293615058,"64782/7157/1026/23612/51065",5
"GO:0042327","positive regulation of phosphorylation","20/169","807/18723",4.17819252614436e-05,0.00524780981283731,0.00443152293615058,"405/9094/4985/5608/4909/627/1654/3624/7157/5228/7057/4254/1969/1026/8792/355/8826/8795/57103/5743",20
"GO:0051247","positive regulation of protein metabolic process","29/169","1461/18723",4.59953402301825e-05,0.00539586906607983,0.00455655185298528,"7431/84168/3646/405/9094/9733/4985/5608/152503/4909/627/1654/3624/7157/5228/7057/4254/1050/1026/8792/149628/355/8826/8795/51065/160418/340485/23654/5743",29
"GO:0071478","cellular response to radiation","9/169","186/18723",4.95387020252426e-05,0.00539586906607983,0.00455655185298528,"6422/1643/7157/5995/1026/5111/4312/2885/5743",9
"GO:0010562","positive regulation of phosphorus metabolic process","21/169","887/18723",5.14140843851551e-05,0.00539586906607983,0.00455655185298528,"405/9094/4985/5608/7114/4909/627/1654/3624/7157/5228/7057/4254/1969/1026/8792/355/8826/8795/57103/5743",21
"GO:0045937","positive regulation of phosphate metabolic process","21/169","887/18723",5.14140843851551e-05,0.00539586906607983,0.00455655185298528,"405/9094/4985/5608/7114/4909/627/1654/3624/7157/5228/7057/4254/1969/1026/8792/355/8826/8795/57103/5743",21
"GO:0007264","small GTPase mediated signal transduction","15/169","502/18723",5.19135401266969e-05,0.00539586906607983,0.00455655185298528,"8437/23365/9620/116985/1012/3688/7157/143872/10163/23362/4254/1026/50848/2885/376267",15
"GO:0042325","regulation of phosphorylation","26/169","1248/18723",5.43221456766289e-05,0.00539586906607983,0.00455655185298528,"405/9094/4985/5608/6422/4909/627/1654/3624/7157/5228/7057/4254/1050/1969/1026/3486/8792/900/355/8826/8795/57103/64324/23654/5743",26
"GO:0009888","tissue development","34/169","1870/18723",5.49897484441257e-05,0.00539586906607983,0.00455655185298528,"7431/10512/1303/10628/23462/6422/22856/9620/2012/79987/4909/26508/7298/3688/3624/7157/6382/4254/1266/60401/1969/1026/26154/50848/144455/9622/5111/57556/2885/3714/8826/57103/23654/5743",34
"GO:0048545","response to steroid hormone","12/169","339/18723",6.12316847767715e-05,0.00582628758178978,0.00492001958381778,"10628/23462/476/6422/26508/7298/7057/6382/1026/5069/5111/5743",12
"GO:0044093","positive regulation of molecular function","29/169","1493/18723",6.78033401699977e-05,0.00621581594786058,0.00524895755033886,"84168/5901/3646/9094/4985/5608/6422/3005/7114/627/1654/116985/3688/143872/7057/4254/60401/1969/1026/8792/149628/50848/355/5111/8826/8795/51065/57103/340485",29
"GO:0044843","cell cycle G1/S phase transition","10/169","241/18723",6.92845726672358e-05,0.00621581594786058,0.00524895755033886,"6194/138151/1654/3688/3624/7157/1026/144455/51065/1871",10
"GO:0009267","cellular response to starvation","8/169","156/18723",8.72098239054165e-05,0.00760663464063911,0.0064234370297586,"3920/6422/23710/7157/3992/1026/8493/355",8
"GO:0009719","response to endogenous stimulus","30/169","1601/18723",9.5684723246809e-05,0.00812027110797244,0.0068571783174598,"7431/10628/7323/23462/729438/476/6422/352954/4909/627/26508/1012/7298/3688/3624/7157/5228/10568/7057/6382/1026/11031/5069/5111/2885/8826/57103/610/376267/5743",30
"GO:0042981","regulation of apoptotic process","28/169","1468/18723",0.000125710578693438,0.0100445942402251,0.00848217663128629,"10628/23017/308/6194/5608/6422/138151/4909/627/1654/3688/3624/7157/3635/7057/4254/50484/1026/3486/8793/23612/355/3836/8795/1871/57103/340485/5743",28
"GO:0071482","cellular response to light stimulus","7/169","123/18723",0.000127232945666324,0.0100445942402251,0.00848217663128629,"1643/7157/5995/1026/5111/4312/5743",7
"GO:0019220","regulation of phosphate metabolic process","27/169","1394/18723",0.000131155529888289,0.0100445942402251,0.00848217663128629,"405/9094/4985/5608/6422/7114/4909/627/1654/3624/7157/5228/7057/4254/1050/1969/1026/3486/8792/900/355/8826/8795/57103/64324/23654/5743",27
"GO:0051174","regulation of phosphorus metabolic process","27/169","1394/18723",0.000131155529888289,0.0100445942402251,0.00848217663128629,"405/9094/4985/5608/6422/7114/4909/627/1654/3624/7157/5228/7057/4254/1050/1969/1026/3486/8792/900/355/8826/8795/57103/64324/23654/5743",27
"GO:0001932","regulation of protein phosphorylation","23/169","1099/18723",0.000143162866646526,0.0107031286016689,0.00903827722011529,"9094/4985/5608/6422/4909/627/1654/3624/7157/5228/7057/4254/1050/1026/3486/8792/900/355/8826/8795/64324/23654/5743",23
"GO:0060429","epithelium development","23/169","1103/18723",0.000151003265238325,0.0110267500662405,0.00931155997883333,"7431/10512/10628/23462/6422/9620/26508/7298/3624/7157/6382/1266/1969/1026/26154/50848/144455/5111/2885/3714/8826/57103/23654",23
"GO:0034644","cellular response to UV","6/169","90/18723",0.000164688088195929,0.0117527408394367,0.0099246242623336,"1643/7157/1026/5111/4312/5743",6
"GO:0042770","signal transduction in response to DNA damage","8/169","172/18723",0.000171567812238837,0.011971620676221,0.0101094577550791,"7157/1026/8493/149628/144455/2885/51065/340485",8
"GO:0002064","epithelial cell development","9/169","220/18723",0.000178382160484063,0.0121765213895643,0.0102824865505573,"7431/7298/6382/1969/1026/26154/50848/8826/57103",9
"GO:0043067","regulation of programmed cell death","28/169","1501/18723",0.000182571947971162,0.0121973599282861,0.0103000836940506,"10628/23017/308/6194/5608/6422/138151/4909/627/1654/3688/3624/7157/3635/7057/4254/50484/1026/3486/8793/23612/355/3836/8795/1871/57103/340485/5743",28
"GO:0060576","intestinal epithelial cell development","3/169","14/18723",0.00024442420774629,0.0159894169234032,0.0135022934059848,"7298/1026/57103",3
"GO:1902531","regulation of intracellular signal transduction","30/169","1694/18723",0.000258077462064347,0.0165380251200418,0.0139655666367366,"8437/23365/729438/5608/6422/352954/7114/138151/1654/116985/1012/3688/7157/143872/23362/7057/4254/60401/1969/50484/8792/149628/50848/23612/355/57556/2885/8826/8795/5743",30
"GO:0002040","sprouting angiogenesis","8/169","185/18723",0.000281713227684575,0.0176915906985913,0.0149396972744725,"1012/3688/5228/7057/1969/144455/57556/5743",8
"GO:0009725","response to hormone","19/169","860/18723",0.000289131858434247,0.0178014516761478,0.015032469585054,"10628/23462/476/6422/26508/7298/3624/5228/10568/7057/6382/1026/11031/5069/5111/2885/8826/376267/5743",19
"GO:0009410","response to xenobiotic stimulus","13/169","462/18723",0.000297547847270432,0.0179673123159453,0.0151725309164821,"10512/10628/476/5608/6422/134147/7298/3624/5228/1026/5111/57103/5743",13
"GO:1903047","mitotic cell cycle process","17/169","725/18723",0.000310269806315271,0.0179974481218269,0.0151979791548381,"5901/9094/6194/9371/138151/1654/3688/3624/7157/3978/1026/8493/900/144455/5111/51065/1871",17
"GO:0030308","negative regulation of cell growth","8/169","188/18723",0.000313966453835397,0.0179974481218269,0.0151979791548381,"10512/6422/1654/3624/7157/1026/9538/57556",8
"GO:0001934","positive regulation of protein phosphorylation","17/169","726/18723",0.00031524192570079,0.0179974481218269,0.0151979791548381,"9094/4985/5608/4909/627/1654/3624/7157/5228/7057/4254/1026/8792/355/8826/8795/5743",17
"GO:0001890","placenta development","7/169","144/18723",0.000336046409063072,0.0188426022224651,0.0159116711359,"405/23462/6194/1050/144455/2885/5743",7
"GO:1902532","negative regulation of intracellular signal transduction","14/169","538/18723",0.000384754643192891,0.0209918433765489,0.0177266018992714,"8437/729438/6422/352954/7114/1654/3688/143872/7057/1969/50484/23612/57556/5743",14
"GO:0051384","response to glucocorticoid","7/169","148/18723",0.000396653753917677,0.0209918433765489,0.0177266018992714,"23462/7298/6382/1026/5069/5111/5743",7
"GO:2001233","regulation of apoptotic signaling pathway","11/169","356/18723",0.000400976810957372,0.0209918433765489,0.0177266018992714,"23017/6422/138151/627/1654/3624/7157/7057/50484/355/5743",11
"GO:0000278","mitotic cell cycle","19/169","883/18723",0.000401118026303482,0.0209918433765489,0.0177266018992714,"5901/9094/6194/9371/138151/1654/1012/3688/3624/7157/3978/1026/8493/900/144455/5111/8826/51065/1871",19
"GO:0042594","response to starvation","8/169","197/18723",0.000429265319135545,0.0218926579807107,0.0184872964979585,"3920/6422/23710/7157/3992/1026/8493/355",8
"GO:0043009","chordate embryonic development","15/169","610/18723",0.000432275412357982,0.0218926579807107,0.0184872964979585,"10512/405/23462/9871/6422/9620/3688/7157/10568/1050/1969/144455/2885/3714/23654",15
"GO:0007167","enzyme linked receptor protein signaling pathway","20/169","963/18723",0.000441717458537727,0.0220157590445788,0.0185912494245035,"7431/10628/7323/405/6422/1287/79987/4909/627/1012/3624/7157/5228/7057/1969/3486/57556/2885/8826/2886",20
"GO:0044772","mitotic cell cycle phase transition","12/169","424/18723",0.000483233722948828,0.0237086545321769,0.0200208182254621,"6194/138151/1654/3688/3624/7157/1026/8493/900/144455/51065/1871",12
"GO:0034612","response to tumor necrosis factor","9/169","253/18723",0.000498332638407156,0.0240732997630534,0.0203287435813381,"6422/7114/7157/7057/60401/1050/8792/355/5743",9
"GO:0006606","protein import into nucleus","7/169","155/18723",0.00052353815745085,0.0249077244605404,0.0210333750975868,"5901/10628/7157/1026/3836/1871/5743",7
"GO:0043085","positive regulation of catalytic activity","22/169","1133/18723",0.000564549599882636,0.0262508111796038,0.0221675472213952,"84168/9094/5608/6422/7114/1654/116985/3688/143872/7057/4254/1969/1026/8792/50848/355/5111/8826/8795/51065/57103/340485",22
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","15/169","627/18723",0.000574651160810425,0.0262508111796038,0.0221675472213952,"10628/405/1287/79987/4909/627/1012/5228/7057/1969/3486/57556/2885/8826/2886",15
"GO:0017038","protein import","8/169","206/18723",0.000576849035475369,0.0262508111796038,0.0221675472213952,"5901/10628/3920/7157/1026/3836/1871/5743",8
"GO:0010038","response to metal ion","11/169","373/18723",0.000591705658743209,0.0265422252636239,0.0224136323966037,"10628/8437/7323/7057/6382/1050/5111/22872/8826/57103/5743",11
"GO:0009792","embryo development ending in birth or egg hatching","15/169","630/18723",0.00060354302521681,0.0265762936732004,0.0224424015295983,"10512/405/23462/9871/6422/9620/3688/7157/10568/1050/1969/144455/2885/3714/23654",15
"GO:0051170","import into nucleus","7/169","159/18723",0.000609392721168925,0.0265762936732004,0.0224424015295983,"5901/10628/7157/1026/3836/1871/5743",7
"GO:0033559","unsaturated fatty acid metabolic process","6/169","116/18723",0.000647430155784405,0.027848365604973,0.0235166050817724,"6342/8824/79966/4051/3992/5743",6
"GO:0009416","response to light stimulus","10/169","320/18723",0.000673747860287916,0.0282944824402405,0.0238933292882889,"9094/1643/3688/7157/5995/1026/338811/5111/4312/5743",10
"GO:0030855","epithelial cell differentiation","15/169","637/18723",0.000675823625164981,0.0282944824402405,0.0238933292882889,"7431/10628/23462/7298/6382/1266/1969/1026/26154/50848/144455/5111/3714/8826/57103",15
"GO:0010941","regulation of cell death","28/169","1640/18723",0.000758777017076586,0.0311162228787546,0.0262761533461558,"10628/23017/308/6194/5608/6422/138151/4909/627/1654/3688/3624/7157/3635/7057/4254/50484/1026/3486/8793/23612/355/3836/8795/1871/57103/340485/5743",28
"GO:0031669","cellular response to nutrient levels","8/169","215/18723",0.000763041134287932,0.0311162228787546,0.0262761533461558,"3920/6422/23710/7157/3992/1026/8493/355",8
"GO:0031960","response to corticosteroid","7/169","167/18723",0.000814534769730064,0.0327902458583641,0.0276897852219977,"23462/7298/6382/1026/5069/5111/5743",7
"GO:0071260","cellular response to mechanical stimulus","5/169","81/18723",0.000832087179287949,0.0330728321894197,0.0279284157844949,"476/50848/355/8795/5743",5
"GO:0097191","extrinsic apoptotic signaling pathway","8/169","219/18723",0.000859993830916879,0.0336874738764928,0.0284474511213159,"23017/6422/1654/3624/7057/4254/355/8795",8
"GO:0001892","embryonic placenta development","5/169","82/18723",0.000879736578940258,0.0336874738764928,0.0284474511213159,"405/23462/1050/144455/2885",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/169","82/18723",0.000879736578940258,0.0336874738764928,0.0284474511213159,"23017/6422/1654/7057/8795",5
"GO:0048646","anatomical structure formation involved in morphogenesis","22/169","1175/18723",0.000913019890562757,0.0345407524863501,0.0291680038595762,"10512/1303/23017/23462/6422/9620/4909/26508/1012/3688/3624/7157/5228/10163/7057/1969/144455/9622/57556/2885/23654/5743",22
"GO:0031399","regulation of protein modification process","26/169","1498/18723",0.000941268293070706,0.0351855052409764,0.0297124665444249,"405/9094/9733/4985/5608/6422/4909/627/1654/3624/7157/5228/7057/4254/1050/1026/3486/8792/900/355/8826/8795/64324/340485/23654/5743",26
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/169","84/18723",0.00098109614357089,0.036025016292465,0.0304213932419441,"138151/7157/1026/144455/51065",5
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/169","49/18723",0.00098907615467711,0.036025016292465,0.0304213932419441,"23017/6422/1654/7057",4
"GO:2001235","positive regulation of apoptotic signaling pathway","6/169","126/18723",0.00099814535587403,0.036025016292465,0.0304213932419441,"6422/138151/3624/7157/7057/355",6
"GO:2000677","regulation of transcription regulatory region DNA binding","4/169","50/18723",0.00106759136140742,0.0380936008502191,0.0321682133897761,"23462/3005/7114/64324",4
"GO:0035295","tube development","21/169","1113/18723",0.00109064831591959,0.0384790529436799,0.0324937091401709,"10512/23462/6422/9620/26508/1012/7298/3688/5228/10163/7057/6382/1050/1969/1026/26154/144455/57556/57103/23654/5743",21
"GO:0060575","intestinal epithelial cell differentiation","3/169","23/18723",0.00112031497410394,0.0390865446520708,0.0330067066639511,"7298/1026/57103",3
"GO:0071356","cellular response to tumor necrosis factor","8/169","229/18723",0.0011461400400176,0.0395481288533546,0.0333964923169964,"6422/7114/7157/7057/60401/1050/8792/355",8
"GO:0031401","positive regulation of protein modification process","19/169","970/18723",0.00123473343409644,0.042033296015859,0.0354950964344448,"405/9094/9733/4985/5608/4909/627/1654/3624/7157/5228/7057/4254/1026/8792/355/8826/8795/5743",19
"GO:0070482","response to oxygen levels","10/169","347/18723",0.00124493520046971,0.042033296015859,0.0354950964344448,"405/4985/6422/7157/5228/7057/1026/355/57103/5743",10
"GO:0051129","negative regulation of cellular component organization","15/169","687/18723",0.00144007356048297,0.047887990602691,0.0404391043674752,"7431/84168/10512/9094/4985/7114/1654/116985/7157/10163/7057/50848/66008/57556/57103",15
"GO:0016049","cell growth","12/169","482/18723",0.00146466129010499,0.047887990602691,0.0404391043674752,"10512/8437/6422/627/1654/3688/3624/7157/1026/9538/57556/8826",12
"GO:0007369","gastrulation","7/169","185/18723",0.00147579045245159,0.047887990602691,0.0404391043674752,"1303/6194/6422/3688/3624/7157/1969",7
"GO:0045727","positive regulation of translation","6/169","136/18723",0.00147941732572735,0.047887990602691,0.0404391043674752,"7431/3646/1654/7057/51065/23654",6
"GO:0006468","protein phosphorylation","26/169","1547/18723",0.00149459333728144,0.047887990602691,0.0404391043674752,"9094/4985/5608/6422/4909/627/1654/5616/3624/7157/5228/7057/4254/1050/1969/1026/3486/8493/8792/900/355/8826/8795/64324/23654/5743",26
"GO:0007266","Rho protein signal transduction","6/169","137/18723",0.00153581919112265,0.0485987370056045,0.0410392955136164,"23365/9620/1012/3688/143872/50848",6
"GO:1902807","negative regulation of cell cycle G1/S phase transition","5/169","93/18723",0.00154773047788549,0.0485987370056045,0.0410392955136164,"138151/7157/1026/144455/51065",5
"GO:0071900","regulation of protein serine/threonine kinase activity","10/169","359/18723",0.0016023553599593,0.0498158002997248,0.0420670469175349,"5608/6422/1654/7057/4254/1050/1026/8792/900/8826",10
