"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007267","cell-cell signaling","15/61","1641/18723",0.000190583514491574,0.0334337936850932,0.0249191527594621,"9381/9572/26012/5179/6469/4842/2899/773/4851/2047/6854/1143/595/3624/3670",15
"GO:0001708","cell fate specification","4/61","92/18723",0.000229972826570968,0.0361664207978903,0.0269558570922044,"6469/26011/4851/3670",4
"GO:0071542","dopaminergic neuron differentiation","3/61","37/18723",0.00023627075259936,0.0361664207978903,0.0269558570922044,"6469/4009/5015",3
"GO:0048713","regulation of oligodendrocyte differentiation","3/61","38/18723",0.000255928763666217,0.0361664207978903,0.0269558570922044,"6469/26011/4851",3
"GO:0051254","positive regulation of RNA metabolic process","15/61","1702/18723",0.000284200097519327,0.0361664207978903,0.0269558570922044,"9572/57690/6469/4842/83667/4009/4851/2308/196513/51085/8805/3624/4008/3670/5015",15
"GO:0045944","positive regulation of transcription by RNA polymerase II","12/61","1165/18723",0.000323644826702335,0.0361664207978903,0.0269558570922044,"9572/6469/4842/83667/4009/4851/2308/51085/3624/4008/3670/5015",12
"GO:0045596","negative regulation of cell differentiation","9/61","681/18723",0.000337346123223743,0.0361664207978903,0.0269558570922044,"9572/6469/4009/4851/2047/2308/595/3624/3670",9
"GO:0045687","positive regulation of glial cell differentiation","3/61","42/18723",0.00034506421304146,0.0361664207978903,0.0269558570922044,"6469/26011/4851",3
"GO:0014013","regulation of gliogenesis","4/61","103/18723",0.000354313480075242,0.0361664207978903,0.0269558570922044,"9572/6469/26011/4851",4
"GO:0048667","cell morphogenesis involved in neuron differentiation","8/61","544/18723",0.000366633696309927,0.0361664207978903,0.0269558570922044,"26012/6469/25861/4009/4851/2047/3670/5015",8
"GO:0045595","regulation of cell differentiation","14/61","1554/18723",0.00037958289929959,0.0361664207978903,0.0269558570922044,"9572/6469/26011/4009/4851/2047/9555/252995/2308/25946/83959/595/3624/3670",14
"GO:0042303","molting cycle","4/61","107/18723",0.000409571932211831,0.0361664207978903,0.0269558570922044,"6469/4851/64434/3624",4
"GO:0042633","hair cycle","4/61","107/18723",0.000409571932211831,0.0361664207978903,0.0269558570922044,"6469/4851/64434/3624",4
"GO:0009725","response to hormone","10/61","860/18723",0.000425472293732298,0.0361664207978903,0.0269558570922044,"9572/26012/4842/83667/4851/2308/595/8805/3624/3670",10
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/61","10/18723",0.000462023692410477,0.0361664207978903,0.0269558570922044,"6469/4851",2
"GO:0071372","cellular response to follicle-stimulating hormone stimulus","2/61","10/18723",0.000462023692410477,0.0361664207978903,0.0269558570922044,"4851/3624",2
"GO:0009719","response to endogenous stimulus","14/61","1601/18723",0.000513421143670073,0.0361664207978903,0.0269558570922044,"9572/26012/5179/4842/83667/773/4851/598/2308/595/8805/3624/3670/5015",14
"GO:0099537","trans-synaptic signaling","9/61","724/18723",0.000526521586329266,0.0361664207978903,0.0269558570922044,"9381/26012/5179/4842/2899/773/2047/6854/1143",9
"GO:0021515","cell differentiation in spinal cord","3/61","49/18723",0.000544883481756054,0.0361664207978903,0.0269558570922044,"6469/4851/3670",3
"GO:0044057","regulation of system process","8/61","580/18723",0.000560546893913426,0.0361664207978903,0.0269558570922044,"4842/6329/26011/4868/4851/2308/3624/3670",8
"GO:0003263","cardioblast proliferation","2/61","11/18723",0.000563511306458842,0.0361664207978903,0.0269558570922044,"4851/3670",2
"GO:0003264","regulation of cardioblast proliferation","2/61","11/18723",0.000563511306458842,0.0361664207978903,0.0269558570922044,"4851/3670",2
"GO:0060379","cardiac muscle cell myoblast differentiation","2/61","11/18723",0.000563511306458842,0.0361664207978903,0.0269558570922044,"4851/3670",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/61","11/18723",0.000563511306458842,0.0361664207978903,0.0269558570922044,"6469/4851",2
"GO:0097190","apoptotic signaling pathway","8/61","582/18723",0.00057337848282167,0.0361664207978903,0.0269558570922044,"6469/3092/7164/598/25946/282991/3624/27113",8
"GO:0014902","myotube differentiation","4/61","117/18723",0.000574303913321548,0.0361664207978903,0.0269558570922044,"6469/4842/4868/4851",4
"GO:0022008","neurogenesis","14/61","1632/18723",0.000622349867828035,0.0382122818846414,0.028480695267183,"2288/9572/26012/5179/6469/25861/26011/4009/4851/2047/282991/3624/3670/5015",14
"GO:0008544","epidermis development","6/61","324/18723",0.000639555224785761,0.0383109178554592,0.0285542114480729,"6469/25861/4851/9555/64434/3624",6
"GO:0099536","synaptic signaling","9/61","748/18723",0.000665486147342206,0.038915094711249,0.0290045215596014,"9381/26012/5179/4842/2899/773/2047/6854/1143",9
"GO:0033554","cellular response to stress","15/61","1864/18723",0.000748781558924456,0.0427407031030362,0.0318558557758357,"5179/344558/83667/4868/55144/4851/2047/7164/598/2308/25946/83959/595/27113/3670",15
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","15/61","1868/18723",0.000765712922041365,0.0427407031030362,0.0318558557758357,"9572/57690/6469/4842/83667/4009/4851/2308/196513/51085/8805/3624/4008/3670/5015",15
"GO:0048666","neuron development","11/61","1104/18723",0.0007842077991598,0.0428003189941437,0.0319002891868747,"2288/26012/6469/25861/26011/4009/4851/2047/282991/3670/5015",11
"GO:0061005","cell differentiation involved in kidney development","3/61","57/18723",0.00084948827067771,0.0453552867996621,0.0338045790093487,"6469/4868/4851",3
"GO:0045444","fat cell differentiation","5/61","229/18723",0.000893001488821381,0.0466640777988364,0.0347800579856748,"9572/252995/2308/25946/595",5
"GO:0060911","cardiac cell fate commitment","2/61","14/18723",0.000926503799874851,0.0471277643654008,0.0351256567081399,"26011/3670",2
"GO:0048699","generation of neurons","13/61","1514/18723",0.00100156734292076,0.0471277643654008,0.0351256567081399,"2288/9572/26012/6469/25861/26011/4009/4851/2047/282991/3624/3670/5015",13
"GO:0031175","neuron projection development","10/61","963/18723",0.00102158197837573,0.0471277643654008,0.0351256567081399,"2288/26012/6469/25861/4009/4851/2047/282991/3670/5015",10
"GO:0014857","regulation of skeletal muscle cell proliferation","2/61","15/18723",0.00106680279592514,0.0471277643654008,0.0351256567081399,"6469/2047",2
"GO:0032354","response to follicle-stimulating hormone","2/61","15/18723",0.00106680279592514,0.0471277643654008,0.0351256567081399,"4851/3624",2
"GO:0072044","collecting duct development","2/61","15/18723",0.00106680279592514,0.0471277643654008,0.0351256567081399,"6469/4851",2
"GO:0009628","response to abiotic stimulus","11/61","1148/18723",0.00108056333281287,0.0471277643654008,0.0351256567081399,"26012/5179/25861/4842/55144/4851/2047/598/2308/83959/595",11
"GO:0051403","stress-activated MAPK cascade","5/61","239/18723",0.00108069969976129,0.0471277643654008,0.0351256567081399,"344558/4868/2047/7164/2308",5
"GO:0048663","neuron fate commitment","3/61","62/18723",0.00108538938878016,0.0471277643654008,0.0351256567081399,"6469/4851/3670",3
"GO:0045598","regulation of fat cell differentiation","4/61","139/18723",0.00109376326092339,0.0471277643654008,0.0351256567081399,"9572/252995/2308/25946",4
"GO:0046902","regulation of mitochondrial membrane permeability","3/61","63/18723",0.00113702870149828,0.047687266904949,0.0355426697872906,"598/282991/27113",3
"GO:0071495","cellular response to endogenous stimulus","12/61","1345/18723",0.00116269560933677,0.047687266904949,0.0355426697872906,"9572/26012/5179/83667/773/4851/598/2308/8805/3624/3670/5015",12
"GO:0032990","cell part morphogenesis","8/61","652/18723",0.00119723044862711,0.047687266904949,0.0355426697872906,"26012/6469/4009/4851/2047/598/3670/5015",8
"GO:0048645","animal organ formation","3/61","65/18723",0.00124490642757794,0.047687266904949,0.0355426697872906,"6469/4851/3670",3
"GO:0031098","stress-activated protein kinase signaling cascade","5/61","247/18723",0.00125080238909762,0.047687266904949,0.0355426697872906,"344558/4868/2047/7164/2308",5
"GO:0051049","regulation of transport","14/61","1759/18723",0.00129953910968628,0.047687266904949,0.0355426697872906,"9572/6469/4842/6329/3092/773/4868/4851/6236/23479/1143/3624/27113/3670",14
"GO:0014015","positive regulation of gliogenesis","3/61","66/18723",0.00130117890605951,0.047687266904949,0.0355426697872906,"6469/26011/4851",3
"GO:0010648","negative regulation of cell communication","12/61","1363/18723",0.00130411421241965,0.047687266904949,0.0355426697872906,"9572/5998/6469/2899/83667/4851/598/2308/25946/3624/3670/6004",12
"GO:0030182","neuron differentiation","12/61","1363/18723",0.00130411421241965,0.047687266904949,0.0355426697872906,"2288/26012/6469/25861/26011/4009/4851/2047/282991/3624/3670/5015",12
"GO:0023057","negative regulation of signaling","12/61","1367/18723",0.00133741700396106,0.047687266904949,0.0355426697872906,"9572/5998/6469/2899/83667/4851/598/2308/25946/3624/3670/6004",12
"GO:0010470","regulation of gastrulation","2/61","17/18723",0.00137598100721392,0.047687266904949,0.0355426697872906,"26011/5015",2
"GO:0014856","skeletal muscle cell proliferation","2/61","17/18723",0.00137598100721392,0.047687266904949,0.0355426697872906,"6469/2047",2
"GO:0055082","cellular chemical homeostasis","9/61","832/18723",0.0014081706046964,0.047687266904949,0.0355426697872906,"4494/9572/4842/773/55144/23479/2308/83959/51085",9
"GO:0045893","positive regulation of transcription, DNA-templated","13/61","1572/18723",0.00141416066666369,0.047687266904949,0.0355426697872906,"9572/6469/4842/83667/4009/4851/2308/51085/8805/3624/4008/3670/5015",13
"GO:1903508","positive regulation of nucleic acid-templated transcription","13/61","1572/18723",0.00141416066666369,0.047687266904949,0.0355426697872906,"9572/6469/4842/83667/4009/4851/2308/51085/8805/3624/4008/3670/5015",13
"GO:1902680","positive regulation of RNA biosynthetic process","13/61","1574/18723",0.00143061104598689,0.047687266904949,0.0355426697872906,"9572/6469/4842/83667/4009/4851/2308/51085/8805/3624/4008/3670/5015",13
"GO:0030900","forebrain development","6/61","379/18723",0.00143683133182664,0.047687266904949,0.0355426697872906,"6469/4009/4851/3624/3670/5015",6
"GO:0042593","glucose homeostasis","5/61","258/18723",0.00151610816382866,0.0480444816034272,0.0358089120128407,"9572/83667/55144/2308/51085",5
"GO:0014706","striated muscle tissue development","6/61","384/18723",0.00153579676297827,0.0480444816034272,0.0358089120128407,"6469/26011/4868/4851/2047/3670",6
"GO:0033500","carbohydrate homeostasis","5/61","259/18723",0.00154212985228374,0.0480444816034272,0.0358089120128407,"9572/83667/55144/2308/51085",5
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/61","18/18723",0.00154473722831715,0.0480444816034272,0.0358089120128407,"4851/3670",2
"GO:0042592","homeostatic process","14/61","1791/18723",0.00154540474212978,0.0480444816034272,0.0358089120128407,"4494/9572/25861/4842/83667/773/55144/4851/23479/2308/83959/51085/8805/3624",14
"GO:0048878","chemical homeostasis","11/61","1204/18723",0.00158707393851772,0.0480833636293649,0.0358378918873074,"4494/9572/4842/83667/773/55144/23479/2308/83959/51085/8805",11
"GO:0071230","cellular response to amino acid stimulus","3/61","71/18723",0.00160654034315659,0.0480833636293649,0.0358378918873074,"26012/83667/598",3
"GO:0007417","central nervous system development","10/61","1024/18723",0.00162189110436853,0.0480833636293649,0.0358378918873074,"9572/6469/25861/26011/4009/4851/2047/3624/3670/5015",10
"GO:0007519","skeletal muscle tissue development","4/61","155/18723",0.00163440880627397,0.0480833636293649,0.0358378918873074,"6469/4868/4851/2047",4
"GO:0043588","skin development","5/61","263/18723",0.00164952206933056,0.0480833636293649,0.0358378918873074,"6469/4851/9555/64434/3624",5
"GO:0010002","cardioblast differentiation","2/61","19/18723",0.00172285667727366,0.0480833636293649,0.0358378918873074,"4851/3670",2
"GO:0031290","retinal ganglion cell axon guidance","2/61","19/18723",0.00172285667727366,0.0480833636293649,0.0358378918873074,"2047/3670",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/61","19/18723",0.00172285667727366,0.0480833636293649,0.0358378918873074,"4851/9555",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/61","19/18723",0.00172285667727366,0.0480833636293649,0.0358378918873074,"4851/3670",2
"GO:0000904","cell morphogenesis involved in differentiation","8/61","694/18723",0.0017779867260656,0.0490644426878328,0.0365691178785108,"26012/6469/25861/4009/4851/2047/3670/5015",8
