"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009888","tissue development","29/125","1870/18723",1.20273796194472e-05,0.00276637961849637,0.00221936730945607,"7408/639/9139/5396/30812/5997/3164/388/8826/11173/22856/387/3688/1266/1832/9686/11149/7296/23462/2885/4097/6386/221662/10611/5447/7832/595/5613/4254",29
"GO:0001568","blood vessel development","17/125","764/18723",1.30245865574244e-05,0.00276637961849637,0.00221936730945607,"639/5396/10163/3164/388/4627/7410/8879/3949/387/3688/3728/23670/23462/3162/55333/5613",17
"GO:0040011","locomotion","29/125","1878/18723",1.3048425565748e-05,0.00276637961849637,0.00221936730945607,"7408/11240/10163/30812/3164/388/8826/4627/7410/8879/387/3688/5580/3728/11149/9943/2919/6386/3162/7114/1803/25777/55333/5414/9097/4009/5613/9219/4254",29
"GO:0032970","regulation of actin filament-based process","12/125","397/18723",1.42750549929449e-05,0.00276637961849637,0.00221936730945607,"7408/10163/388/8826/4627/387/5580/3728/1832/2885/10602/7114",12
"GO:0035295","tube development","21/125","1113/18723",1.43039277068065e-05,0.00276637961849637,0.00221936730945607,"7408/639/1050/9139/5396/10163/30812/3164/388/4627/7410/8879/3949/387/3688/3728/23670/23462/3162/55333/5613",21
"GO:0007265","Ras protein signal transduction","11/125","337/18723",1.62919546364366e-05,0.00282698335971956,0.00226798752094194,"10163/388/387/3688/56882/2885/10602/6386/143872/4254/23362",11
"GO:0060537","muscle tissue development","12/125","403/18723",1.65662589159712e-05,0.00282698335971956,0.00226798752094194,"30812/5997/3164/387/3688/1832/9686/11149/23462/221662/10611/7832",12
"GO:0006937","regulation of muscle contraction","8/125","169/18723",1.79201740883235e-05,0.00288813472390148,0.00231704707071833,"6752/5997/3164/387/3728/1832/156/143872",8
"GO:0061061","muscle structure development","15/125","636/18723",2.24572283439179e-05,0.00340695325015516,0.00273327659648871,"55544/8763/30812/5997/3164/5725/4627/387/3688/1832/11149/23462/221662/10611/7832",15
"GO:0001944","vasculature development","17/125","800/18723",2.34881299562576e-05,0.00340695325015516,0.00273327659648871,"639/5396/10163/3164/388/4627/7410/8879/3949/387/3688/3728/23670/23462/3162/55333/5613",17
"GO:0010631","epithelial cell migration","11/125","357/18723",2.77171540887899e-05,0.00362284999472809,0.00290648282383345,"3164/388/4627/387/3688/3728/3162/7114/1803/55333/5613",11
"GO:0090132","epithelium migration","11/125","360/18723",2.99219584352486e-05,0.00362284999472809,0.00290648282383345,"3164/388/4627/387/3688/3728/3162/7114/1803/55333/5613",11
"GO:0043254","regulation of protein-containing complex assembly","12/125","428/18723",2.99355446669051e-05,0.00362284999472809,0.00290648282383345,"7408/10163/54751/387/5580/1654/2885/10602/7114/8408/50807/4985",12
"GO:0045595","regulation of cell differentiation","25/125","1554/18723",2.99718717247412e-05,0.00362284999472809,0.00290648282383345,"55544/639/1050/30812/5997/6929/252995/5725/11173/3949/387/3688/23462/4097/6386/221662/5447/8408/55502/7520/10140/595/4009/5613/4254",25
"GO:0003006","developmental process involved in reproduction","19/125","992/18723",3.14477471012815e-05,0.00364919657363271,0.00292761974067088,"639/8728/1050/6752/6599/30812/5997/8879/23462/2885/1618/23198/3985/64645/5414/10121/8031/595/4254",19
"GO:0090130","tissue migration","11/125","365/18723",3.39341540479615e-05,0.00378626849588986,0.00303758763562927,"3164/388/4627/387/3688/3728/3162/7114/1803/55333/5613",11
"GO:0048870","cell motility","26/125","1710/18723",5.27123961075059e-05,0.00546138075385267,0.00438147021780811,"11240/10163/30812/3164/388/8826/4627/7410/8879/387/3688/5580/3728/11149/9943/2919/6386/3162/7114/1803/25777/55333/5414/5613/9219/4254",26
"GO:0051674","localization of cell","26/125","1710/18723",5.27123961075059e-05,0.00546138075385267,0.00438147021780811,"11240/10163/30812/3164/388/8826/4627/7410/8879/387/3688/5580/3728/11149/9943/2919/6386/3162/7114/1803/25777/55333/5414/5613/9219/4254",26
"GO:0044087","regulation of cellular component biogenesis","18/125","949/18723",5.891272154469e-05,0.00589330362762571,0.00472798647315098,"7408/10163/8826/54751/139818/387/5580/1654/2885/10602/6386/3985/7114/10611/8408/7520/50807/4985",18
"GO:0042127","regulation of cell population proliferation","26/125","1738/18723",6.91667791604733e-05,0.00668842754481777,0.00536588592013356,"639/1050/6752/5396/8763/30812/3164/387/3688/26136/3728/9686/2919/4097/6386/1871/3162/6541/1803/5447/7520/55333/7832/10140/595/4254",26
"GO:0008360","regulation of cell shape","7/125","154/18723",7.87275678778381e-05,0.00736737659398737,0.00591058243048897,"388/54751/4627/387/56882/11149/10602",7
"GO:0051253","negative regulation of RNA metabolic process","22/125","1366/18723",9.60093389581106e-05,0.00870384663492121,0.0069827844880389,"639/1050/9139/5396/30812/6929/5725/55603/9686/23462/7764/1618/6386/221662/3005/7994/55502/7520/7832/10140/595/9219",22
"GO:0031329","regulation of cellular catabolic process","16/125","815/18723",0.000105769143766532,0.00929806927474877,0.00745950803406068,"1050/6599/754/55603/3949/5580/9686/1618/6386/3162/221662/8408/58476/9097/7832/10140",16
"GO:2000026","regulation of multicellular organismal development","22/125","1382/18723",0.000113721469548709,0.00958954180857721,0.00769334601090884,"639/30812/5997/388/11173/3949/387/3688/3728/9686/23670/23462/4097/3162/5447/8408/55502/7520/55333/595/5613/4254",22
"GO:1903729","regulation of plasma membrane organization","3/125","15/18723",0.000124651147037835,0.00958954180857721,0.00769334601090884,"4627/5580/50807",3
"GO:0030097","hemopoiesis","16/125","829/18723",0.000128733506458575,0.00958954180857721,0.00769334601090884,"639/1050/8763/10163/6929/139818/4627/8879/387/3688/11149/1316/7994/7520/5613/4254",16
"GO:0048608","reproductive structure development","11/125","424/18723",0.000129446162302871,0.00958954180857721,0.00769334601090884,"639/8728/1050/6599/30812/8879/23462/2885/8031/595/4254",11
"GO:0022414","reproductive process","23/125","1499/18723",0.000134774156580441,0.00958954180857721,0.00769334601090884,"639/8728/1050/6752/6599/30812/5997/4627/8879/3688/1654/23462/2885/1618/23198/3985/25777/64645/5414/10121/8031/595/4254",23
"GO:0031328","positive regulation of cellular biosynthetic process","27/125","1917/18723",0.000135371177303853,0.00958954180857721,0.00769334601090884,"1050/11240/6599/5396/30812/3164/6929/3949/387/5580/3728/1654/23462/1618/4097/1316/1871/7114/9792/5447/7994/58476/7520/8031/10140/4009/9219",27
"GO:0031331","positive regulation of cellular catabolic process","11/125","427/18723",0.000137680565185895,0.00958954180857721,0.00769334601090884,"1050/754/3949/5580/9686/3162/221662/8408/58476/7832/10140",11
"GO:0061458","reproductive system development","11/125","427/18723",0.000137680565185895,0.00958954180857721,0.00769334601090884,"639/8728/1050/6599/30812/8879/23462/2885/8031/595/4254",11
"GO:0000003","reproduction","23/125","1502/18723",0.000138835145108667,0.00958954180857721,0.00769334601090884,"639/8728/1050/6752/6599/30812/5997/4627/8879/3688/1654/23462/2885/1618/23198/3985/25777/64645/5414/10121/8031/595/4254",23
"GO:0030833","regulation of actin filament polymerization","7/125","172/18723",0.000156904141920115,0.0105855561793082,0.00849241267528453,"7408/10163/387/5580/2885/10602/7114",7
"GO:0001525","angiogenesis","13/125","592/18723",0.000166076270172209,0.0109497104493086,0.00878456060647739,"10163/3164/388/4627/7410/387/3688/3728/23670/23462/3162/55333/5613",13
"GO:0043534","blood vessel endothelial cell migration","7/125","176/18723",0.000180812966590393,0.0116343759502546,0.00933384322139844,"3164/4627/387/3688/3728/3162/7114",7
"GO:0090136","epithelial cell-cell adhesion","3/125","17/18723",0.000184481659328409,0.0116343759502546,0.00933384322139844,"3728/1832/11149",3
"GO:0009891","positive regulation of biosynthetic process","27/125","1956/18723",0.000188880408431939,0.0116583418055543,0.00935307016893654,"1050/11240/6599/5396/30812/3164/6929/3949/387/5580/3728/1654/23462/1618/4097/1316/1871/7114/9792/5447/7994/58476/7520/8031/10140/4009/9219",27
"GO:0051129","negative regulation of cellular component organization","14/125","687/18723",0.000200582643196672,0.0118884961016682,0.00953771471934849,"9139/10163/10105/3949/387/5580/1654/6386/3985/7114/1803/8408/7520/4985",14
"GO:0009894","regulation of catabolic process","17/125","953/18723",0.000200805346081263,0.0118884961016682,0.00953771471934849,"1050/6599/754/55603/3949/3688/5580/9686/1618/6386/3162/221662/8408/58476/9097/7832/10140",17
"GO:0048534","hematopoietic or lymphoid organ development","16/125","868/18723",0.000217234583068692,0.0126039505096455,0.0101116981718921,"639/1050/8763/10163/6929/139818/4627/8879/387/3688/11149/1316/7994/7520/5613/4254",16
"GO:1902532","negative regulation of intracellular signal transduction","12/125","538/18723",0.000259447117569419,0.0147579625111546,0.0118397848698862,"5997/10105/754/387/3688/5580/9686/1654/7114/55333/10525/143872",12
"GO:0008064","regulation of actin polymerization or depolymerization","7/125","188/18723",0.00027074299830307,0.0149860990969451,0.0120228106835558,"7408/10163/387/5580/2885/10602/7114",7
"GO:0030832","regulation of actin filament length","7/125","189/18723",0.000279619313191533,0.0149860990969451,0.0120228106835558,"7408/10163/387/5580/2885/10602/7114",7
"GO:0090257","regulation of muscle system process","8/125","252/18723",0.000292492157626327,0.0149860990969451,0.0120228106835558,"6752/5997/3164/387/3728/1832/156/143872",8
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","22/125","1478/18723",0.000295344972256665,0.0149860990969451,0.0120228106835558,"639/1050/9139/5396/30812/6929/5725/55603/9686/23462/7764/1618/6386/221662/3005/7994/55502/7520/7832/10140/595/9219",22
"GO:0030041","actin filament polymerization","7/125","191/18723",0.000298074408968872,0.0149860990969451,0.0120228106835558,"7408/10163/387/5580/2885/10602/7114",7
"GO:0098609","cell-cell adhesion","16/125","893/18723",0.000298517112239544,0.0149860990969451,0.0120228106835558,"8728/8763/7094/54751/4627/387/3688/5580/1266/3728/1832/11149/6541/1803/10611/55333",16
"GO:0040012","regulation of locomotion","18/125","1082/18723",0.000302590228912404,0.0149860990969451,0.0120228106835558,"11240/388/8826/387/3688/3728/11149/9943/6386/3162/7114/1803/25777/55333/9097/5613/9219/4254",18
"GO:0071243","cellular response to arsenic-containing substance","3/125","20/18723",0.000304784504212257,0.0149860990969451,0.0120228106835558,"10105/1654/3162",3
"GO:0007266","Rho protein signal transduction","6/125","137/18723",0.000316267025371856,0.0152915106767292,0.0122678314578452,"388/387/3688/56882/10602/143872",6
"GO:0034109","homotypic cell-cell adhesion","5/125","90/18723",0.000341890111033656,0.0162593969198137,0.0130443319326215,"7094/4627/5580/3728/1832",5
"GO:1903312","negative regulation of mRNA metabolic process","5/125","92/18723",0.000378522429142661,0.017474263032493,0.0140189755129237,"5725/55603/1618/221662/10140",5
"GO:0031330","negative regulation of cellular catabolic process","8/125","262/18723",0.000379482444345763,0.017474263032493,0.0140189755129237,"6599/55603/1618/6386/3162/221662/9097/10140",8
"GO:0016049","cell growth","11/125","482/18723",0.000389358455428538,0.0176488887374717,0.0141590714630345,"5997/8826/387/3688/9686/1654/6386/9792/10611/8408/4009",11
"GO:0006942","regulation of striated muscle contraction","5/125","95/18723",0.000438938201529452,0.0193459083527253,0.0155205295335095,"5997/3164/3728/1832/156",5
"GO:0002520","immune system development","16/125","925/18723",0.000440134419606986,0.0193459083527253,0.0155205295335095,"639/1050/8763/10163/6929/139818/4627/8879/387/3688/11149/1316/7994/7520/5613/4254",16
"GO:0009896","positive regulation of catabolic process","11/125","492/18723",0.000462539203481775,0.0196179930585328,0.0157388133501754,"1050/754/3949/5580/9686/3162/221662/8408/58476/7832/10140",11
"GO:0006622","protein targeting to lysosome","3/125","23/18723",0.000466612037586612,0.0196179930585328,0.0157388133501754,"26985/3920/8031",3
"GO:0045932","negative regulation of muscle contraction","3/125","23/18723",0.000466612037586612,0.0196179930585328,0.0157388133501754,"5997/156/143872",3
"GO:0030838","positive regulation of actin filament polymerization","5/125","99/18723",0.000530471155894138,0.0219842403321271,0.0176371688072472,"7408/10163/387/2885/10602",5
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","25/125","1868/18723",0.000544733466698606,0.0221894385434901,0.0178017919844905,"1050/11240/6599/5396/30812/3164/6929/5580/3728/1654/23462/4097/1316/1871/7114/9792/221662/7994/58476/7520/8031/7832/10140/4009/9219",25
"GO:0051336","regulation of hydrolase activity","17/125","1040/18723",0.000550720294771214,0.0221894385434901,0.0178017919844905,"5997/3164/10105/8826/139818/7410/387/3688/5580/1266/11149/1654/23198/5447/50807/9097/143872",17
"GO:0007519","skeletal muscle tissue development","6/125","155/18723",0.000609723099867391,0.0238302865136483,0.0191181855554986,"30812/3164/387/11149/221662/7832",6
"GO:0009628","response to abiotic stimulus","18/125","1148/18723",0.000611639671281997,0.0238302865136483,0.0191181855554986,"5995/3164/388/387/3688/5580/3728/1654/5179/9943/2885/3162/1803/7520/10525/7832/4985/595",18
"GO:0009725","response to hormone","15/125","860/18723",0.000616088069122243,0.0238302865136483,0.0191181855554986,"11240/6752/6599/3164/8826/387/5580/23462/2885/3162/5447/8031/7832/11031/595",15
"GO:0008154","actin polymerization or depolymerization","7/125","218/18723",0.0006578415673836,0.0250971554530291,0.0201345491415473,"7408/10163/387/5580/2885/10602/7114",7
"GO:0043488","regulation of mRNA stability","6/125","158/18723",0.000674320970722061,0.0250971554530291,0.0201345491415473,"55603/5580/1618/221662/7832/10140",6
"GO:0032956","regulation of actin cytoskeleton organization","9/125","358/18723",0.00067479425209799,0.0250971554530291,0.0201345491415473,"7408/10163/388/8826/387/5580/2885/10602/7114",9
"GO:0009968","negative regulation of signal transduction","19/125","1262/18723",0.000699044095978567,0.0256699610434661,0.0205940905557443,"11240/7837/9139/5997/10105/754/387/3688/5580/9686/1654/23462/3162/156/7114/55333/10525/10140/143872",19
"GO:0090066","regulation of anatomical structure size","11/125","518/18723",0.000708612923884178,0.02569607615235,0.0206150417724726,"7408/10163/5997/7410/387/5580/2885/10602/7114/8408/143872",11
"GO:0044089","positive regulation of cellular component biogenesis","11/125","519/18723",0.000719915545190977,0.0257836419333213,0.0206852926629922,"7408/10163/8826/139818/387/1654/2885/10602/6386/8408/50807",11
"GO:0032270","positive regulation of cellular protein metabolic process","20/125","1373/18723",0.000755282532454416,0.0267204222762227,0.0214368379878911,"1050/5725/8826/754/4627/3949/387/5580/9686/1654/1618/23198/6386/3985/7520/5414/4985/10140/595/4254",20
"GO:1902531","regulation of intracellular signal transduction","23/125","1694/18723",0.000773799536204984,0.027045692223261,0.0216977904191404,"5997/10105/5725/8826/754/7410/387/3688/5580/56882/9686/1654/2885/6386/3162/7114/7994/55333/5414/10525/143872/4254/23362",23
"GO:0048646","anatomical structure formation involved in morphogenesis","18/125","1175/18723",0.000801183950744064,0.0275443386614258,0.0220978366009588,"7408/10163/30812/3164/388/4627/7410/387/3688/3728/7296/23670/23462/2885/3162/55333/64645/5613",18
"GO:1902373","negative regulation of mRNA catabolic process","4/125","63/18723",0.000831906432425178,0.0275443386614258,0.0220978366009588,"55603/1618/221662/10140",4
"GO:0050900","leukocyte migration","9/125","369/18723",0.000836079321085727,0.0275443386614258,0.0220978366009588,"11240/4627/387/3688/9943/2919/3162/1803/4254",9
"GO:0007155","cell adhesion","21/125","1492/18723",0.00085620319023222,0.0275443386614258,0.0220978366009588,"8728/8763/7094/388/8826/54751/4627/387/3688/5580/1266/3728/1832/11149/6541/1803/10611/55333/976/5613/4254",21
"GO:0030334","regulation of cell migration","16/125","985/18723",0.000865564097925131,0.0275443386614258,0.0220978366009588,"11240/388/8826/387/3688/3728/9943/6386/3162/7114/1803/25777/55333/5613/9219/4254",16
"GO:0043112","receptor metabolic process","6/125","166/18723",0.000872677868493579,0.0275443386614258,0.0220978366009588,"3688/11149/2885/6386/156/11031",6
"GO:0060538","skeletal muscle organ development","6/125","166/18723",0.000872677868493579,0.0275443386614258,0.0220978366009588,"30812/3164/387/11149/221662/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/125","166/18723",0.000872677868493579,0.0275443386614258,0.0220978366009588,"55603/5580/1618/221662/7832/10140",6
"GO:0009719","response to endogenous stimulus","22/125","1601/18723",0.000873519185401989,0.0275443386614258,0.0220978366009588,"11240/6752/6599/3164/8826/11173/3949/387/3688/5580/3728/5179/23462/2885/6386/3162/5447/8031/7832/11031/10140/595",22
"GO:0022610","biological adhesion","21/125","1499/18723",0.00090894141507042,0.0281357344784247,0.022572292288248,"8728/8763/7094/388/8826/54751/4627/387/3688/5580/1266/3728/1832/11149/6541/1803/10611/55333/976/5613/4254",21
"GO:0003012","muscle system process","10/125","452/18723",0.000911671506712143,0.0281357344784247,0.022572292288248,"6752/5997/3164/387/3728/1832/3162/156/10611/143872",10
"GO:0031623","receptor internalization","5/125","113/18723",0.000966695587518786,0.0292276529325134,0.0234482993645702,"3688/2885/6386/156/11031",5
"GO:0032271","regulation of protein polymerization","7/125","233/18723",0.000971720232320941,0.0292276529325134,0.0234482993645702,"7408/10163/387/5580/2885/10602/7114",7
"GO:0043065","positive regulation of apoptotic process","11/125","539/18723",0.000979561993224283,0.0292276529325134,0.0234482993645702,"22822/3164/388/5519/387/3688/5580/1654/1871/3162/5414",11
"GO:0043487","regulation of RNA stability","6/125","170/18723",0.000987352632673669,0.0292276529325134,0.0234482993645702,"55603/5580/1618/221662/7832/10140",6
"GO:0120035","regulation of plasma membrane bounded cell projection organization","12/125","628/18723",0.00102004974856627,0.0298272301734044,0.0239293187152877,"9139/5396/10163/5997/8826/139818/387/5580/10602/3985/10611/8408",12
"GO:0048738","cardiac muscle tissue development","7/125","236/18723",0.00104669618466098,0.0298272301734044,0.0239293187152877,"5997/3688/1832/9686/11149/23462/10611",7
"GO:0035914","skeletal muscle cell differentiation","4/125","67/18723",0.00104873404953025,0.0298272301734044,0.0239293187152877,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/125","67/18723",0.00104873404953025,0.0298272301734044,0.0239293187152877,"387/6386/8408/50807",4
"GO:0007276","gamete generation","13/125","721/18723",0.00106894037168037,0.0298520294927092,0.0239492143211524,"639/6752/30812/5997/8879/3688/1654/1618/23198/3985/64645/5414/10121",13
"GO:0031334","positive regulation of protein-containing complex assembly","7/125","237/18723",0.00107267484200896,0.0298520294927092,0.0239492143211524,"7408/10163/387/1654/2885/10602/50807",7
"GO:0032535","regulation of cellular component size","9/125","383/18723",0.00108545677432646,0.0298520294927092,0.0239492143211524,"7408/10163/7410/387/5580/2885/10602/7114/8408",9
"GO:0009057","macromolecule catabolic process","19/125","1310/18723",0.00109076702041612,0.0298520294927092,0.0239492143211524,"1050/6599/754/55603/11173/3949/5580/9686/23670/1618/3920/23198/6386/221662/58476/9097/7832/10140/2799",19
"GO:0042692","muscle cell differentiation","9/125","384/18723",0.00110535494975701,0.0299685486845335,0.0240426934964363,"55544/5997/5725/4627/3688/11149/23462/221662/10611",9
"GO:0022008","neurogenesis","22/125","1632/18723",0.00112311184097378,0.0301680319506012,0.0242027317777098,"7408/639/9139/5396/30812/5997/6929/8826/3949/387/3688/5179/23462/10611/8408/55502/25777/7520/50807/5414/7832/4009",22
"GO:0045665","negative regulation of neuron differentiation","4/125","69/18723",0.00117078914732526,0.0309941977659673,0.0248655350280497,"30812/387/23462/4009",4
"GO:0044265","cellular macromolecule catabolic process","17/125","1116/18723",0.00120244735949619,0.0309941977659673,0.0248655350280497,"1050/6599/754/55603/11173/3949/5580/9686/1618/3920/23198/6386/221662/58476/9097/7832/10140",17
"GO:0051270","regulation of cellular component movement","17/125","1116/18723",0.00120244735949619,0.0309941977659673,0.0248655350280497,"11240/388/8826/387/3688/3728/1832/9943/6386/3162/7114/1803/25777/55333/5613/9219/4254",17
"GO:0006333","chromatin assembly or disassembly","6/125","177/18723",0.00121556003940195,0.0309941977659673,0.0248655350280497,"11240/6599/3005/7994/8349/9219",6
"GO:0048585","negative regulation of response to stimulus","22/125","1642/18723",0.00121581782516799,0.0309941977659673,0.0248655350280497,"11240/7837/9139/5997/10105/754/3949/387/3688/5580/9686/1654/23462/3162/156/7114/1803/55333/9097/10525/10140/143872",22
"GO:0033554","cellular response to stress","24/125","1864/18723",0.00123041713286109,0.0309941977659673,0.0248655350280497,"5396/10105/388/754/387/5580/9766/1654/5179/9943/2885/3920/23198/6386/3162/221662/8408/7994/7520/9097/10525/7832/4985/595",24
"GO:0051241","negative regulation of multicellular organismal process","17/125","1119/18723",0.00123795036184992,0.0309941977659673,0.0248655350280497,"30812/5997/11173/22856/3949/387/5580/3728/9686/23462/3162/156/7114/8408/308/55333/143872",17
"GO:0043068","positive regulation of programmed cell death","11/125","555/18723",0.00123934055182772,0.0309941977659673,0.0248655350280497,"22822/3164/388/5519/387/3688/5580/1654/1871/3162/5414",11
"GO:0031344","regulation of cell projection organization","12/125","646/18723",0.00129819973722082,0.0321886960485264,0.0258238382275774,"9139/5396/10163/5997/8826/139818/387/5580/10602/3985/10611/8408",12
"GO:0097435","supramolecular fiber organization","13/125","740/18723",0.00135107637126536,0.0332158690935662,0.0266479023806219,"7408/7837/10163/388/3949/387/3688/5580/1832/2885/10602/3985/7114",13
"GO:0046685","response to arsenic-containing substance","3/125","33/18723",0.00136925278576176,0.0333798515251669,0.0267794596136156,"10105/1654/3162",3
"GO:0009895","negative regulation of catabolic process","8/125","320/18723",0.00139162429929921,0.0336425174355584,0.0269901870679873,"6599/55603/1618/6386/3162/221662/9097/10140",8
"GO:1901698","response to nitrogen compound","17/125","1137/18723",0.00147027874572794,0.0346491430474637,0.0277977667511901,"6599/5997/3164/8826/3949/387/3688/5580/3728/5179/2885/156/5447/9097/7832/11031/595",17
"GO:0010628","positive regulation of gene expression","17/125","1138/18723",0.00148420399966495,0.0346491430474637,0.0277977667511901,"639/8728/1050/11240/30812/55603/4627/3949/387/1654/23462/1618/4097/3162/9792/221662/10140",17
"GO:0009890","negative regulation of biosynthetic process","22/125","1669/18723",0.00149989160365675,0.0346491430474637,0.0277977667511901,"639/1050/9139/5396/30812/5997/6929/387/9686/1654/23462/7764/6386/221662/3005/7994/55502/7520/7832/10140/595/9219",22
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","21/125","1560/18723",0.00150071650113078,0.0346491430474637,0.0277977667511901,"639/1050/9139/5396/30812/5997/6929/9686/1654/23462/7764/6386/221662/3005/7994/55502/7520/7832/10140/595/9219",21
"GO:0048844","artery morphogenesis","4/125","74/18723",0.00151889077563147,0.0346491430474637,0.0277977667511901,"639/5396/3949/23462",4
"GO:0002040","sprouting angiogenesis","6/125","185/18723",0.00152360865740379,0.0346491430474637,0.0277977667511901,"3164/387/3688/23670/3162/55333",6
"GO:2000145","regulation of cell motility","16/125","1043/18723",0.00157095440981027,0.0346491430474637,0.0277977667511901,"11240/388/8826/387/3688/3728/9943/6386/3162/7114/1803/25777/55333/5613/9219/4254",16
"GO:0007517","muscle organ development","8/125","327/18723",0.00159506721595503,0.0346491430474637,0.0277977667511901,"8763/30812/3164/387/1832/11149/221662/7832",8
"GO:1902369","negative regulation of RNA catabolic process","4/125","75/18723",0.00159627089363151,0.0346491430474637,0.0277977667511901,"55603/1618/221662/10140",4
"GO:0051247","positive regulation of protein metabolic process","20/125","1461/18723",0.00161069893590444,0.0346491430474637,0.0277977667511901,"1050/5725/8826/754/4627/3949/387/5580/9686/1654/1618/23198/6386/3985/7520/5414/4985/10140/595/4254",20
"GO:0016192","vesicle-mediated transport","21/125","1569/18723",0.00161133698974119,0.0346491430474637,0.0277977667511901,"10163/388/4627/7410/3949/26985/3688/5580/56882/11149/29959/2885/6386/3162/156/5414/10121/10525/11031/10749/54492",21
"GO:0030048","actin filament-based movement","5/125","127/18723",0.00162606854348906,0.0346491430474637,0.0277977667511901,"10163/4627/3728/1832/25777",5
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/125","35/18723",0.00162667531923558,0.0346491430474637,0.0277977667511901,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/125","35/18723",0.00162667531923558,0.0346491430474637,0.0277977667511901,"5396/22856/5447",3
"GO:1903362","regulation of cellular protein catabolic process","7/125","255/18723",0.00163338768497997,0.0346491430474637,0.0277977667511901,"1050/6599/754/3949/9686/6386/9097",7
"GO:0051130","positive regulation of cellular component organization","16/125","1047/18723",0.00163373114934561,0.0346491430474637,0.0277977667511901,"7408/9139/10163/5997/10105/8826/139818/387/1654/2885/10602/6386/8408/7520/50807/11031",16
"GO:0010558","negative regulation of macromolecule biosynthetic process","21/125","1571/18723",0.00163684782087658,0.0346491430474637,0.0277977667511901,"639/1050/9139/5396/30812/5997/6929/9686/1654/23462/7764/6386/221662/3005/7994/55502/7520/7832/10140/595/9219",21
"GO:0045892","negative regulation of transcription, DNA-templated","18/125","1253/18723",0.00165716830410678,0.0346491430474637,0.0277977667511901,"639/1050/9139/5396/30812/6929/9686/23462/7764/6386/3005/7994/55502/7520/7832/10140/595/9219",18
"GO:1903522","regulation of blood circulation","7/125","256/18723",0.00167016732508477,0.0346491430474637,0.0277977667511901,"5997/387/3728/1832/11149/156/143872",7
"GO:1903507","negative regulation of nucleic acid-templated transcription","18/125","1255/18723",0.0016866914132037,0.0346491430474637,0.0277977667511901,"639/1050/9139/5396/30812/6929/9686/23462/7764/6386/3005/7994/55502/7520/7832/10140/595/9219",18
"GO:0042981","regulation of apoptotic process","20/125","1468/18723",0.001705045180135,0.0346491430474637,0.0277977667511901,"22822/30812/3164/10105/283349/388/754/5519/387/3688/5580/1654/1871/3162/5447/308/5414/10525/7832/4254",20
