"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031329","regulation of cellular catabolic process","11/70","815/18723",0.000205256486438895,0.0163088911002279,0.01238342050954,"55603/754/9686/3949/1050/221662/1618/9097/6386/5580/8408",11
"GO:0035295","tube development","13/70","1113/18723",0.000215293619614128,0.0163088911002279,0.01238342050954,"5396/10163/3988/3949/8879/1050/388/4627/387/3688/3728/23462/3164",13
"GO:0007517","muscle organ development","7/70","327/18723",0.000217078413098782,0.0163088911002279,0.01238342050954,"8763/1832/1134/387/11149/221662/3164",7
"GO:0051129","negative regulation of cellular component organization","10/70","687/18723",0.000225020847171054,0.0163772985331682,0.0124353626068214,"10163/10105/3949/1654/387/7114/6386/1803/5580/8408",10
"GO:0007160","cell-matrix adhesion","6/70","233/18723",0.000234925330028402,0.0165800331404893,0.0125892999823832,"8826/387/3688/4811/3728/87",6
"GO:0016125","sterol metabolic process","5/70","152/18723",0.000261300312398809,0.0178990713993184,0.0135908521619195,"3988/3949/1050/47/5447",5
"GO:0008360","regulation of cell shape","5/70","154/18723",0.000277589171981545,0.018471576615572,0.0140255581632781,"54751/388/4627/387/11149",5
"GO:0007519","skeletal muscle tissue development","5/70","155/18723",0.000286017273207015,0.0185037285916427,0.0140499713154323,"1134/387/11149/221662/3164",5
"GO:0045880","positive regulation of smoothened signaling pathway","3/70","35/18723",0.0003006312567892,0.0189235188395148,0.0143687200968949,"5396/22856/5447",3
"GO:0044092","negative regulation of molecular function","13/70","1168/18723",0.000344108065533973,0.0204093070323446,0.0154968863141348,"308/8826/10105/1654/1050/7114/9943/1266/23462/9097/3164/5580/5447",13
"GO:0032956","regulation of actin cytoskeleton organization","7/70","358/18723",0.000375635156612876,0.0204093070323446,0.0154968863141348,"10163/8826/388/387/7114/5580/2885",7
"GO:1903362","regulation of cellular protein catabolic process","6/70","255/18723",0.00038069252401064,0.0204093070323446,0.0154968863141348,"754/9686/3949/1050/9097/6386",6
"GO:1903312","negative regulation of mRNA metabolic process","4/70","92/18723",0.000390682981690415,0.0204093070323446,0.0154968863141348,"55603/5725/221662/1618",4
"GO:0043112","receptor metabolic process","5/70","166/18723",0.000392114260011786,0.0204093070323446,0.0154968863141348,"3688/11149/6386/2885/156",5
"GO:0060538","skeletal muscle organ development","5/70","166/18723",0.000392114260011786,0.0204093070323446,0.0154968863141348,"1134/387/11149/221662/3164",5
"GO:0097435","supramolecular fiber organization","10/70","740/18723",0.000406363976965367,0.0204093070323446,0.0154968863141348,"10163/3949/1832/388/387/3688/7114/87/5580/2885",10
"GO:0031589","cell-substrate adhesion","7/70","363/18723",0.000408219586960405,0.0204093070323446,0.0154968863141348,"8826/387/3688/4811/3728/11149/87",7
"GO:0006937","regulation of muscle contraction","5/70","169/18723",0.000425626707966294,0.0204093070323446,0.0154968863141348,"1832/387/3728/3164/156",5
"GO:0051336","regulation of hydrolase activity","12/70","1040/18723",0.00043421166510718,0.0204093070323446,0.0154968863141348,"8826/10105/1654/387/3688/11149/1266/9097/3164/5580/5447/50807",12
"GO:0040011","locomotion","17/70","1878/18723",0.000436608132875295,0.0204093070323446,0.0154968863141348,"10163/8826/11240/8879/388/4627/387/3688/7114/3728/9943/11149/9097/6386/3164/1803/5580",17
"GO:0006942","regulation of striated muscle contraction","4/70","95/18723",0.000441397893095811,0.0204093070323446,0.0154968863141348,"1832/3728/3164/156",4
"GO:0007044","cell-substrate junction assembly","4/70","95/18723",0.000441397893095811,0.0204093070323446,0.0154968863141348,"8826/7094/387/87",4
"GO:0030833","regulation of actin filament polymerization","5/70","172/18723",0.000461258772476876,0.0204093070323446,0.0154968863141348,"10163/387/7114/5580/2885",5
"GO:0048870","cell motility","16/70","1710/18723",0.000464445372569457,0.0204093070323446,0.0154968863141348,"10163/8826/11240/8879/388/4627/387/3688/7114/3728/9943/11149/6386/3164/1803/5580",16
"GO:0051674","localization of cell","16/70","1710/18723",0.000464445372569457,0.0204093070323446,0.0154968863141348,"10163/8826/11240/8879/388/4627/387/3688/7114/3728/9943/11149/6386/3164/1803/5580",16
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/70","98/18723",0.00049664588358182,0.0214201530159641,0.0162644265968315,"754/10105/1654/10525",4
"GO:0006941","striated muscle contraction","5/70","179/18723",0.000553128679174929,0.0220885066556064,0.0167719107732792,"1832/1134/3728/3164/156",5
"GO:0031328","positive regulation of cellular biosynthetic process","17/70","1917/18723",0.000554076761323374,0.0220885066556064,0.0167719107732792,"5396/3949/11240/1654/1050/1316/387/7114/1871/3728/23462/1618/87/3164/5580/4097/5447",17
"GO:0150115","cell-substrate junction organization","4/70","101/18723",0.000556652184617427,0.0220885066556064,0.0167719107732792,"8826/7094/387/87",4
"GO:0006897","endocytosis","9/70","633/18723",0.00056300432139051,0.0220885066556064,0.0167719107732792,"10163/3949/4627/26985/3688/6386/2885/156/54492",9
"GO:0035239","tube morphogenesis","11/70","919/18723",0.000570061889158362,0.0220885066556064,0.0167719107732792,"5396/10163/3949/8879/388/4627/387/3688/3728/23462/3164",11
"GO:0042692","muscle cell differentiation","7/70","384/18723",0.000570704088842157,0.0220885066556064,0.0167719107732792,"5725/4627/3688/11149/23462/221662/87",7
"GO:0016192","vesicle-mediated transport","15/70","1569/18723",0.000578531088875909,0.0220885066556064,0.0167719107732792,"10163/3949/29959/388/4627/26985/3688/11149/6386/5580/2885/156/10121/54492/10525",15
"GO:0021762","substantia nigra development","3/70","44/18723",0.000593868527287828,0.0221312443026859,0.0168043616770298,"11240/387/1152",3
"GO:0002934","desmosome organization","2/70","10/18723",0.000608157851168698,0.0221312443026859,0.0168043616770298,"1832/3728",2
"GO:0071803","positive regulation of podosome assembly","2/70","10/18723",0.000608157851168698,0.0221312443026859,0.0168043616770298,"387/50807",2
"GO:0040012","regulation of locomotion","12/70","1082/18723",0.000618442251398609,0.0221592615924209,0.0168256353416949,"8826/11240/388/387/3688/7114/3728/9943/11149/9097/6386/1803",12
"GO:0007010","cytoskeleton organization","14/70","1419/18723",0.000668190612660531,0.0232058337325753,0.0176203026691946,"10163/8826/1832/7094/388/4627/387/3688/7114/1266/6386/87/5580/2885",14
"GO:0043086","negative regulation of catalytic activity","10/70","791/18723",0.000683115993413838,0.0232058337325753,0.0176203026691946,"308/8826/10105/1654/1050/1266/9097/3164/5580/5447",10
"GO:0044089","positive regulation of cellular component biogenesis","8/70","519/18723",0.000689916098156322,0.0232058337325753,0.0176203026691946,"10163/8826/1654/387/6386/2885/8408/50807",8
"GO:0008064","regulation of actin polymerization or depolymerization","5/70","188/18723",0.000690701948116381,0.0232058337325753,0.0176203026691946,"10163/387/7114/5580/2885",5
"GO:0009891","positive regulation of biosynthetic process","17/70","1956/18723",0.00069806971364148,0.0232058337325753,0.0176203026691946,"5396/3949/11240/1654/1050/1316/387/7114/1871/3728/23462/1618/87/3164/5580/4097/5447",17
"GO:0030832","regulation of actin filament length","5/70","189/18723",0.000707434175617367,0.0232058337325753,0.0176203026691946,"10163/387/7114/5580/2885",5
"GO:0030041","actin filament polymerization","5/70","191/18723",0.000741807582888905,0.023741750739747,0.0180272270650494,"10163/387/7114/5580/2885",5
"GO:0044087","regulation of cellular component biogenesis","11/70","949/18723",0.000744159641048318,0.023741750739747,0.0180272270650494,"10163/8826/54751/1654/387/7114/6386/5580/2885/8408/50807",11
"GO:0051270","regulation of cellular component movement","12/70","1116/18723",0.000812385860061372,0.0255681982173369,0.0194140575377397,"8826/1832/11240/388/387/3688/7114/3728/9943/6386/87/1803",12
"GO:0031032","actomyosin structure organization","5/70","196/18723",0.000833206081910053,0.0258738261969135,0.0196461223524055,"10163/4627/387/3688/1266",5
"GO:0031623","receptor internalization","4/70","113/18723",0.000848810820453573,0.0260115842215312,0.0197507226919945,"3688/6386/2885/156",4
"GO:2000677","regulation of transcription regulatory region DNA binding","3/70","50/18723",0.000864899803690451,0.0261604109453904,0.0198637275488716,"7114/23462/3005",3
"GO:0032780","negative regulation of ATPase activity","2/70","12/18723",0.00088765992817884,0.026169113578842,0.0198703355008721,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/70","12/18723",0.00088765992817884,0.026169113578842,0.0198703355008721,"1832/3728",2
"GO:0048585","negative regulation of response to stimulus","15/70","1642/18723",0.000927360490857294,0.0269137403132281,0.0204357342099492,"754/10105/9686/3949/11240/1654/387/3688/7114/23462/9097/1803/5580/156/10525",15
"GO:0018107","peptidyl-threonine phosphorylation","4/70","116/18723",0.000936029611580709,0.0269137403132281,0.0204357342099492,"9943/5580/156/8408",4
"GO:0051701","biological process involved in interaction with host","5/70","203/18723",0.000974972782579414,0.0272040991059781,0.0206562050566284,"3949/3688/1803/156/8408",5
"GO:0030097","hemopoiesis","10/70","829/18723",0.000978416938060117,0.0272040991059781,0.0206562050566284,"10163/8763/8879/1050/1316/4627/387/3688/11149/87",10
"GO:0042060","wound healing","7/70","422/18723",0.000992850332334967,0.0272040991059781,0.0206562050566284,"308/1832/7094/4627/387/3688/5580",7
"GO:0072594","establishment of protein localization to organelle","7/70","422/18723",0.000992850332334967,0.0272040991059781,0.0206562050566284,"754/26985/1871/3728/3920/5580/54492",7
"GO:0000902","cell morphogenesis","11/70","988/18723",0.00103498252803777,0.0272074800941299,0.0206587722574126,"10163/3988/8826/54751/388/4627/387/3688/11149/87/8408",11
"GO:0017038","protein import","5/70","206/18723",0.00104093058795376,0.0272074800941299,0.0206587722574126,"754/1871/3728/3920/5580",5
"GO:0071801","regulation of podosome assembly","2/70","13/18723",0.00104651905167712,0.0272074800941299,0.0206587722574126,"387/50807",2
"GO:0032409","regulation of transporter activity","6/70","310/18723",0.00105777764682003,0.0272074800941299,0.0206587722574126,"2745/10105/3688/7114/9943/5580",6
"GO:0060326","cell chemotaxis","6/70","310/18723",0.00105777764682003,0.0272074800941299,0.0206587722574126,"11240/7114/9943/3164/1803/5580",6
"GO:0031331","positive regulation of cellular catabolic process","7/70","427/18723",0.00106306598907936,0.0272074800941299,0.0206587722574126,"754/9686/3949/1050/221662/5580/8408",7
"GO:0034330","cell junction organization","9/70","694/18723",0.00108103255518238,0.0273665741415192,0.0207795731430939,"10163/8826/1832/7094/1134/387/3728/6386/87",9
"GO:0033554","cellular response to stress","16/70","1864/18723",0.00118602212195122,0.0297015647529505,0.0225525428961862,"5396/754/10105/1654/388/387/9943/3920/221662/9097/6386/9766/5580/2885/8408/10525",16
"GO:0048255","mRNA stabilization","3/70","56/18723",0.00120378124516235,0.0298256012764161,0.0226467244330655,"55603/221662/1618",3
"GO:0008202","steroid metabolic process","6/70","319/18723",0.00122510420327113,0.0299713301515417,0.0227573770782989,"3988/3949/8879/1050/47/5447",6
"GO:0018210","peptidyl-threonine modification","4/70","125/18723",0.00123540046996479,0.0299713301515417,0.0227573770782989,"9943/5580/156/8408",4
"GO:0007015","actin filament organization","7/70","442/18723",0.00129746134698464,0.0311336960424043,0.0236399671651439,"10163/388/387/7114/87/5580/2885",7
"GO:0030048","actin filament-based movement","4/70","127/18723",0.00131004818040173,0.0311336960424043,0.0236399671651439,"10163/1832/4627/3728",4
"GO:0002931","response to ischemia","3/70","58/18723",0.0013328364430772,0.0311708932523046,0.0236682111879378,"10105/11149/10525",3
"GO:0008154","actin polymerization or depolymerization","5/70","218/18723",0.0013383809897941,0.0311708932523046,0.0236682111879378,"10163/387/7114/5580/2885",5
"GO:0048534","hematopoietic or lymphoid organ development","10/70","868/18723",0.00138370608742698,0.031701123407437,0.0240708175293187,"10163/8763/8879/1050/1316/4627/387/3688/11149/87",10
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/70","15/18723",0.00140198184240705,0.031701123407437,0.0240708175293187,"1832/3728",2
"GO:1905146","lysosomal protein catabolic process","2/70","15/18723",0.00140198184240705,0.031701123407437,0.0240708175293187,"3949/3920",2
"GO:0050920","regulation of chemotaxis","5/70","223/18723",0.00147924995624476,0.0331266648855197,0.0251532381223806,"11240/7114/9943/9097/1803",5
"GO:0030865","cortical cytoskeleton organization","3/70","61/18723",0.00154221412306597,0.0335683803048657,0.0254886347934168,"7094/388/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/70","61/18723",0.00154221412306597,0.0335683803048657,0.0254886347934168,"1832/3688/3728",3
"GO:2000401","regulation of lymphocyte migration","3/70","61/18723",0.00154221412306597,0.0335683803048657,0.0254886347934168,"11240/387/9943",3
"GO:0033631","cell-cell adhesion mediated by integrin","2/70","16/18723",0.00159839838828514,0.0339920225428148,0.0258103084097213,"3688/1803",2
"GO:0001525","angiogenesis","8/70","592/18723",0.00160415410414711,0.0339920225428148,0.0258103084097213,"10163/388/4627/387/3688/3728/23462/3164",8
"GO:0043066","negative regulation of apoptotic process","10/70","886/18723",0.00161238698061922,0.0339920225428148,0.0258103084097213,"308/754/10105/1654/387/3688/3164/5580/5447/10525",10
"GO:0007265","Ras protein signal transduction","6/70","337/18723",0.00162005775107447,0.0339920225428148,0.0258103084097213,"10163/388/387/3688/6386/2885",6
"GO:0042127","regulation of cell population proliferation","15/70","1738/18723",0.00164747731579858,0.0342587023972759,0.0260127997231355,"5396/8763/9686/1050/387/3688/1871/3728/6541/26136/6386/3164/1803/4097/5447",15
"GO:0040017","positive regulation of locomotion","8/70","596/18723",0.00167358670572597,0.0344936587401398,0.0261912032195588,"8826/388/387/3688/7114/9943/11149/6386",8
"GO:1902373","negative regulation of mRNA catabolic process","3/70","63/18723",0.00169261517501622,0.0345798310755506,0.0262566342938803,"55603/221662/1618",3
"GO:0008203","cholesterol metabolic process","4/70","137/18723",0.0017311574331196,0.0350597014063962,0.0266210021752031,"3949/1050/47/5447",4
"GO:0048857","neural nucleus development","3/70","64/18723",0.00177113192879949,0.0355600539842587,0.0270009223265257,"11240/387/1152",3
"GO:0032271","regulation of protein polymerization","5/70","233/18723",0.00179342419383814,0.0356998713457183,0.027107086330617,"10163/387/7114/5580/2885",5
"GO:0006935","chemotaxis","8/70","605/18723",0.00183855939952455,0.0360128749260982,0.0273447514749248,"11240/387/7114/9943/9097/3164/1803/5580",8
"GO:0043489","RNA stabilization","3/70","65/18723",0.00185189045156171,0.0360128749260982,0.0273447514749248,"55603/221662/1618",3
"GO:0006936","muscle contraction","6/70","347/18723",0.00187776187204504,0.0360128749260982,0.0273447514749248,"1832/1134/387/3728/3164/156",6
"GO:0042330","taxis","8/70","608/18723",0.00189632860553689,0.0360128749260982,0.0273447514749248,"11240/387/7114/9943/9097/3164/1803/5580",8
"GO:0048738","cardiac muscle tissue development","5/70","236/18723",0.00189655958921803,0.0360128749260982,0.0273447514749248,"9686/1832/3688/11149/23462",5
"GO:0031333","negative regulation of protein-containing complex assembly","4/70","141/18723",0.00192320423746605,0.0360128749260982,0.0273447514749248,"1654/7114/5580/8408",4
"GO:0031334","positive regulation of protein-containing complex assembly","5/70","237/18723",0.00193188528935552,0.0360128749260982,0.0273447514749248,"10163/1654/387/2885/50807",5
"GO:0043069","negative regulation of programmed cell death","10/70","908/18723",0.00193285073669484,0.0360128749260982,0.0273447514749248,"308/754/10105/1654/387/3688/3164/5580/5447/10525",10
"GO:0070527","platelet aggregation","3/70","67/18723",0.00202022361567456,0.0371931722073315,0.0282409569538844,"7094/4627/5580",3
"GO:0071800","podosome assembly","2/70","18/18723",0.00202813777171795,0.0371931722073315,0.0282409569538844,"387/50807",2
"GO:0046718","viral entry into host cell","4/70","144/18723",0.00207659050794454,0.0377842132265847,0.0286897372808128,"3949/3688/1803/156",4
"GO:0016049","cell growth","7/70","482/18723",0.00212387596369389,0.0383450164297913,0.0291155578866237,"8826/9686/1654/387/3688/6386/8408",7
"GO:0006898","receptor-mediated endocytosis","5/70","244/18723",0.00219282690134299,0.0390112074004205,0.0296213999379478,"3949/3688/6386/2885/156",5
"GO:0002520","immune system development","10/70","925/18723",0.0022144204646413,0.0390112074004205,0.0296213999379478,"10163/8763/8879/1050/1316/4627/387/3688/11149/87",10
"GO:1902652","secondary alcohol metabolic process","4/70","147/18723",0.00223824194824393,0.0390112074004205,0.0296213999379478,"3949/1050/47/5447",4
"GO:0007039","protein catabolic process in the vacuole","2/70","19/18723",0.00226127651312012,0.0390112074004205,0.0296213999379478,"3949/3920",2
"GO:0030220","platelet formation","2/70","19/18723",0.00226127651312012,0.0390112074004205,0.0296213999379478,"4627/87",2
"GO:0036344","platelet morphogenesis","2/70","19/18723",0.00226127651312012,0.0390112074004205,0.0296213999379478,"4627/87",2
"GO:0040007","growth","10/70","931/18723",0.00232139023376631,0.0394838163808586,0.0299802542405109,"8826/9686/1654/8879/1134/387/3688/6386/8408/5447",10
"GO:0009968","negative regulation of signal transduction","12/70","1262/18723",0.00232257743416815,0.0394838163808586,0.0299802542405109,"754/10105/9686/11240/1654/387/3688/7114/23462/5580/156/10525",12
"GO:0009896","positive regulation of catabolic process","7/70","492/18723",0.00238331954809039,0.0399506750099297,0.0303347422732512,"754/9686/3949/1050/221662/5580/8408",7
"GO:0033043","regulation of organelle organization","11/70","1099/18723",0.00241654942549609,0.0399506750099297,0.0303347422732512,"10163/8826/10105/388/387/7114/6386/5580/2885/8408/50807",11
"GO:0044409","entry into host","4/70","151/18723",0.00246701995910377,0.0399506750099297,0.0303347422732512,"3949/3688/1803/156",4
"GO:0001701","in utero embryonic development","6/70","367/18723",0.00248544920519812,0.0399506750099297,0.0303347422732512,"1050/4627/3688/23462/4097/2885",6
"GO:0051271","negative regulation of cellular component movement","6/70","367/18723",0.00248544920519812,0.0399506750099297,0.0303347422732512,"11240/388/387/3728/87/1803",6
"GO:0003159","morphogenesis of an endothelium","2/70","20/18723",0.0025064727222217,0.0399506750099297,0.0303347422732512,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/70","20/18723",0.0025064727222217,0.0399506750099297,0.0303347422732512,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/70","20/18723",0.0025064727222217,0.0399506750099297,0.0303347422732512,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/70","20/18723",0.0025064727222217,0.0399506750099297,0.0303347422732512,"7114/23462",2
"GO:0090257","regulation of muscle system process","5/70","252/18723",0.002521575451464,0.0399506750099297,0.0303347422732512,"1832/387/3728/3164/156",5
"GO:0050900","leukocyte migration","6/70","369/18723",0.00255350025877418,0.0401831223154396,0.0305112406453813,"11240/4627/387/3688/9943/1803",6
"GO:0048844","artery morphogenesis","3/70","74/18723",0.00268324653786213,0.0412309850248627,0.0313068879084175,"5396/3949/23462",3
"GO:1903522","regulation of blood circulation","5/70","256/18723",0.00269876001853471,0.0412309850248627,0.0313068879084175,"1832/387/3728/11149/156",5
"GO:0006606","protein import into nucleus","4/70","155/18723",0.00271141355367086,0.0412309850248627,0.0313068879084175,"754/1871/3728/5580",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/70","155/18723",0.00271141355367086,0.0412309850248627,0.0313068879084175,"754/9686/3949/1050",4
"GO:0044265","cellular macromolecule catabolic process","11/70","1116/18723",0.0027224755676535,0.0412309850248627,0.0313068879084175,"55603/754/9686/3949/1050/3920/221662/1618/9097/6386/5580",11
"GO:0010638","positive regulation of organelle organization","7/70","504/18723",0.00272630815535803,0.0412309850248627,0.0313068879084175,"10163/10105/387/6386/2885/8408/50807",7
"GO:0002689","negative regulation of leukocyte chemotaxis","2/70","21/18723",0.00276363559542289,0.0413526743846722,0.0313992872324916,"11240/1803",2
"GO:0051241","negative regulation of multicellular organismal process","11/70","1119/18723",0.00277959790426028,0.0413526743846722,0.0313992872324916,"308/9686/3949/22856/387/7114/3728/23462/5580/156/8408",11
"GO:1902369","negative regulation of RNA catabolic process","3/70","75/18723",0.00278762124447984,0.0413526743846722,0.0313992872324916,"55603/221662/1618",3
"GO:0042981","regulation of apoptotic process","13/70","1468/18723",0.00281397973179623,0.0414794860465406,0.0314955759454874,"308/754/10105/1654/388/387/3688/1871/87/3164/5580/5447/10525",13
"GO:0043488","regulation of mRNA stability","4/70","158/18723",0.00290526924419721,0.0424322017081452,0.032218977591324,"55603/221662/1618/5580",4
"GO:0051346","negative regulation of hydrolase activity","6/70","379/18723",0.00291505035350074,0.0424322017081452,0.032218977591324,"10105/1654/1266/9097/3164/5447",6
"GO:0051170","import into nucleus","4/70","159/18723",0.00297194228987665,0.0428602315041492,0.0325439827018466,"754/1871/3728/5580",4
"GO:0031330","negative regulation of cellular catabolic process","5/70","262/18723",0.00298126127250844,0.0428602315041492,0.0325439827018466,"55603/221662/1618/9097/6386",5
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/70","22/18723",0.00303267482268161,0.0433318997670275,0.032902122712981,"3949/3688",2
"GO:0032535","regulation of cellular component size","6/70","383/18723",0.00306994761938881,0.0433327757912517,0.0329027878824447,"10163/387/7114/5580/2885/8408",6
"GO:1902903","regulation of supramolecular fiber organization","6/70","383/18723",0.00306994761938881,0.0433327757912517,0.0329027878824447,"10163/3949/387/7114/5580/2885",6
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/70","78/18723",0.00311566773254412,0.0437131936692485,0.0331916410315416,"1654/3164/5447",3
"GO:1901698","response to nitrogen compound","11/70","1137/18723",0.00314315414652973,0.0437994868374841,0.0332571638548161,"8826/3949/387/3688/3728/9097/3164/5580/2885/156/5447",11
"GO:0010628","positive regulation of gene expression","11/70","1138/18723",0.00316443014115386,0.0437994868374841,0.0332571638548161,"55603/3949/11240/1654/1050/4627/387/23462/221662/1618/4097",11
"GO:0034250","positive regulation of cellular amide metabolic process","4/70","162/18723",0.00317823670053019,0.0437994868374841,0.0332571638548161,"1654/387/1618/5580",4
"GO:0032412","regulation of ion transmembrane transporter activity","5/70","267/18723",0.00323255440325448,0.0442859953245863,0.0336265721205419,"2745/10105/3688/7114/9943",5
"GO:0002082","regulation of oxidative phosphorylation","2/70","23/18723",0.00331350058517778,0.0447097322428215,0.0339483176280492,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/70","23/18723",0.00331350058517778,0.0447097322428215,0.0339483176280492,"26985/3920",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/70","164/18723",0.0033210750012916,0.0447097322428215,0.0339483176280492,"754/10105/1654/10525",4
"GO:0009628","response to abiotic stimulus","11/70","1148/18723",0.00338368056449428,0.0450917148607682,0.0342383588918174,"1654/388/387/3688/3728/9943/3164/1803/5580/2885/10525",11
"GO:0042176","regulation of protein catabolic process","6/70","391/18723",0.00339816766944979,0.0450917148607682,0.0342383588918174,"754/9686/3949/1050/9097/6386",6
"GO:0043067","regulation of programmed cell death","13/70","1501/18723",0.00341146541520625,0.0450917148607682,0.0342383588918174,"308/754/10105/1654/388/387/3688/1871/87/3164/5580/5447/10525",13
