"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009891","positive regulation of biosynthetic process","10/37","1956/18723",0.00374441004545579,0.0385793737130205,0.025829301097433,"7114/11240/1050/5396/5580/3164/387/1654/4097/23462",10
"GO:0009790","embryo development","7/37","1039/18723",0.00378153757406147,0.0386010072621393,0.0258437849886997,"3688/1050/5396/4627/7296/4097/23462",7
"GO:0012501","programmed cell death","10/37","1959/18723",0.00378636622602296,0.0386010072621393,0.0258437849886997,"3688/10105/388/754/5580/3164/8879/387/1654/308",10
"GO:0007517","muscle organ development","4/37","327/18723",0.00383043441969895,0.0388458192196694,0.026007689198507,"8763/1832/3164/387",4
"GO:0010941","regulation of cell death","9/37","1640/18723",0.00387077556254125,0.0389819815734831,0.0260988513428423,"3688/10105/388/754/5580/3164/387/1654/308",9
"GO:0010761","fibroblast migration","2/37","47/18723",0.0038841107091803,0.0389819815734831,0.0260988513428423,"3688/8879",2
"GO:0034250","positive regulation of cellular amide metabolic process","3/37","162/18723",0.00398175492335861,0.039327175043669,0.0263299620432031,"5580/387/1654",3
"GO:0051100","negative regulation of binding","3/37","162/18723",0.00398175492335861,0.039327175043669,0.0263299620432031,"7114/5580/23462",3
"GO:0071214","cellular response to abiotic stimulus","4/37","331/18723",0.00399971785420898,0.039327175043669,0.0263299620432031,"388/5580/1654/9943",4
"GO:0104004","cellular response to environmental stimulus","4/37","331/18723",0.00399971785420898,0.039327175043669,0.0263299620432031,"388/5580/1654/9943",4
"GO:0051494","negative regulation of cytoskeleton organization","3/37","163/18723",0.00405093267531569,0.0396295787479115,0.0265324245400793,"7114/10163/5580",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","3/37","164/18723",0.00412084147750143,0.0401109042307551,0.0268546770710487,"10105/754/1654",3
"GO:0043457","regulation of cellular respiration","2/37","49/18723",0.0042149823271248,0.0404179245922809,0.0270602304690868,"10105/387",2
"GO:0072666","establishment of protein localization to vacuole","2/37","49/18723",0.0042149823271248,0.0404179245922809,0.0270602304690868,"26985/3920",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/37","49/18723",0.0042149823271248,0.0404179245922809,0.0270602304690868,"8826/387",2
"GO:0030307","positive regulation of cell growth","3/37","166/18723",0.00426286168216836,0.0404762895998045,0.0270993064624944,"6386/387/1654",3
"GO:0043112","receptor metabolic process","3/37","166/18723",0.00426286168216836,0.0404762895998045,0.0270993064624944,"3688/6386/156",3
"GO:1902904","negative regulation of supramolecular fiber organization","3/37","167/18723",0.00433497775690263,0.0409602532444897,0.0274233252708808,"7114/10163/5580",3
"GO:1904738","vascular associated smooth muscle cell migration","2/37","50/18723",0.00438516447060195,0.0410341235727342,0.0274727822414523,"8826/387",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/37","50/18723",0.00438516447060195,0.0410341235727342,0.0274727822414523,"7114/23462",2
"GO:0051293","establishment of spindle localization","2/37","51/18723",0.00455849422589235,0.0422916400058808,0.0283147028705514,"3688/4627",2
"GO:0010647","positive regulation of cell communication","9/37","1681/18723",0.00456321773940582,0.0422916400058808,0.0283147028705514,"3688/8826/5396/22856/5725/5580/6386/387/1654",9
"GO:0023056","positive regulation of signaling","9/37","1687/18723",0.00467228825347623,0.0430962968903974,0.0288534292144497,"3688/8826/5396/22856/5725/5580/6386/387/1654",9
"GO:0006936","muscle contraction","4/37","347/18723",0.00472777332466157,0.0432623392803361,0.0289645963608261,"1832/3164/387/156",4
"GO:0043392","negative regulation of DNA binding","2/37","52/18723",0.00473495917781686,0.0432623392803361,0.0289645963608261,"7114/23462",2
"GO:0010639","negative regulation of organelle organization","4/37","348/18723",0.0047760466983654,0.0432955860690942,0.0289868554395696,"10105/7114/10163/5580",4
"GO:0000910","cytokinesis","3/37","173/18723",0.00478330171336404,0.0432955860690942,0.0289868554395696,"388/4627/387",3
"GO:0050819","negative regulation of coagulation","2/37","53/18723",0.00491454694566841,0.0442766392267894,0.0296436809648151,"5580/308",2
"GO:0019220","regulation of phosphate metabolic process","8/37","1394/18723",0.00510037547803609,0.0455273147509489,0.0304810215325756,"7114/8826/1050/5725/5580/6386/387/1654",8
"GO:0051174","regulation of phosphorus metabolic process","8/37","1394/18723",0.00510037547803609,0.0455273147509489,0.0304810215325756,"7114/8826/1050/5725/5580/6386/387/1654",8
"GO:0010035","response to inorganic substance","5/37","574/18723",0.00515535168575405,0.0457652622157388,0.0306403298914709,"10105/388/8826/1050/5580",5
"GO:2001233","regulation of apoptotic signaling pathway","4/37","356/18723",0.0051742862288316,0.0457652622157388,0.0306403298914709,"10105/754/5580/1654",4
"GO:1904062","regulation of cation transmembrane transport","4/37","357/18723",0.00522558856437977,0.0458838650712331,0.0307197357648883,"3688/10105/7114/9943",4
"GO:0060429","epithelium development","7/37","1103/18723",0.00524841826516645,0.0458838650712331,0.0307197357648883,"388/1832/8826/387/4097/23462/1266",7
"GO:0006941","striated muscle contraction","3/37","179/18723",0.00525875996170043,0.0458838650712331,0.0307197357648883,"1832/3164/156",3
"GO:0097190","apoptotic signaling pathway","5/37","582/18723",0.00546344046185067,0.0473174843902364,0.0316795591494016,"10105/754/5580/8879/1654",5
"GO:0051653","spindle localization","2/37","56/18723",0.00547192385307845,0.0473174843902364,0.0316795591494016,"3688/4627",2
"GO:0032870","cellular response to hormone stimulus","5/37","586/18723",0.00562230786689133,0.0484018237251933,0.0324055358690532,"11240/5580/3164/387/23462",5
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/37","57/18723",0.00566387976414779,0.0484238495455075,0.032420282390058,"3688/387",2
"GO:0051241","negative regulation of multicellular organismal process","7/37","1119/18723",0.00567486517647403,0.0484238495455075,0.032420282390058,"7114/22856/5580/387/23462/308/156",7
"GO:0002040","sprouting angiogenesis","3/37","185/18723",0.00576180844869693,0.0489501007242367,0.0327726131523297,"3688/3164/387",3
