"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051049","regulation of transport","22/100","1759/18723",0.000122395137941891,0.018187917498165,0.0163880647854827,"9783/55638/1000/10938/9094/482/7323/6329/6334/4868/4744/8912/6469/50944/23704/9572/1143/91543/610/2922/388581/3778",22
"GO:0120039","plasma membrane bounded cell projection morphogenesis","12/100","630/18723",0.000133615104424254,0.0186142542351038,0.0167722117922024,"7804/4009/4884/1000/4744/6469/5015/50944/8437/23768/10152/9334",12
"GO:0045104","intermediate filament cytoskeleton organization","4/100","51/18723",0.00015789577307669,0.0199854833420672,0.0180077458462205,"4744/6469/1832/10763",4
"GO:0032989","cellular component morphogenesis","13/100","744/18723",0.000162835058322015,0.0199854833420672,0.0180077458462205,"7804/4009/4884/1000/4744/6469/5015/50944/8437/23768/10152/9334/10763",13
"GO:0045103","intermediate filament-based process","4/100","52/18723",0.000170356295872264,0.0199854833420672,0.0180077458462205,"4744/6469/1832/10763",4
"GO:0010001","glial cell differentiation","7/100","225/18723",0.000204736796951722,0.0228179160202694,0.0205598846623097,"26227/1000/6469/27242/1021/9572/9334",7
"GO:0035637","multicellular organismal signaling","6/100","160/18723",0.000218000705063137,0.0231392176945587,0.020849390739873,"482/6329/6334/8912/23704/1832",6
"GO:0000902","cell morphogenesis","15/100","988/18723",0.000231750081800591,0.0234804969242507,0.0211568974198817,"7804/4009/4884/1000/388/4744/92211/6469/5015/50944/8437/23768/10152/9334/10763",15
"GO:0044057","regulation of system process","11/100","580/18723",0.000268225123713618,0.0259945130764197,0.0234221297961365,"4884/482/6329/4868/4885/8912/27242/50944/23704/1832/3778",11
"GO:0045109","intermediate filament organization","3/100","25/18723",0.000312187189722666,0.0278740229405837,0.0251156458032319,"4744/6469/1832",3
"GO:0000904","cell morphogenesis involved in differentiation","12/100","694/18723",0.000325134408459029,0.0278740229405837,0.0251156458032319,"7804/4009/4884/1000/4744/92211/6469/5015/50944/23768/10152/9334",12
"GO:0034330","cell junction organization","12/100","694/18723",0.000325134408459029,0.0278740229405837,0.0251156458032319,"7804/4009/55638/1000/8497/9806/4744/50944/1832/204851/23768/10152",12
"GO:0021782","glial cell development","5/100","116/18723",0.000394475725712795,0.0309523880084004,0.0278893798588123,"26227/6469/1021/9572/9334",5
"GO:0030030","cell projection organization","19/100","1522/18723",0.000396133888319157,0.0309523880084004,0.0278893798588123,"7804/4009/4884/26227/1000/10938/221178/482/4744/6469/5015/27242/50944/9742/8437/23768/10152/9334/10763",19
"GO:0046513","ceramide biosynthetic process","4/100","65/18723",0.000404016365270599,0.0309523880084004,0.0278893798588123,"81849/9334/427/9517",4
"GO:0007268","chemical synaptic transmission","12/100","716/18723",0.000430472870462275,0.0309523880084004,0.0278893798588123,"7804/9783/4884/55638/1000/9094/9381/2899/4885/50944/1143/6854",12
"GO:0098916","anterograde trans-synaptic signaling","12/100","716/18723",0.000430472870462275,0.0309523880084004,0.0278893798588123,"7804/9783/4884/55638/1000/9094/9381/2899/4885/50944/1143/6854",12
"GO:0099537","trans-synaptic signaling","12/100","724/18723",0.00047534569631696,0.0331107986590782,0.029834196992525,"7804/9783/4884/55638/1000/9094/9381/2899/4885/50944/1143/6854",12
"GO:0050804","modulation of chemical synaptic transmission","9/100","439/18723",0.000570516390809614,0.03801665269972,0.0342545740837599,"7804/9783/4884/55638/1000/2899/4885/50944/1143",9
"GO:0099177","regulation of trans-synaptic signaling","9/100","440/18723",0.000579886133598242,0.03801665269972,0.0342545740837599,"7804/9783/4884/55638/1000/2899/4885/50944/1143",9
"GO:0099536","synaptic signaling","12/100","748/18723",0.000634417894347364,0.0397692969937647,0.0358337789729182,"7804/9783/4884/55638/1000/9094/9381/2899/4885/50944/1143/6854",12
"GO:0019228","neuronal action potential","3/100","32/18723",0.000655234897706827,0.0397692969937647,0.0358337789729182,"6329/6334/8912",3
"GO:0071248","cellular response to metal ion","6/100","197/18723",0.00066014535162373,0.0397692969937647,0.0358337789729182,"4494/7323/1050/8912/6469/8437",6
"GO:0120036","plasma membrane bounded cell projection organization","18/100","1478/18723",0.000770103063705578,0.0451726244473614,0.0407024001537463,"7804/4009/4884/26227/1000/10938/221178/482/4744/6469/5015/27242/50944/9742/8437/23768/10152/9334",18
"GO:0031076","embryonic camera-type eye development","3/100","35/18723",0.000854644709607691,0.0488462322491165,0.0440124724947766,"9742/204851/10763",3
"GO:0061564","axon development","9/100","467/18723",0.000884892790696196,0.0493106507615455,0.0444309327539037,"4009/4884/1000/4744/6469/5015/27242/23768/9334",9
