"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044557","relaxation of smooth muscle","2/140","10/18723",0.00240185300841479,0.045174127428094,0.037137161320567,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/140","10/18723",0.00240185300841479,0.045174127428094,0.037137161320567,"6860/55638",2
"GO:1901950","dense core granule transport","2/140","10/18723",0.00240185300841479,0.045174127428094,0.037137161320567,"6860/55638",2
"GO:0008088","axo-dendritic transport","4/140","75/18723",0.0024136936659359,0.045174127428094,0.037137161320567,"55638/7345/26985/81565",4
"GO:0008361","regulation of cell size","6/140","181/18723",0.00242129138246956,0.045174127428094,0.037137161320567,"57556/150465/3778/2784/10512/81565",6
"GO:0003203","endocardial cushion morphogenesis","3/140","36/18723",0.00243894270324854,0.045174127428094,0.037137161320567,"23462/26508/3670",3
"GO:0086010","membrane depolarization during action potential","3/140","36/18723",0.00243894270324854,0.045174127428094,0.037137161320567,"8912/610/775",3
"GO:0003007","heart morphogenesis","7/140","246/18723",0.00253937583830339,0.0465715708246807,0.0382859844148925,"23462/26508/3670/6469/1832/10512/6262",7
"GO:0023061","signal release","10/140","463/18723",0.00255127172552909,0.0465715708246807,0.0382859844148925,"6860/5608/55638/9783/3670/23208/8609/27230/1143/2149",10
"GO:0048589","developmental growth","12/140","626/18723",0.00261659436344923,0.0465715708246807,0.0382859844148925,"6860/3371/57556/150465/4880/6781/27230/6469/8437/8879/10512/81565",12
"GO:0048659","smooth muscle cell proliferation","6/140","184/18723",0.0026278525869822,0.0465715708246807,0.0382859844148925,"3486/6648/4880/2768/5743/231",6
"GO:0030029","actin filament-based process","14/140","798/18723",0.00264084696011048,0.0465715708246807,0.0382859844148925,"163782/23092/3728/23704/84033/23002/6781/775/7114/10152/6711/2549/1832/6262",14
"GO:0021537","telencephalon development","7/140","248/18723",0.00265655739336682,0.0465715708246807,0.0382859844148925,"7804/1000/6867/1021/482/6469/81565",7
"GO:0033002","muscle cell proliferation","7/140","248/18723",0.00265655739336682,0.0465715708246807,0.0382859844148925,"3486/6648/4880/6469/2768/5743/231",7
"GO:0031016","pancreas development","4/140","77/18723",0.00265671439678993,0.0465715708246807,0.0382859844148925,"3670/1000/1021/6469",4
"GO:0048644","muscle organ morphogenesis","4/140","77/18723",0.00265671439678993,0.0465715708246807,0.0382859844148925,"3670/27230/1832/6262",4
"GO:0006897","endocytosis","12/140","633/18723",0.00286400805316475,0.0486740905595897,0.0400144431371839,"6860/7804/9094/57720/6345/23208/10938/6469/124930/26985/1184/132299",12
"GO:0046929","negative regulation of neurotransmitter secretion","2/140","11/18723",0.00292123873035928,0.0486740905595897,0.0400144431371839,"6860/23208",2
"GO:0060174","limb bud formation","2/140","11/18723",0.00292123873035928,0.0486740905595897,0.0400144431371839,"6469/10512",2
"GO:0061314","Notch signaling involved in heart development","2/140","11/18723",0.00292123873035928,0.0486740905595897,0.0400144431371839,"23462/26508",2
"GO:0072205","metanephric collecting duct development","2/140","11/18723",0.00292123873035928,0.0486740905595897,0.0400144431371839,"6469/231",2
"GO:0086016","AV node cell action potential","2/140","11/18723",0.00292123873035928,0.0486740905595897,0.0400144431371839,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/140","11/18723",0.00292123873035928,0.0486740905595897,0.0400144431371839,"775/6262",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/140","11/18723",0.00292123873035928,0.0486740905595897,0.0400144431371839,"2982/2149",2
"GO:0009888","tissue development","25/140","1870/18723",0.0029254037450076,0.0486740905595897,0.0400144431371839,"3714/23462/4232/26508/8516/3371/57556/3670/1000/57538/10628/4880/23002/8609/6781/1021/10152/22856/6469/5743/427/1832/10512/6262/231",25
"GO:0032970","regulation of actin filament-based process","9/140","397/18723",0.0030250692319176,0.0499330052199407,0.0410493832564966,"163782/3728/6781/775/7114/10152/6711/1832/6262",9
"GO:0009791","post-embryonic development","4/140","80/18723",0.00305193240733084,0.0499330052199407,0.0410493832564966,"4880/27230/8879/10512",4
"GO:0032272","negative regulation of protein polymerization","4/140","80/18723",0.00305193240733084,0.0499330052199407,0.0410493832564966,"163782/11075/7114/6711",4
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/140","39/18723",0.00307123304929334,0.0499711675699938,0.0410807561115131,"6860/8912/23208",3
