"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016477","cell migration","24/117","1526/18723",2.06556563205485e-05,0.00480932531330104,0.00387565340961871,"388/30812/4627/7410/11240/3688/8826/10163/6386/11149/8879/3164/387/9943/2919/3728/9922/5414/5580/7114/55333/1803/9219/65979",24
"GO:0048514","blood vessel morphogenesis","15/117","686/18723",2.43885402927861e-05,0.00524166012138802,0.00422405568309874,"388/5396/4627/7410/3949/3688/639/10163/8879/3164/387/23462/3728/23670/55333",15
"GO:0007265","Ras protein signal transduction","10/117","337/18723",5.0717330437896e-05,0.0101217300888201,0.00815671953433531,"388/3688/10163/6386/387/10602/2885/56882/9922/65979",10
"GO:0043542","endothelial cell migration","9/117","279/18723",6.46123075805148e-05,0.0107371720565732,0.0086526809437554,"388/4627/3688/3164/387/3728/7114/55333/1803",9
"GO:0007264","small GTPase mediated signal transduction","12/117","502/18723",7.2336084144787e-05,0.0107371720565732,0.0086526809437554,"388/7410/3688/139818/10163/6386/387/10602/2885/56882/9922/65979",12
"GO:0043254","regulation of protein-containing complex assembly","11/117","428/18723",7.73815867207774e-05,0.0107371720565732,0.0086526809437554,"7408/10163/8408/1654/387/10602/2885/5580/7114/50807/4985",11
"GO:0040011","locomotion","26/117","1878/18723",7.79308247231975e-05,0.0107371720565732,0.0086526809437554,"388/30812/4627/7410/7408/11240/3688/8826/10163/6386/11149/8879/3164/9097/387/9943/2919/3728/9922/5414/5580/7114/55333/1803/9219/65979",26
"GO:0010631","epithelial cell migration","10/117","357/18723",8.1961722577638e-05,0.0107371720565732,0.0086526809437554,"388/4627/3688/3164/387/3728/9922/7114/55333/1803",10
"GO:0001568","blood vessel development","15/117","764/18723",8.29783798624585e-05,0.0107371720565732,0.0086526809437554,"388/5396/4627/7410/3949/3688/639/10163/8879/3164/387/23462/3728/23670/55333",15
"GO:0044087","regulation of cellular component biogenesis","17/117","949/18723",8.35769245330304e-05,0.0107371720565732,0.0086526809437554,"7408/139818/8826/10163/3985/6386/8408/1654/387/10602/2885/10611/5580/7114/50807/4985/7520",17
"GO:0090132","epithelium migration","10/117","360/18723",8.78281005809263e-05,0.0107371720565732,0.0086526809437554,"388/4627/3688/3164/387/3728/9922/7114/55333/1803",10
"GO:0006937","regulation of muscle contraction","7/117","169/18723",9.29480609482864e-05,0.0107371720565732,0.0086526809437554,"5997/6752/1832/3164/387/3728/156",7
"GO:0090130","tissue migration","10/117","365/18723",9.83980441009359e-05,0.0107371720565732,0.0086526809437554,"388/4627/3688/3164/387/3728/9922/7114/55333/1803",10
"GO:0051129","negative regulation of cellular component organization","14/117","687/18723",9.85296115066492e-05,0.0107371720565732,0.0086526809437554,"9139/3949/10163/3985/6386/10105/8408/1654/387/5580/7114/1803/4985/7520",14
"GO:1903729","regulation of plasma membrane organization","3/117","15/18723",0.000102441031983819,0.0107371720565732,0.0086526809437554,"4627/5580/50807",3
"GO:0030833","regulation of actin filament polymerization","7/117","172/18723",0.000103759357740685,0.0107371720565732,0.0086526809437554,"7408/10163/387/10602/2885/5580/7114",7
"GO:0048870","cell motility","24/117","1710/18723",0.000126435955785256,0.0121814503608278,0.00981657021505129,"388/30812/4627/7410/11240/3688/8826/10163/6386/11149/8879/3164/387/9943/2919/3728/9922/5414/5580/7114/55333/1803/9219/65979",24
"GO:0051674","localization of cell","24/117","1710/18723",0.000126435955785256,0.0121814503608278,0.00981657021505129,"388/30812/4627/7410/11240/3688/8826/10163/6386/11149/8879/3164/387/9943/2919/3728/9922/5414/5580/7114/55333/1803/9219/65979",24
"GO:0001944","vasculature development","15/117","800/18723",0.000138048599753329,0.0128569262570267,0.0103609106972762,"388/5396/4627/7410/3949/3688/639/10163/8879/3164/387/23462/3728/23670/55333",15
"GO:0090136","epithelial cell-cell adhesion","3/117","17/18723",0.000151707998947254,0.0136732951309235,0.0110187915024847,"11149/1832/3728",3
"GO:0042127","regulation of cell population proliferation","24/117","1738/18723",0.000162155185035745,0.0141581745934335,0.0114095375260348,"30812/6752/5396/8763/4880/3688/9686/1030/1050/639/6386/1871/6541/3164/4097/387/2919/3728/26136/5447/55333/1803/7832/7520",24
"GO:0008064","regulation of actin polymerization or depolymerization","7/117","188/18723",0.000180092540603173,0.015247835104402,0.0122876537272787,"7408/10163/387/10602/2885/5580/7114",7
"GO:0030832","regulation of actin filament length","7/117","189/18723",0.000186064923750428,0.0152901587340793,0.0123217607400051,"7408/10163/387/10602/2885/5580/7114",7
"GO:0030041","actin filament polymerization","7/117","191/18723",0.000198490467977898,0.015782460441099,0.01271848806974,"7408/10163/387/10602/2885/5580/7114",7
"GO:0030097","hemopoiesis","15/117","829/18723",0.000203353105182378,0.015782460441099,0.01271848806974,"6929/4627/8763/3688/1030/139818/1050/639/10163/11149/8879/387/1316/7994/7520",15
"GO:0007266","Rho protein signal transduction","6/117","137/18723",0.000221169802730244,0.0167013088872514,0.0134589532870553,"388/3688/387/10602/56882/65979",6
"GO:0051336","regulation of hydrolase activity","17/117","1040/18723",0.000249917879277285,0.0180326244793714,0.0145318101802266,"5997/7410/23198/3688/139818/8826/11149/3164/10105/9097/1654/1266/387/9922/5580/50807/5447",17
"GO:0034109","homotypic cell-cell adhesion","5/117","90/18723",0.000251708072546701,0.0180326244793714,0.0145318101802266,"4627/7094/1832/3728/5580",5
"GO:0051130","positive regulation of cellular component organization","17/117","1047/18723",0.000270307549603955,0.0188809823398362,0.0152154697000752,"9139/5997/7408/139818/8826/10163/6386/10105/8408/1654/387/10602/2885/9922/50807/7520/11031",17
"GO:0051253","negative regulation of RNA metabolic process","20/117","1366/18723",0.000293188989024445,0.0199797569593731,0.0161009306167725,"9139/6929/30812/5396/9686/55603/5725/1050/639/6386/1618/7764/221662/3005/23462/7994/55502/7832/9219/7520",20
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","21/117","1478/18723",0.000304560998237947,0.0202605578351625,0.0163272174243351,"9139/6929/30812/5396/4880/9686/55603/5725/1050/639/6386/1618/7764/221662/3005/23462/7994/55502/7832/9219/7520",21
"GO:0006942","regulation of striated muscle contraction","5/117","95/18723",0.000323722384759837,0.0210344265818369,0.0169508489841197,"5997/1832/3164/3728/156",5
"GO:0048534","hematopoietic or lymphoid organ development","15/117","868/18723",0.000332460769203888,0.0211112588444469,0.0170127651992133,"6929/4627/8763/3688/1030/139818/1050/639/10163/11149/8879/387/1316/7994/7520",15
"GO:0030838","positive regulation of actin filament polymerization","5/117","99/18723",0.000391775502848243,0.0242358028516992,0.019530717062798,"7408/10163/387/10602/2885",5
"GO:0044089","positive regulation of cellular component biogenesis","11/117","519/18723",0.000410535366498106,0.0242358028516992,0.019530717062798,"7408/139818/8826/10163/6386/8408/1654/387/10602/2885/50807",11
"GO:0008360","regulation of cell shape","6/117","154/18723",0.000414617154950305,0.0242358028516992,0.019530717062798,"388/4627/11149/387/10602/56882",6
"GO:0032956","regulation of actin cytoskeleton organization","9/117","358/18723",0.000416363112699199,0.0242358028516992,0.019530717062798,"388/7408/8826/10163/387/10602/2885/5580/7114",9
"GO:0007519","skeletal muscle tissue development","6/117","155/18723",0.000429143163247861,0.0244699183288678,0.019719381872979,"30812/11149/3164/387/221662/7832",6
"GO:0008154","actin polymerization or depolymerization","7/117","218/18723",0.000442397193797058,0.0245534421934108,0.0197866905970334,"7408/10163/387/10602/2885/5580/7114",7
"GO:0098609","cell-cell adhesion","15/117","893/18723",0.000448183805248373,0.0245534421934108,0.0197866905970334,"8728/4627/8763/3688/7094/11149/1832/6541/1266/387/3728/10611/5580/55333/1803",15
"GO:0033554","cellular response to stress","24/117","1864/18723",0.000459988192975873,0.0247155194456652,0.0199173025258176,"388/754/3920/5396/55765/23198/1030/6386/10105/9097/8408/1654/387/9943/221662/9766/2885/5179/10525/5580/7994/7832/4985/7520",24
"GO:0007010","cytoskeleton organization","20/117","1419/18723",0.000479216076949917,0.025262824886756,0.020358355284923,"388/4627/7408/3688/7094/8826/10163/3985/6386/1832/1266/387/10602/2919/2885/10611/9922/5580/7114/65979",20
"GO:1902532","negative regulation of intracellular signal transduction","11/117","538/18723",0.000554279556184989,0.0278298393776043,0.0224270151937217,"754/5997/3688/9686/10105/1654/387/10525/5580/7114/55333",11
"GO:0031329","regulation of cellular catabolic process","14/117","815/18723",0.000563609616948028,0.0278298393776043,0.0224270151937217,"6599/754/3949/9686/55603/1050/6386/9097/8408/1618/221662/5580/58476/7832",14
"GO:0120035","regulation of plasma membrane bounded cell projection organization","12/117","628/18723",0.000565199946580379,0.0278298393776043,0.0224270151937217,"9139/5997/5396/139818/8826/10163/3985/8408/387/10602/10611/5580",12
"GO:0045595","regulation of cell differentiation","21/117","1554/18723",0.000592773692694374,0.0278298393776043,0.0224270151937217,"6929/5997/30812/252995/55544/4880/3949/3688/5725/1050/639/6386/8408/4097/387/221662/23462/11173/5447/55502/7520",21
"GO:0009890","negative regulation of biosynthetic process","22/117","1669/18723",0.000603722785329299,0.0278298393776043,0.0224270151937217,"9139/6929/5997/30812/5396/4880/9686/1050/639/6386/10644/1654/387/7764/221662/3005/23462/7994/55502/7832/9219/7520",22
"GO:0043112","receptor metabolic process","6/117","166/18723",0.000616633557836989,0.0278298393776043,0.0224270151937217,"3688/6386/11149/2885/156/11031",6
"GO:0060538","skeletal muscle organ development","6/117","166/18723",0.000616633557836989,0.0278298393776043,0.0224270151937217,"30812/11149/3164/387/221662/7832",6
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","21/117","1560/18723",0.000623355090317166,0.0278298393776043,0.0224270151937217,"9139/6929/5997/30812/5396/4880/9686/1050/639/6386/10644/1654/7764/221662/3005/23462/7994/55502/7832/9219/7520",21
"GO:0002520","immune system development","15/117","925/18723",0.000645555899156762,0.0278298393776043,0.0224270151937217,"6929/4627/8763/3688/1030/139818/1050/639/10163/11149/8879/387/1316/7994/7520",15
"GO:0032271","regulation of protein polymerization","7/117","233/18723",0.00065704958942117,0.0278298393776043,0.0224270151937217,"7408/10163/387/10602/2885/5580/7114",7
"GO:0032535","regulation of cellular component size","9/117","383/18723",0.000676034477048413,0.0278298393776043,0.0224270151937217,"7410/7408/10163/8408/387/10602/2885/5580/7114",9
"GO:0010558","negative regulation of macromolecule biosynthetic process","21/117","1571/18723",0.000683010901520316,0.0278298393776043,0.0224270151937217,"9139/6929/5997/30812/5396/4880/9686/1050/639/6386/10644/1654/7764/221662/3005/23462/7994/55502/7832/9219/7520",21
"GO:0042692","muscle cell differentiation","9/117","384/18723",0.000688683995433269,0.0278298393776043,0.0224270151937217,"5997/4627/55544/3688/5725/11149/221662/23462/10611",9
"GO:0031328","positive regulation of cellular biosynthetic process","24/117","1917/18723",0.000688731480667082,0.0278298393776043,0.0224270151937217,"6599/6929/30812/5396/11240/3949/1050/1871/3164/4097/1618/9792/1654/387/23462/3728/1316/5580/7114/7994/5447/58476/9219/7520",24
"GO:1901698","response to nitrogen compound","17/117","1137/18723",0.000693794768470987,0.0278298393776043,0.0224270151937217,"6599/5997/55765/3949/3688/8826/3164/9097/387/3728/2885/5179/5580/156/5447/7832/11031",17
"GO:0048738","cardiac muscle tissue development","7/117","236/18723",0.00070851631248288,0.0278298393776043,0.0224270151937217,"5997/3688/9686/11149/1832/23462/10611",7
"GO:0031623","receptor internalization","5/117","113/18723",0.000717432020642635,0.0278298393776043,0.0224270151937217,"3688/6386/2885/156/11031",5
"GO:0031344","regulation of cell projection organization","12/117","646/18723",0.000724322180531673,0.0278298393776043,0.0224270151937217,"9139/5997/5396/139818/8826/10163/3985/8408/387/10602/10611/5580",12
"GO:0031334","positive regulation of protein-containing complex assembly","7/117","237/18723",0.00072636461544659,0.0278298393776043,0.0224270151937217,"7408/10163/1654/387/10602/2885/50807",7
"GO:0097435","supramolecular fiber organization","13/117","740/18723",0.000728169230038975,0.0278298393776043,0.0224270151937217,"388/7408/3949/3688/10163/3985/1832/7837/387/10602/2885/5580/7114",13
"GO:1902531","regulation of intracellular signal transduction","22/117","1694/18723",0.000737082360036763,0.0278298393776043,0.0224270151937217,"754/5997/7410/55765/4880/3688/9686/5725/8826/6386/10105/1654/387/2885/56882/9922/5414/10525/5580/7114/7994/55333",22
"GO:0009628","response to abiotic stimulus","17/117","1148/18723",0.000772440012475755,0.0287759652647635,0.0231894622692721,"388/4880/5995/3688/3164/1654/387/9943/3728/2885/5179/10525/5580/1803/7832/4985/7520",17
"GO:0120036","plasma membrane bounded cell projection organization","20/117","1478/18723",0.000800686733044771,0.029358530470952,0.023658929539753,"9139/5997/5396/4627/7410/7408/3688/139818/8826/10163/3985/6386/8408/387/10602/10611/9922/5580/50807/7832",20
"GO:0035914","skeletal muscle cell differentiation","4/117","67/18723",0.000819601065402382,0.029358530470952,0.023658929539753,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/117","67/18723",0.000819601065402382,0.029358530470952,0.023658929539753,"6386/8408/387/50807",4
"GO:0043534","blood vessel endothelial cell migration","6/117","176/18723",0.000837255390283132,0.02961128557533,0.0238626153206612,"4627/3688/3164/387/3728/7114",6
"GO:0010243","response to organonitrogen compound","16/117","1053/18723",0.00085036049433304,0.0296988402645814,0.023933172333926,"6599/5997/55765/3949/3688/8826/3164/9097/387/3728/2885/5179/5580/5447/7832/11031",16
"GO:0006333","chromatin assembly or disassembly","6/117","177/18723",0.000862280500755296,0.0297433545569173,0.0239690447188509,"6599/11240/3005/7994/9219/8349",6
"GO:0009894","regulation of catabolic process","15/117","953/18723",0.000875112706413561,0.0298178646551157,0.0240290895894558,"6599/754/3949/3688/9686/55603/1050/6386/9097/8408/1618/221662/5580/58476/7832",15
"GO:0016049","cell growth","10/117","482/18723",0.000889921810473736,0.0299571269694412,0.0241413158224898,"5997/3688/9686/8826/6386/8408/9792/1654/387/10611",10
"GO:0009891","positive regulation of biosynthetic process","24/117","1956/18723",0.000915670860931725,0.0304569569695624,0.0245441099189594,"6599/6929/30812/5396/11240/3949/1050/1871/3164/4097/1618/9792/1654/387/23462/3728/1316/5580/7114/7994/5447/58476/9219/7520",24
"GO:0044092","negative regulation of molecular function","17/117","1168/18723",0.000935166822448097,0.0307394835519998,0.0247717874082536,"5997/1030/1050/8826/3164/10105/9097/1654/1266/9943/23462/56882/308/5580/7114/5447/55502",17
"GO:0090257","regulation of muscle system process","7/117","252/18723",0.00103951937907312,0.0334761619467072,0.0269771730414824,"5997/6752/1832/3164/387/3728/156",7
"GO:0007517","muscle organ development","8/117","327/18723",0.00104238585875573,0.0334761619467072,0.0269771730414824,"30812/8763/11149/1832/3164/387/221662/7832",8
"GO:0048699","generation of neurons","20/117","1514/18723",0.00107752713421203,0.034211486511232,0.0275697433023868,"9139/6929/5997/30812/5396/7408/3949/3688/8826/639/8408/387/23462/10611/9922/5414/50807/55502/7832/7520",20
"GO:0022008","neurogenesis","21/117","1632/18723",0.00111264418137956,0.034561044007766,0.0278514384706369,"9139/6929/5997/30812/5396/7408/3949/3688/8826/639/8408/387/23462/10611/9922/5179/5414/50807/55502/7832/7520",21
"GO:1903362","regulation of cellular protein catabolic process","7/117","255/18723",0.00111327629230456,0.034561044007766,0.0278514384706369,"6599/754/3949/9686/1050/6386/9097",7
"GO:0030030","cell projection organization","20/117","1522/18723",0.00114919481691583,0.0351213091038057,0.0283029349256077,"9139/5997/5396/4627/7410/7408/3688/139818/8826/10163/3985/6386/8408/387/10602/10611/9922/5580/50807/7832",20
"GO:0031327","negative regulation of cellular biosynthetic process","21/117","1637/18723",0.001156464007713,0.0351213091038057,0.0283029349256077,"9139/6929/5997/30812/5396/4880/9686/1050/639/6386/10644/1654/7764/221662/3005/23462/7994/55502/7832/9219/7520",21
"GO:0048844","artery morphogenesis","4/117","74/18723",0.00118981816940483,0.0357457200571729,0.02880612410138,"5396/3949/639/23462",4
"GO:0001525","angiogenesis","11/117","592/18723",0.00120920961394715,0.0359418261847696,0.0289641586140309,"388/4627/7410/3688/10163/3164/387/23462/3728/23670/55333",11
"GO:0010638","positive regulation of organelle organization","10/117","504/18723",0.0012454498664539,0.0366293360723388,0.0295181968348464,"7408/10163/6386/10105/8408/387/10602/2885/50807/7520",10
"GO:0009057","macromolecule catabolic process","18/117","1310/18723",0.00126537899696261,0.0368278012240994,0.0296781323958666,"6599/754/3920/23198/3949/9686/55603/1050/6386/9097/1618/2799/221662/23670/11173/5580/58476/7832",18
"GO:0003006","developmental process involved in reproduction","15/117","992/18723",0.00130806179143252,0.0375894228532628,0.030291894466763,"6599/5997/8728/30812/6752/4880/23198/1050/639/3985/8879/1618/23462/2885/5414",15
"GO:0043086","negative regulation of catalytic activity","13/117","791/18723",0.00133563872835028,0.0375894228532628,0.030291894466763,"5997/1030/1050/8826/3164/10105/9097/1654/1266/56882/308/5580/5447",13
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/117","35/18723",0.00134536230684548,0.0375894228532628,0.030291894466763,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/117","35/18723",0.00134536230684548,0.0375894228532628,0.030291894466763,"22856/5396/5447",3
"GO:0031331","positive regulation of cellular catabolic process","9/117","427/18723",0.00144680917130406,0.0400236121249857,0.0322535155541364,"754/3949/9686/1050/8408/221662/5580/58476/7832",9
"GO:0090066","regulation of anatomical structure size","10/117","518/18723",0.00152683962729938,0.0416339300196095,0.033551209852671,"5997/7410/7408/10163/8408/387/10602/2885/5580/7114",10
"GO:0043009","chordate embryonic development","11/117","610/18723",0.00153482276020751,0.0416339300196095,0.033551209852671,"30812/5396/4627/7408/3688/1050/639/4097/23462/2885/65979",11
"GO:0044265","cellular macromolecule catabolic process","16/117","1116/18723",0.00155983279887622,0.0419055080775015,0.0337700643400428,"6599/754/3920/23198/3949/9686/55603/1050/6386/9097/1618/221662/11173/5580/58476/7832",16
"GO:0002934","desmosome organization","2/117","10/18723",0.00168614518179651,0.0440288751209295,0.0354812055471002,"1832/3728",2
"GO:0044557","relaxation of smooth muscle","2/117","10/18723",0.00168614518179651,0.0440288751209295,0.0354812055471002,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/117","10/18723",0.00168614518179651,0.0440288751209295,0.0354812055471002,"387/50807",2
"GO:0001892","embryonic placenta development","4/117","82/18723",0.00174075937920096,0.0448903005181892,0.0361753957007146,"1050/639/23462/2885",4
"GO:0032273","positive regulation of protein polymerization","5/117","138/18723",0.00175126798728798,0.0448903005181892,0.0361753957007146,"7408/10163/387/10602/2885",5
"GO:0110053","regulation of actin filament organization","7/117","278/18723",0.00182505195449297,0.0463563196441215,0.0373568050780906,"7408/10163/387/10602/2885/5580/7114",7
"GO:0007276","gamete generation","12/117","721/18723",0.00184897979964784,0.0465409870289736,0.0375056215405096,"5997/30812/6752/4880/23198/3688/639/3985/8879/1618/1654/5414",12
"GO:0017038","protein import","6/117","206/18723",0.00187485182753681,0.0466664706454723,0.0376067440419942,"754/3920/1871/3728/3838/5580",6
"GO:0010628","positive regulation of gene expression","16/117","1138/18723",0.00190385416521114,0.0466664706454723,0.0376067440419942,"8728/30812/4627/55765/11240/3949/55603/1050/639/4097/1618/9792/1654/387/221662/23462",16
"GO:1901700","response to oxygen-containing compound","21/117","1704/18723",0.00190407217379522,0.0466664706454723,0.0376067440419942,"6599/388/5997/6752/55765/4880/3949/8826/3164/10105/387/2919/3728/2885/5179/5580/156/5447/7832/7520/11031",21
"GO:0031333","negative regulation of protein-containing complex assembly","5/117","141/18723",0.00192450968592376,0.0467572179345302,0.0376798738507178,"8408/1654/5580/7114/4985",5
"GO:0009792","embryo development ending in birth or egg hatching","11/117","630/18723",0.00197779293257846,0.0476375297726226,0.0383892838728251,"30812/5396/4627/7408/3688/1050/639/4097/23462/2885/65979",11
"GO:0040007","growth","14/117","931/18723",0.00200730799792266,0.0477875660090364,0.0385101924022638,"5997/4880/3688/9686/8826/6386/8879/8408/9792/1654/387/10611/2027/5447",14
"GO:0051146","striated muscle cell differentiation","7/117","283/18723",0.00201839847916558,0.0477875660090364,0.0385101924022638,"5997/4627/55544/3688/11149/221662/10611",7
"GO:0043065","positive regulation of apoptotic process","10/117","539/18723",0.00204413562659918,0.0477875660090364,0.0385101924022638,"388/22822/5519/3688/1871/3164/1654/387/5414/5580",10
"GO:0048096","chromatin-mediated maintenance of transcription","2/117","11/18723",0.00205243662171953,0.0477875660090364,0.0385101924022638,"11240/9792",2
"GO:0001890","placenta development","5/117","144/18723",0.00210997806727476,0.048211239457864,0.0388516148138383,"8728/1050/639/23462/2885",5
"GO:0032270","positive regulation of cellular protein metabolic process","18/117","1373/18723",0.00213179048234575,0.048211239457864,0.0388516148138383,"754/4627/55765/23198/3949/9686/5725/1050/8826/3985/6386/1618/1654/387/5414/5580/4985/7520",18
"GO:0071470","cellular response to osmotic stress","3/117","41/18723",0.00213240341281425,0.048211239457864,0.0388516148138383,"1654/9943/7520",3
"GO:0009968","negative regulation of signal transduction","17/117","1262/18723",0.00215120709173774,0.048211239457864,0.0388516148138383,"9139/754/5997/11240/3688/9686/10105/7837/1654/387/23462/10525/5580/7114/156/55333/65979",17
"GO:0001701","in utero embryonic development","8/117","367/18723",0.00215690942456442,0.048211239457864,0.0388516148138383,"30812/4627/3688/1050/639/4097/23462/2885",8
"GO:0044093","positive regulation of molecular function","19/117","1493/18723",0.00223254514309376,0.0495058026174917,0.0398948543114248,"6929/7410/23198/2745/3688/139818/8826/1654/387/3005/3728/9922/5580/7114/50807/5447/4985/7520/65979",19
