"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032990","cell part morphogenesis","18/143","652/18723",2.47537729563967e-06,0.000440617158623862,0.000369515202882001,"57556/816/3798/4884/7345/4744/6860/8609/3670/6469/10152/81565/5015/23768/8437/50944/9334/10512",18
"GO:0032989","cellular component morphogenesis","19/143","744/18723",3.96549086738867e-06,0.000664336352371938,0.000557133051275845,"57556/816/3798/4884/7345/4744/6860/84033/8609/3670/6469/10152/81565/5015/23768/8437/50944/9334/10512",19
"GO:0099536","synaptic signaling","19/143","748/18723",4.28412912628199e-06,0.000677844430647284,0.000568461344300225,"2982/9094/9783/55638/4885/816/3798/2899/4884/5743/6860/1821/23208/1143/9746/2890/2563/50944/2149",19
"GO:0050808","synapse organization","14/143","426/18723",4.96884363686835e-06,0.000744803509357951,0.000624615302606886,"3371/55638/816/57633/4744/8497/1821/10152/9746/9806/23768/50944/7846/2149",14
"GO:0086004","regulation of cardiac muscle cell contraction","5/143","34/18723",5.6404480920571e-06,0.000788233866278369,0.000661037345722065,"3728/775/6781/6262/1832",5
"GO:0000902","cell morphogenesis","22/143","988/18723",5.89771546330312e-06,0.000788233866278369,0.000661037345722065,"57556/8516/816/3798/4884/7345/4744/6860/92211/8609/3670/6469/10152/81565/6781/5015/23768/8437/50944/9334/10512/3988",22
"GO:0006937","regulation of muscle contraction","9/143","169/18723",6.08888520299302e-06,0.000788233866278369,0.000661037345722065,"2982/5743/3728/775/3778/6781/6262/2149/1832",9
"GO:0008015","blood circulation","15/143","512/18723",8.97280138555017e-06,0.00102709116626916,0.000861350479104351,"2982/8912/5743/5608/478/3728/1909/3670/775/3778/6781/6648/6262/2149/1832",15
"GO:0007268","chemical synaptic transmission","18/143","716/18723",9.01589858031218e-06,0.00102709116626916,0.000861350479104351,"2982/9094/9783/55638/4885/816/3798/2899/4884/5743/6860/23208/1143/9746/2890/2563/50944/2149",18
"GO:0098916","anterograde trans-synaptic signaling","18/143","716/18723",9.01589858031218e-06,0.00102709116626916,0.000861350479104351,"2982/9094/9783/55638/4885/816/3798/2899/4884/5743/6860/23208/1143/9746/2890/2563/50944/2149",18
"GO:0099537","trans-synaptic signaling","18/143","724/18723",1.04811503081324e-05,0.00114808907990619,0.00096282307891305,"2982/9094/9783/55638/4885/816/3798/2899/4884/5743/6860/23208/1143/9746/2890/2563/50944/2149",18
"GO:1903115","regulation of actin filament-based movement","5/143","39/18723",1.13183234137189e-05,0.00119387352156561,0.00100121933043775,"3728/775/6781/6262/1832",5
"GO:0051270","regulation of cellular component movement","23/143","1116/18723",1.24763464184776e-05,0.00126902266427944,0.00106424173020773,"57556/3910/221178/3486/816/5743/4744/2768/285313/7114/3728/1021/2549/775/6469/6781/9806/23768/6648/6262/2149/10512/1832",23
"GO:0006936","muscle contraction","12/143","347/18723",1.46826174611234e-05,0.00144193429411309,0.00120925078109942,"2982/8912/5743/5608/3728/1909/775/3778/6781/6262/2149/1832",12
"GO:0003208","cardiac ventricle morphogenesis","6/143","71/18723",1.70138565450776e-05,0.00161518211467937,0.00135454177195723,"23462/26508/3670/6262/10512/1832",6
"GO:0007409","axonogenesis","13/143","418/18723",1.96821869252876e-05,0.00180822156010384,0.00151643063271571,"57556/3798/4884/7345/4744/8609/3670/6469/81565/5015/23768/9334/10512",13
"GO:0051049","regulation of transport","30/143","1759/18723",2.1001425660991e-05,0.0018691268838282,0.00156750772449963,"9094/27230/10105/9783/8912/55638/610/816/10938/5743/5608/4744/6860/7114/3728/8609/1909/3670/775/23208/1143/6469/3778/81565/6781/9846/6262/50944/2149/124930",30
"GO:0034330","cell junction organization","17/143","694/18723",2.27049519699926e-05,0.00195950615789512,0.00164330258436725,"3371/55638/816/57633/4744/8497/1821/3728/10152/9746/9806/23768/50944/7846/2149/1832/204851",17
"GO:0090257","regulation of muscle system process","10/143","252/18723",2.43291615460645e-05,0.00203792506127034,0.00170906710674985,"2982/816/5743/3728/775/3778/6781/6262/2149/1832",10
"GO:1903522","regulation of blood circulation","10/143","256/18723",2.78317062355189e-05,0.00226470569596451,0.00189925237438774,"8912/5743/478/3728/3670/775/6781/6262/2149/1832",10
"GO:0050804","modulation of chemical synaptic transmission","13/143","439/18723",3.27729042749462e-05,0.00258259385749273,0.00216584323723056,"9783/55638/4885/816/2899/4884/5743/6860/23208/1143/9746/2890/50944",13
"GO:0099177","regulation of trans-synaptic signaling","13/143","440/18723",3.35519567160222e-05,0.00258259385749273,0.00216584323723056,"9783/55638/4885/816/2899/4884/5743/6860/23208/1143/9746/2890/50944",13
"GO:0003012","muscle system process","13/143","452/18723",4.4243881245904e-05,0.00329156216665644,0.00276040603050838,"2982/8912/816/5743/5608/3728/1909/775/3778/6781/6262/2149/1832",13
"GO:0120036","plasma membrane bounded cell projection organization","26/143","1478/18723",4.95148257044295e-05,0.00329156216665644,0.00276040603050838,"11075/3371/57556/221178/816/3798/1641/10938/4884/478/7345/4744/6860/8609/3670/27242/6469/10152/81565/5015/4685/23768/8437/50944/9334/10512",26
"GO:0098901","regulation of cardiac muscle cell action potential","4/143","27/18723",4.99467194438818e-05,0.00329156216665644,0.00276040603050838,"3728/775/6262/1832",4
"GO:0032253","dense core granule localization","3/143","10/18723",5.03367983931727e-05,0.00329156216665644,0.00276040603050838,"55638/3798/6860",3
"GO:0099519","dense core granule cytoskeletal transport","3/143","10/18723",5.03367983931727e-05,0.00329156216665644,0.00276040603050838,"55638/3798/6860",3
"GO:1901950","dense core granule transport","3/143","10/18723",5.03367983931727e-05,0.00329156216665644,0.00276040603050838,"55638/3798/6860",3
"GO:0014031","mesenchymal cell development","6/143","86/18723",5.08527862826135e-05,0.00329156216665644,0.00276040603050838,"57556/26508/1909/3670/6469/10512",6
"GO:0003013","circulatory system process","15/143","597/18723",5.32713498344316e-05,0.00337148454063247,0.00282743140992574,"2982/8912/5743/5608/478/3728/1909/3670/775/3778/6781/6648/6262/2149/1832",15
"GO:0086065","cell communication involved in cardiac conduction","5/143","58/18723",8.01780651108233e-05,0.00488386125150607,0.00409575738456064,"478/3728/775/6262/1832",5
"GO:0030030","cell projection organization","26/143","1522/18723",8.05974293612308e-05,0.00488386125150607,0.00409575738456064,"11075/3371/57556/221178/816/3798/1641/10938/4884/478/7345/4744/6860/8609/3670/27242/6469/10152/81565/5015/4685/23768/8437/50944/9334/10512",26
"GO:0060047","heart contraction","9/143","241/18723",9.97697104012494e-05,0.00591966948380746,0.00496441826536041,"8912/5608/478/3728/3670/775/6781/6262/1832",9
"GO:0061337","cardiac conduction","6/143","98/18723",0.000105634577146382,0.00613974032067137,0.00514897648861744,"478/3728/3670/775/6262/1832",6
"GO:0061061","muscle structure development","15/143","636/18723",0.0001079836786625,0.00615075033661601,0.00515820982916238,"23462/27230/26508/8912/3486/10938/7345/84033/3670/6469/6648/57538/6262/1832/11096",15
"GO:0032252","secretory granule localization","3/143","13/18723",0.000117967310751179,0.00658766472586974,0.00552461977491072,"55638/3798/6860",3
"GO:0030705","cytoskeleton-dependent intracellular transport","8/143","195/18723",0.000128483661282623,0.0070166254920055,0.00588435956584879,"55638/3798/283234/7345/4744/6860/81565/7846",8
"GO:0010035","response to inorganic substance","14/143","574/18723",0.000130576246866675,0.0070166254920055,0.00588435956584879,"10105/8912/1917/10628/5743/6860/23208/6469/3778/6648/2890/8437/6262/231",14
"GO:0003015","heart process","9/143","251/18723",0.000135723764383561,0.00715817186971076,0.00600306474437231,"8912/5608/478/3728/3670/775/6781/6262/1832",9
"GO:0010038","response to metal ion","11/143","373/18723",0.000139989110261457,0.0072276267096314,0.00606131172536726,"10105/8912/10628/5743/6860/23208/6469/3778/6648/8437/6262",11
"GO:0086005","ventricular cardiac muscle cell action potential","4/143","35/18723",0.00014211625552646,0.0072276267096314,0.00606131172536726,"3728/775/6262/1832",4
"GO:0051592","response to calcium ion","7/143","149/18723",0.000148773418331829,0.00743345079664996,0.00623392218273166,"10105/10628/6860/23208/3778/8437/6262",7
"GO:0090066","regulation of anatomical structure size","13/143","518/18723",0.000173311255776107,0.00851018028362677,0.00713690089575294,"2982/163782/57556/5743/6711/7114/1909/10152/3778/81565/6648/2149/10512",13
"GO:0050805","negative regulation of synaptic transmission","5/143","69/18723",0.000183863004344714,0.00874296410964761,0.00733212062566175,"2899/5743/6860/23208/2890",5
"GO:0045986","negative regulation of smooth muscle contraction","3/143","15/18723",0.000185583225750623,0.00874296410964761,0.00733212062566175,"2982/5743/3778",3
"GO:0008016","regulation of heart contraction","8/143","206/18723",0.000187261520606919,0.00874296410964761,0.00733212062566175,"8912/478/3728/3670/775/6781/6262/1832",8
"GO:0086091","regulation of heart rate by cardiac conduction","4/143","39/18723",0.000218024778037982,0.010015073675035,0.00839895112679423,"3728/3670/775/1832",4
"GO:0035637","multicellular organismal signaling","7/143","160/18723",0.000230786161834664,0.0104329998238908,0.00874943694574524,"8912/478/3728/3670/775/6262/1832",7
"GO:0086003","cardiac muscle cell contraction","5/143","73/18723",0.000239804483220965,0.0105699679257023,0.00886430264023453,"3728/775/6781/6262/1832",5
"GO:0009887","animal organ morphogenesis","19/143","1007/18723",0.000241238734259358,0.0105699679257023,0.00886430264023453,"23462/27230/55084/3371/57556/26508/23002/3714/8879/3670/6469/10152/6781/23768/6262/10512/1832/11096/204851",19
"GO:0043269","regulation of ion transport","15/143","693/18723",0.000273821037159153,0.0118157926337768,0.00990908984552023,"10105/8912/610/816/5743/5608/6860/7114/775/23208/3778/6781/6262/50944/2149",15
"GO:0086001","cardiac muscle cell action potential","5/143","76/18723",0.000289605457374217,0.012207832824555,0.0102378668978841,"610/3728/775/6262/1832",5
"GO:2001222","regulation of neuron migration","4/143","42/18723",0.00029147915451887,0.012207832824555,0.0102378668978841,"57556/816/285313/23768",4
"GO:0055117","regulation of cardiac muscle contraction","5/143","77/18723",0.000307833033295116,0.0127059199829636,0.0106555782234419,"3728/775/6781/6262/1832",5
"GO:0003206","cardiac chamber morphogenesis","6/143","121/18723",0.000334187776680035,0.013596668399782,0.0114025874479248,"23462/26508/3670/6262/10512/1832",6
"GO:0007411","axon guidance","8/143","227/18723",0.00036072803724413,0.0144073160378796,0.012082421677243,"57556/3798/8609/3670/6469/5015/23768/10512",8
"GO:0003231","cardiac ventricle development","6/143","123/18723",0.000364926772495186,0.0144073160378796,0.012082421677243,"23462/26508/3670/6262/10512/1832",6
"GO:0097485","neuron projection guidance","8/143","228/18723",0.000371471755456422,0.0144073160378796,0.012082421677243,"57556/3798/8609/3670/6469/5015/23768/10512",8
"GO:2000145","regulation of cell motility","19/143","1043/18723",0.000374347397051646,0.0144073160378796,0.012082421677243,"57556/3910/221178/3486/816/5743/2768/285313/7114/3728/1021/2549/6469/6781/9806/23768/6648/2149/10512",19
"GO:0014032","neural crest cell development","5/143","81/18723",0.000389571810551511,0.0147933402193427,0.0124061535177737,"57556/1909/3670/6469/10512",5
"GO:0051094","positive regulation of developmental process","22/143","1313/18723",0.00040019768575392,0.0149968816977259,0.0125768497088039,"27230/26508/3486/816/10938/5743/57633/6860/405/3728/2549/3670/6469/9746/81565/5015/23768/6648/8437/50944/9334/204851",22
"GO:0040011","locomotion","28/143","1878/18723",0.000410660632229271,0.015189110137519,0.0127380584351089,"57556/3910/221178/3486/9547/816/3798/1641/5743/2768/285313/7114/3728/1021/8879/2549/8609/3670/6469/10152/81565/6781/5015/9806/23768/6648/2149/10512",28
"GO:0072384","organelle transport along microtubule","5/143","85/18723",0.000486728524505191,0.017771831253728,0.0149040083954423,"55638/3798/7345/4744/81565",5
"GO:0048864","stem cell development","5/143","86/18723",0.000513634434272017,0.0185168464405912,0.0155288012173645,"57556/1909/3670/6469/10512",5
"GO:0001508","action potential","6/143","134/18723",0.000575663329796786,0.0204936145407656,0.017186580201433,"8912/610/3728/775/6262/1832",6
"GO:0040012","regulation of locomotion","19/143","1082/18723",0.000587032512414456,0.020640353029091,0.0173096396448135,"57556/3910/221178/3486/816/5743/2768/285313/7114/3728/1021/2549/6469/6781/9806/23768/6648/2149/10512",19
"GO:0051960","regulation of nervous system development","11/143","443/18723",0.000604477163868423,0.020922215907866,0.0175460185892031,"23462/57556/26508/816/57633/27242/6469/9746/81565/23768/10512",11
"GO:0003007","heart morphogenesis","8/143","246/18723",0.000613974316240964,0.020922215907866,0.0175460185892031,"23462/26508/3670/6469/23768/6262/10512/1832",8
"GO:0045104","intermediate filament cytoskeleton organization","4/143","51/18723",0.00061708782874324,0.020922215907866,0.0175460185892031,"4744/6469/81565/1832",4
"GO:0006811","ion transport","24/143","1545/18723",0.000636630524355076,0.0213308674513324,0.017888726436677,"10105/8912/610/816/2899/5743/2893/5608/478/6860/123606/7114/528/775/23208/1143/3778/6781/2890/2563/6262/50944/2149/1184",24
"GO:0060048","cardiac muscle contraction","6/143","137/18723",0.000646935008824876,0.0214240802922471,0.0179668976135085,"5608/3728/775/6781/6262/1832",6
"GO:0045103","intermediate filament-based process","4/143","52/18723",0.000664580324620794,0.0215315018966356,0.0180569846996844,"4744/6469/81565/1832",4
"GO:0014033","neural crest cell differentiation","5/143","91/18723",0.00066529921590728,0.0215315018966356,0.0180569846996844,"57556/1909/3670/6469/10512",5
"GO:0045932","negative regulation of muscle contraction","3/143","23/18723",0.000690726239931769,0.0221032396778166,0.0185364617197538,"2982/5743/3778",3
"GO:0042692","muscle cell differentiation","10/143","384/18723",0.000746228741014261,0.023291541229257,0.0195330082233826,"23462/8912/10938/7345/84033/3670/6469/6648/57538/11096",10
"GO:0035296","regulation of tube diameter","6/143","141/18723",0.000752395292518133,0.023291541229257,0.0195330082233826,"2982/5743/1909/3778/6648/2149",6
"GO:0097746","blood vessel diameter maintenance","6/143","141/18723",0.000752395292518133,0.023291541229257,0.0195330082233826,"2982/5743/1909/3778/6648/2149",6
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/143","54/18723",0.000767237006955192,0.0234262173307306,0.019645951775365,"3728/775/6262/1832",4
"GO:0035150","regulation of tube size","6/143","142/18723",0.000780725561359786,0.0234262173307306,0.019645951775365,"2982/5743/1909/3778/6648/2149",6
"GO:2000026","regulation of multicellular organismal development","22/143","1382/18723",0.000796341149650577,0.0234262173307306,0.019645951775365,"23462/57556/26508/3910/816/57633/405/3728/1021/2549/8609/3670/27242/6469/9746/81565/5015/23768/4097/9334/10512/204851",22
"GO:0071248","cellular response to metal ion","7/143","197/18723",0.000804047213467914,0.0234262173307306,0.019645951775365,"10105/8912/5743/6860/23208/6469/8437",7
"GO:0006942","regulation of striated muscle contraction","5/143","95/18723",0.000808970637909487,0.0234262173307306,0.019645951775365,"3728/775/6781/6262/1832",5
"GO:0048729","tissue morphogenesis","13/143","610/18723",0.000817234153873389,0.0234262173307306,0.019645951775365,"23462/3371/26508/8516/23002/3714/1909/3670/6469/6781/6262/10512/1832",13
"GO:0001755","neural crest cell migration","4/143","55/18723",0.000822549765826213,0.0234262173307306,0.019645951775365,"57556/3670/6469/10512",4
"GO:0098900","regulation of action potential","4/143","55/18723",0.000822549765826213,0.0234262173307306,0.019645951775365,"3728/775/6262/1832",4
"GO:0051241","negative regulation of multicellular organismal process","19/143","1119/18723",0.000878762678958475,0.0241109133569343,0.0202201590800133,"23462/2982/57556/3910/5743/5608/7114/3728/1021/8609/23208/27242/6469/3778/6781/2149/10512/11096/28951",19
"GO:0045109","intermediate filament organization","3/143","25/18723",0.000887081745157409,0.0241109133569343,0.0202201590800133,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/143","25/18723",0.000887081745157409,0.0241109133569343,0.0202201590800133,"55638/816/50944",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/143","25/18723",0.000887081745157409,0.0241109133569343,0.0202201590800133,"478/775/6262",3
"GO:0070252","actin-mediated cell contraction","5/143","97/18723",0.000888920611825175,0.0241109133569343,0.0202201590800133,"3728/775/6781/6262/1832",5
"GO:0051046","regulation of secretion","13/143","620/18723",0.00094812296533743,0.0254740962762359,0.0213633665178811,"27230/9783/8912/55638/5608/6860/8609/3670/23208/1143/6781/9846/2149",13
"GO:0032970","regulation of actin filament-based process","10/143","397/18723",0.00096121423897473,0.0255844687158881,0.0214559282659485,"163782/6711/7114/3728/775/10152/6781/6262/50944/1832",10
"GO:0006672","ceramide metabolic process","5/143","102/18723",0.00111446623124237,0.0291492211942189,0.024445440157334,"427/81849/8879/9517/9334",5
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/143","27/18723",0.0011156127493574,0.0291492211942189,0.024445440157334,"2899/2893/2890",3
"GO:0048870","cell motility","25/143","1710/18723",0.00116187420671284,0.0293427331906835,0.0246077253140379,"57556/3910/221178/3486/9547/816/1641/5743/2768/285313/7114/3728/1021/8879/2549/3670/6469/10152/81565/6781/9806/23768/6648/2149/10512",25
"GO:0051674","localization of cell","25/143","1710/18723",0.00116187420671284,0.0293427331906835,0.0246077253140379,"57556/3910/221178/3486/9547/816/1641/5743/2768/285313/7114/3728/1021/8879/2549/3670/6469/10152/81565/6781/9806/23768/6648/2149/10512",25
"GO:0002027","regulation of heart rate","5/143","103/18723",0.00116423063572586,0.0293427331906835,0.0246077253140379,"3728/3670/775/6262/1832",5
"GO:0030148","sphingolipid biosynthetic process","5/143","103/18723",0.00116423063572586,0.0293427331906835,0.0246077253140379,"427/81849/8879/9517/9334",5
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/143","28/18723",0.00124253507831167,0.0307716513307098,0.025806060344981,"160851/1607/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/143","28/18723",0.00124253507831167,0.0307716513307098,0.025806060344981,"5743/405/3670",3
"GO:0016477","cell migration","23/143","1526/18723",0.00125397613106179,0.0307872760453792,0.0258191637148748,"57556/3910/221178/3486/9547/816/1641/5743/2768/285313/7114/3728/8879/2549/3670/6469/10152/81565/6781/23768/6648/2149/10512",23
"GO:0001764","neuron migration","6/143","156/18723",0.00127060446340673,0.0308274129837328,0.0258528237951248,"57556/816/1641/285313/81565/23768",6
"GO:1903530","regulation of secretion by cell","12/143","562/18723",0.00127725938626421,0.0308274129837328,0.0258528237951248,"27230/9783/8912/55638/5608/6860/8609/3670/23208/1143/9846/2149",12
"GO:0007588","excretion","4/143","62/18723",0.00129106616501256,0.0308987935962669,0.0259126857887085,"1143/3778/6781/1184",4
"GO:0030334","regulation of cell migration","17/143","985/18723",0.00139657787526689,0.0331454482396675,0.0277967999910576,"57556/3910/221178/3486/816/5743/2768/285313/7114/3728/2549/6469/6781/23768/6648/2149/10512",17
"GO:0050803","regulation of synapse structure or activity","7/143","218/18723",0.0014467610219725,0.0333790708621616,0.0279927231616812,"55638/816/57633/10152/9746/23768/7846",7
"GO:0006940","regulation of smooth muscle contraction","4/143","64/18723",0.00145330224259411,0.0333790708621616,0.0279927231616812,"2982/5743/3778/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/143","64/18723",0.00145330224259411,0.0333790708621616,0.0279927231616812,"9783/8912/6860/23208",4
"GO:0098930","axonal transport","4/143","64/18723",0.00145330224259411,0.0333790708621616,0.0279927231616812,"55638/3798/7345/81565",4
"GO:0003205","cardiac chamber development","6/143","161/18723",0.0014930922103167,0.0340186129198556,0.0285290629491249,"23462/26508/3670/6262/10512/1832",6
"GO:0046513","ceramide biosynthetic process","4/143","65/18723",0.0015395203718442,0.0347093310324606,0.0291083205620392,"427/81849/9517/9334",4
"GO:0003014","renal system process","5/143","110/18723",0.00155996993404317,0.0347093310324606,0.0291083205620392,"1143/3778/6781/2149/231",5
"GO:0006939","smooth muscle contraction","5/143","110/18723",0.00155996993404317,0.0347093310324606,0.0291083205620392,"2982/5743/1909/3778/2149",5
"GO:0097435","supramolecular fiber organization","14/143","740/18723",0.00161177250113971,0.0355839386298132,0.0298417935951531,"163782/11075/122060/283234/4744/84033/6711/7114/79187/6469/10152/81565/50944/1832",14
"GO:0042446","hormone biosynthetic process","4/143","66/18723",0.0016292369509237,0.0356928218171593,0.0299331064100881,"8912/1717/405/231",4
"GO:0071241","cellular response to inorganic substance","7/143","226/18723",0.00177681635844128,0.0386288014415326,0.0323953099019949,"10105/8912/5743/6860/23208/6469/8437",7
"GO:0060411","cardiac septum morphogenesis","4/143","68/18723",0.00181945931431367,0.0392562130845859,0.0329214767478287,"23462/26508/3670/10512",4
"GO:0010644","cell communication by electrical coupling","3/143","32/18723",0.00183977033361542,0.0393959842867421,0.0330386932091284,"478/775/6262",3
"GO:0060429","epithelium development","18/143","1103/18723",0.00187853196011044,0.0399258135999593,0.0334830244893212,"23462/3371/427/26508/10628/23002/3714/1021/8609/1909/6469/10152/6781/6262/4097/10512/1832/231",18
"GO:0060560","developmental growth involved in morphogenesis","7/143","234/18723",0.00216265854908908,0.0456240855393015,0.0382617719133187,"3371/57556/6860/6469/81565/8437/10512",7
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/143","34/18723",0.00219501365057939,0.045966168212133,0.0385486530430699,"9094/23208/124930",3
"GO:0048762","mesenchymal cell differentiation","7/143","236/18723",0.00226854177004957,0.0471591748985488,0.0395491454186899,"23462/57556/26508/1909/3670/6469/10512",7
"GO:0051129","negative regulation of cellular component organization","13/143","687/18723",0.00235936049740439,0.0483822361429425,0.0405748424779482,"9094/163782/10105/11075/57556/6860/6711/7114/3670/23208/50944/124930/10512",13
"GO:0099518","vesicle cytoskeletal trafficking","4/143","73/18723",0.00236135211512254,0.0483822361429425,0.0405748424779482,"55638/3798/6860/81565",4
"GO:0033280","response to vitamin D","3/143","35/18723",0.00238747278136559,0.0485680177237801,0.0407306446685604,"3371/5743/6781",3
"GO:0034220","ion transmembrane transport","18/143","1130/18723",0.00244302616504567,0.0491765917984249,0.0412410137457962,"10105/8912/610/2899/2893/478/123606/7114/528/775/1143/3778/2890/2563/6262/50944/2149/1184",18
"GO:0009790","embryo development","17/143","1039/18723",0.00245192276523045,0.0491765917984249,0.0412410137457962,"23462/55084/3910/8516/3714/405/1909/3670/775/6469/81565/5015/6262/4097/9334/10512/204851",17
"GO:0002934","desmosome organization","2/143","10/18723",0.00250412807310533,0.0495260885569721,0.0415341125575731,"3728/1832",2
"GO:0044557","relaxation of smooth muscle","2/143","10/18723",0.00250412807310533,0.0495260885569721,0.0415341125575731,"2982/3778",2
"GO:0006941","striated muscle contraction","6/143","179/18723",0.00254696046637735,0.0498143321129198,0.0417758425355615,"5608/3728/775/6781/6262/1832",6
"GO:0007010","cytoskeleton organization","21/143","1419/18723",0.00258609910898083,0.0498143321129198,0.0417758425355615,"163782/11075/122060/57556/6867/23092/1641/23002/283234/4744/84033/6711/7114/2549/79187/6469/10152/81565/50944/7846/1832",21
"GO:0003203","endocardial cushion morphogenesis","3/143","36/18723",0.00259006692462362,0.0498143321129198,0.0417758425355615,"23462/26508/3670",3
"GO:0086010","membrane depolarization during action potential","3/143","36/18723",0.00259006692462362,0.0498143321129198,0.0417758425355615,"8912/610/775",3
"GO:0008088","axo-dendritic transport","4/143","75/18723",0.00260615712248071,0.0498143321129198,0.0417758425355615,"55638/3798/7345/81565",4
