"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098609","cell-cell adhesion","10/59","893/18723",0.00043386090715629,0.0220709910453,0.0169185682503615,"8763/3688/7094/4627/1266/1832/11149/5580/55333/1803",10
"GO:0031623","receptor internalization","4/59","113/18723",0.000443320305633842,0.0220709910453,0.0169185682503615,"3688/156/6386/2885",4
"GO:0051701","biological process involved in interaction with host","5/59","203/18723",0.000443977533885814,0.0220709910453,0.0169185682503615,"3688/3949/156/8408/1803",5
"GO:0048585","negative regulation of response to stimulus","14/59","1642/18723",0.000461195480396853,0.0220709910453,0.0169185682503615,"754/23462/11240/3688/3949/1654/9686/156/10105/5580/9097/7114/55333/1803",14
"GO:0097435","supramolecular fiber organization","9/59","740/18723",0.000478931580479345,0.0220709910453,0.0169185682503615,"10163/3688/3949/1832/388/5580/87/2885/7114",9
"GO:0018107","peptidyl-threonine phosphorylation","4/59","116/18723",0.000489550972877896,0.0220709910453,0.0169185682503615,"156/5580/9943/8408",4
"GO:0008202","steroid metabolic process","6/59","319/18723",0.000492170517394616,0.0220709910453,0.0169185682503615,"3949/1050/8879/47/3988/5447",6
"GO:0040012","regulation of locomotion","11/59","1082/18723",0.000493734687829177,0.0220709910453,0.0169185682503615,"11240/3688/8826/388/11149/6386/9097/7114/9943/55333/1803",11
"GO:0009888","tissue development","15/59","1870/18723",0.000530018228382397,0.0231993395381545,0.017783506347041,"5396/22856/23462/3164/3688/8826/9686/1266/221662/1832/388/11149/6386/2885/5447",15
"GO:0035239","tube morphogenesis","10/59","919/18723",0.000543379829130767,0.0232987963470152,0.0178597451894753,"5396/10163/23462/3164/3688/4627/3949/388/8879/55333",10
"GO:0032780","negative regulation of ATPase activity","2/59","12/18723",0.000631364993834979,0.0262144919592812,0.0200947782748567,"1266/10105",2
"GO:0051270","regulation of cellular component movement","11/59","1116/18723",0.000639902068524389,0.0262144919592812,0.0200947782748567,"11240/3688/8826/1832/388/6386/87/7114/9943/55333/1803",11
"GO:0018210","peptidyl-threonine modification","4/59","125/18723",0.000648811795279687,0.0262144919592812,0.0200947782748567,"156/5580/9943/8408",4
"GO:0050920","regulation of chemotaxis","5/59","223/18723",0.000680089498813965,0.0269597742831725,0.0206660761307918,"11240/9097/7114/9943/1803",5
"GO:0009896","positive regulation of catabolic process","7/59","492/18723",0.000868225774071463,0.0335157734519825,0.0256915921649005,"754/3949/1050/9686/221662/5580/8408",7
"GO:0048738","cardiac muscle tissue development","5/59","236/18723",0.000877376268376505,0.0335157734519825,0.0256915921649005,"23462/3688/9686/1832/11149",5
"GO:0032956","regulation of actin cytoskeleton organization","6/59","358/18723",0.000899269341086698,0.0336974540185993,0.0258308598153545,"10163/8826/388/5580/2885/7114",6
"GO:0008203","cholesterol metabolic process","4/59","137/18723",0.000914209842484607,0.0336974540185993,0.0258308598153545,"3949/1050/47/5447",4
"GO:1903729","regulation of plasma membrane organization","2/59","15/18723",0.000998354638272481,0.0350732292869207,0.0268854634680171,"4627/5580",2
"GO:1905146","lysosomal protein catabolic process","2/59","15/18723",0.000998354638272481,0.0350732292869207,0.0268854634680171,"3949/3920",2
"GO:0031333","negative regulation of protein-containing complex assembly","4/59","141/18723",0.00101749634783448,0.0350732292869207,0.0268854634680171,"1654/5580/7114/8408",4
"GO:0006898","receptor-mediated endocytosis","5/59","244/18723",0.00101830889409908,0.0350732292869207,0.0268854634680171,"3688/3949/156/6386/2885",5
"GO:0030097","hemopoiesis","9/59","829/18723",0.0010765279407502,0.0364804065083254,0.027964138359046,"10163/8763/3688/4627/1050/8879/1316/11149/87",9
"GO:0046718","viral entry into host cell","4/59","144/18723",0.00110016157035319,0.0366895152271756,0.028124431121811,"3688/3949/156/1803",4
"GO:0033631","cell-cell adhesion mediated by integrin","2/59","16/18723",0.00113866724433767,0.0373803106305226,0.0286539619052079,"3688/1803",2
"GO:1902652","secondary alcohol metabolic process","4/59","147/18723",0.00118743655226211,0.0383816030200416,0.0294215048576686,"3949/1050/47/5447",4
"GO:0051346","negative regulation of hydrolase activity","6/59","379/18723",0.00120604486750391,0.0383924282822077,0.0294298029869374,"3164/1654/1266/10105/9097/5447",6
"GO:0070527","platelet aggregation","3/59","67/18723",0.00123385454128091,0.0386914685258386,0.0296590329640186,"7094/4627/5580",3
"GO:0090136","epithelial cell-cell adhesion","2/59","17/18723",0.00128787799129462,0.0397916420545586,0.0305023734780304,"1832/11149",2
"GO:0044409","entry into host","4/59","151/18723",0.00131121072030207,0.0399254162805023,0.0306049184143733,"3688/3949/156/1803",4
"GO:0051336","regulation of hydrolase activity","10/59","1040/18723",0.00140141773669253,0.0418479732229954,0.0320786587996608,"3164/3688/8826/1654/1266/10105/11149/5580/9097/5447",10
"GO:0042176","regulation of protein catabolic process","6/59","391/18723",0.00141418662486086,0.0418479732229954,0.0320786587996608,"754/3949/1050/9686/6386/9097",6
"GO:1903364","positive regulation of cellular protein catabolic process","4/59","155/18723",0.00144374787959811,0.0421293652088282,0.0322943604646946,"754/3949/1050/9686",4
"GO:0048534","hematopoietic or lymphoid organ development","9/59","868/18723",0.0014830293254324,0.0426828029141571,0.0327185993931012,"10163/8763/3688/4627/1050/8879/1316/11149/87",9
"GO:0007039","protein catabolic process in the vacuole","2/59","19/18723",0.00161277194511655,0.0445846560090773,0.0341764691970682,"3949/3920",2
"GO:0030220","platelet formation","2/59","19/18723",0.00161277194511655,0.0445846560090773,0.0341764691970682,"4627/87",2
"GO:0036344","platelet morphogenesis","2/59","19/18723",0.00161277194511655,0.0445846560090773,0.0341764691970682,"4627/87",2
"GO:0048844","artery morphogenesis","3/59","74/18723",0.00164377095674119,0.0448514646767953,0.0343809919865211,"5396/23462/3949",3
"GO:0009968","negative regulation of signal transduction","11/59","1262/18723",0.00174436897808668,0.0469664052644525,0.0360022044914013,"754/23462/11240/3688/1654/9686/156/10105/5580/7114/55333",11
"GO:0071243","cellular response to arsenic-containing substance","2/59","20/18723",0.00178834479826568,0.0469664052644525,0.0360022044914013,"1654/10105",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/59","20/18723",0.00178834479826568,0.0469664052644525,0.0360022044914013,"23462/7114",2
"GO:1902904","negative regulation of supramolecular fiber organization","4/59","167/18723",0.00189716659994937,0.0483987326410247,0.037100158290923,"10163/3949/5580/7114",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/59","78/18723",0.00191197700931312,0.0483987326410247,0.037100158290923,"3164/1654/5447",3
"GO:0016032","viral process","6/59","415/18723",0.00191199181780345,0.0483987326410247,0.037100158290923,"3688/3949/1654/5725/156/1803",6
"GO:0002689","negative regulation of leukocyte chemotaxis","2/59","21/18723",0.00197259508289881,0.0493383603472667,0.0378204320405411,"11240/1803",2
"GO:0042060","wound healing","6/59","422/18723",0.00207960470809741,0.0497332337662369,0.0381231231555612,"3688/7094/4627/1832/5580/308",6
"GO:0072594","establishment of protein localization to organelle","6/59","422/18723",0.00207960470809741,0.0497332337662369,0.0381231231555612,"754/1871/5580/26985/3920/54492",6
"GO:0007219","Notch signaling pathway","4/59","172/18723",0.00211228879317161,0.0497332337662369,0.0381231231555612,"23462/1050/54492/55333",4
"GO:0030833","regulation of actin filament polymerization","4/59","172/18723",0.00211228879317161,0.0497332337662369,0.0381231231555612,"10163/5580/2885/7114",4
"GO:0008589","regulation of smoothened signaling pathway","3/59","81/18723",0.00213002234870476,0.0497332337662369,0.0381231231555612,"5396/22856/5447",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/59","22/18723",0.00216546824538592,0.0497332337662369,0.0381231231555612,"3688/3949",2
"GO:0044403","biological process involved in symbiotic interaction","5/59","290/18723",0.00217801043330826,0.0497332337662369,0.0381231231555612,"3688/3949/156/8408/1803",5
"GO:0001892","embryonic placenta development","3/59","82/18723",0.00220599192653927,0.0497332337662369,0.0381231231555612,"23462/1050/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/59","82/18723",0.00220599192653927,0.0497332337662369,0.0381231231555612,"3949/5580/5447",3
"GO:0043254","regulation of protein-containing complex assembly","6/59","428/18723",0.0022319491696978,0.0497332337662369,0.0381231231555612,"10163/1654/5580/2885/7114/8408",6
"GO:0052126","movement in host environment","4/59","175/18723",0.0022491569312722,0.0497332337662369,0.0381231231555612,"3688/3949/156/1803",4
"GO:0002520","immune system development","9/59","925/18723",0.00229246524919317,0.0497332337662369,0.0381231231555612,"10163/8763/3688/4627/1050/8879/1316/11149/87",9
"GO:0043534","blood vessel endothelial cell migration","4/59","176/18723",0.00229610836521893,0.0497332337662369,0.0381231231555612,"3164/3688/4627/7114",4
