"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072384","organelle transport along microtubule","5/76","85/18723",2.45594007881452e-05,0.00235653298038632,0.00189212025119695,"4744/66008/55638/4133/22920",5
"GO:0048813","dendrite morphogenesis","6/76","146/18723",2.83008199727663e-05,0.00249984513233063,0.00200718922209334,"816/66008/7804/8609/4133/26012",6
"GO:0030030","cell projection organization","18/76","1522/18723",2.85342124285879e-05,0.00249984513233063,0.00200718922209334,"3670/5015/4744/6091/816/27242/1000/23022/66008/7804/4884/64787/8609/4133/23768/10565/22920/26012",18
"GO:0003197","endocardial cushion development","4/76","45/18723",3.29198084934386e-05,0.00270950962102716,0.00217553417135627,"3670/26508/6091/7042",4
"GO:0048729","tissue morphogenesis","11/76","610/18723",3.36167446777563e-05,0.00270950962102716,0.00217553417135627,"3670/26508/6091/8549/3714/7042/255743/55636/59/5613/2195",11
"GO:0045747","positive regulation of Notch signaling pathway","4/76","47/18723",3.91676945472151e-05,0.00292307053750513,0.00234700766156217,"4242/6091/3714/7042",4
"GO:0047496","vesicle transport along microtubule","4/76","47/18723",3.91676945472151e-05,0.00292307053750513,0.00234700766156217,"66008/55638/4133/22920",4
"GO:0003184","pulmonary valve morphogenesis","3/76","17/18723",4.19534903376034e-05,0.00301915296536682,0.00242415468604874,"26508/6091/7042",3
"GO:0009887","animal organ morphogenesis","14/76","1007/18723",4.67818892850347e-05,0.00325053472101189,0.00260993698116509,"3670/26508/6091/3714/7042/1000/255743/55636/59/23768/80816/5613/2195/1955",14
"GO:0003279","cardiac septum development","5/76","103/18723",6.19288565626153e-05,0.00415955486578899,0.00333981236971016,"3670/26508/6091/7042/55636",5
"GO:0003215","cardiac right ventricle morphogenesis","3/76","20/18723",6.97199016891688e-05,0.00434979158065017,0.00349255826535683,"3670/7042/55636",3
"GO:0050804","modulation of chemical synaptic transmission","9/76","439/18723",7.00068069630821e-05,0.00434979158065017,0.00349255826535683,"1143/816/1000/7804/9783/4884/55638/488/26012",9
"GO:0099177","regulation of trans-synaptic signaling","9/76","440/18723",7.1237281469705e-05,0.00434979158065017,0.00349255826535683,"1143/816/1000/7804/9783/4884/55638/488/26012",9
"GO:0051960","regulation of nervous system development","9/76","443/18723",7.50387321992477e-05,0.00444714839357306,0.00357072852601374,"26508/6091/816/27242/66008/7804/55636/4133/23768",9
"GO:0003177","pulmonary valve development","3/76","21/18723",8.11026157410861e-05,0.00463905498458933,0.00372481520768645,"26508/6091/7042",3
"GO:0051648","vesicle localization","6/76","177/18723",8.28813793772783e-05,0.00463905498458933,0.00372481520768645,"6854/1000/66008/55638/4133/22920",6
"GO:0060384","innervation","3/76","23/18723",0.000107365558660739,0.00584707028922674,0.00469476141284654,"3670/4884/55636",3
"GO:2000026","regulation of multicellular organismal development","16/76","1382/18723",0.00011180842114057,0.00592878864732234,0.00476037516047247,"3670/5015/26508/6091/816/27242/7042/2549/66008/7804/55636/8609/4133/23768/1021/5613",16
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","7/76","273/18723",0.000120258094247093,0.00609573583737866,0.00489442130445396,"92211/6091/7042/1000/23022/22920/2195",7
"GO:0003148","outflow tract septum morphogenesis","3/76","24/18723",0.000122345735607311,0.00609573583737866,0.00489442130445396,"3670/6091/7042",3
"GO:0060429","epithelium development","14/76","1103/18723",0.000124032342100509,0.00609573583737866,0.00489442130445396,"26508/6091/8549/3714/7042/1000/23022/255743/55636/59/8609/1021/5613/2195",14
"GO:0017156","calcium-ion regulated exocytosis","4/76","64/18723",0.000132433249638781,0.00615319374526145,0.00494055571971626,"8912/6854/9783/488",4
"GO:0003206","cardiac chamber morphogenesis","5/76","121/18723",0.000132880245628903,0.00615319374526145,0.00494055571971626,"3670/26508/6091/7042/55636",5
"GO:0062009","secondary palate development","3/76","25/18723",0.000138623948393033,0.00615319374526145,0.00494055571971626,"3714/7042/55636",3
"GO:0007268","chemical synaptic transmission","11/76","716/18723",0.000140875194893341,0.00615319374526145,0.00494055571971626,"1143/816/2982/6854/1000/7804/9783/4884/55638/488/26012",11
"GO:0098916","anterograde trans-synaptic signaling","11/76","716/18723",0.000140875194893341,0.00615319374526145,0.00494055571971626,"1143/816/2982/6854/1000/7804/9783/4884/55638/488/26012",11
"GO:0003231","cardiac ventricle development","5/76","123/18723",0.000143523625819994,0.00615319374526145,0.00494055571971626,"3670/26508/6091/7042/55636",5
"GO:0099537","trans-synaptic signaling","11/76","724/18723",0.000155250142025675,0.00651727158711946,0.005232883076611,"1143/816/2982/6854/1000/7804/9783/4884/55638/488/26012",11
"GO:0003272","endocardial cushion formation","3/76","27/18723",0.000175267381024867,0.00720742393398177,0.00578702394490269,"26508/6091/7042",3
"GO:0003208","cardiac ventricle morphogenesis","4/76","71/18723",0.00019822216002308,0.00798835304893012,0.00641405178853629,"3670/26508/7042/55636",4
"GO:0099536","synaptic signaling","11/76","748/18723",0.000206119095505777,0.00814372504792432,0.00653880391728337,"1143/816/2982/6854/1000/7804/9783/4884/55638/488/26012",11
"GO:0099518","vesicle cytoskeletal trafficking","4/76","73/18723",0.000220693026034301,0.00855185475882916,0.0068665016399741,"66008/55638/4133/22920",4
"GO:0003151","outflow tract morphogenesis","4/76","74/18723",0.000232590514735246,0.00884282806021737,0.00710013150244435,"3670/26508/6091/7042",4
"GO:0007155","cell adhesion","16/76","1492/18723",0.000269928551444487,0.0100723339103822,0.00808733301306387,"92211/6091/55824/3714/27242/7042/1000/23022/255743/23768/488/1021/5613/22920/2195/1955",16
"GO:0022610","biological adhesion","16/76","1499/18723",0.00028459978801764,0.0104267013246463,0.00837186362072942,"92211/6091/55824/3714/27242/7042/1000/23022/255743/23768/488/1021/5613/22920/2195/1955",16
"GO:0007411","axon guidance","6/76","227/18723",0.000320376616850626,0.0114930743316257,0.00922808162346019,"3670/5015/6091/23022/8609/23768",6
"GO:0097485","neuron projection guidance","6/76","228/18723",0.00032798682364084,0.0114930743316257,0.00922808162346019,"3670/5015/6091/23022/8609/23768",6
"GO:0010647","positive regulation of cell communication","17/76","1681/18723",0.000335538637843717,0.0114930743316257,0.00922808162346019,"3670/4242/6091/2977/8549/3714/2982/1030/7042/1000/255743/9783/55638/11214/57181/10565/114882",17
"GO:0032940","secretion by cell","11/76","792/18723",0.000336521779437178,0.0114930743316257,0.00922808162346019,"3670/1143/8912/6854/7042/9783/55636/55638/8609/488/10565",11
"GO:0023056","positive regulation of signaling","17/76","1687/18723",0.000349852710070758,0.0117492201798763,0.00943374763822378,"3670/4242/6091/2977/8549/3714/2982/1030/7042/1000/255743/9783/55638/11214/57181/10565/114882",17
"GO:0009888","tissue development","18/76","1870/18723",0.000395713517190799,0.0130715202809748,0.0104954560124635,"3670/26508/6091/8549/3714/7042/1000/23022/255743/55636/59/8609/11214/488/1021/5613/2195/1955",18
"GO:0040011","locomotion","18/76","1878/18723",0.00041676868064108,0.0134166188045449,0.0107725443921042,"3670/5015/6091/816/7042/2549/1000/23022/7804/8609/23768/114882/1021/2886/5613/2195/1955/26012",18
"GO:0010970","transport along microtubule","5/76","155/18723",0.000419570335874125,0.0134166188045449,0.0107725443921042,"4744/66008/55638/4133/22920",5
"GO:0045595","regulation of cell differentiation","16/76","1554/18723",0.00042613578337016,0.0134166188045449,0.0107725443921042,"3670/26508/6091/2784/816/27242/7042/66008/7804/255743/55636/3992/8609/4133/1021/5613",16
"GO:1903530","regulation of secretion by cell","9/76","562/18723",0.000441773476236401,0.0135737746552702,0.0108987288207655,"3670/1143/8912/7042/9783/55636/55638/8609/488",9
"GO:0071363","cellular response to growth factor stimulus","10/76","687/18723",0.00044460006315029,0.0135737746552702,0.0108987288207655,"5015/26508/6091/1030/7042/2549/7804/255743/23089/23768",10
"GO:0016358","dendrite development","6/76","243/18723",0.000460137792931936,0.0138384724292217,0.0111112613941302,"816/66008/7804/8609/4133/26012",6
"GO:0003007","heart morphogenesis","6/76","246/18723",0.0004909489602786,0.0145479728670791,0.0116809373366596,"3670/26508/6091/7042/55636/23768",6
"GO:0003205","cardiac chamber development","5/76","161/18723",0.000499061771458449,0.014574050282446,0.0117018755565467,"3670/26508/6091/7042/55636",5
"GO:0051270","regulation of cellular component movement","13/76","1116/18723",0.00051071854029439,0.0147013979813314,0.0118041262621425,"4744/6091/816/7042/2549/4133/23768/488/114882/1021/2886/5613/26012",13
"GO:0050680","negative regulation of epithelial cell proliferation","5/76","164/18723",0.000542819029131428,0.0153139308473318,0.0122959444755643,"3670/6091/1030/7042/1021",5
"GO:0044057","regulation of system process","9/76","580/18723",0.000554542129598395,0.0153139308473318,0.0122959444755643,"3670/8912/816/2982/27242/7042/255743/4884/488",9
"GO:0023061","signal release","8/76","463/18723",0.000569699864805489,0.0153139308473318,0.0122959444755643,"3670/1143/6854/9783/55636/55638/8609/488",8
"GO:0009187","cyclic nucleotide metabolic process","3/76","40/18723",0.000569997426079347,0.0153139308473318,0.0122959444755643,"2977/2982/5150",3
"GO:0060412","ventricular septum morphogenesis","3/76","40/18723",0.000569997426079347,0.0153139308473318,0.0122959444755643,"26508/6091/7042",3
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/76","167/18723",0.000589401942197399,0.0156269067569442,0.0125472407916538,"92211/6091/1000/23022/2195",5
"GO:0008593","regulation of Notch signaling pathway","4/76","95/18723",0.000603477982096651,0.0157923134275942,0.012680050013432,"4242/6091/3714/7042",4
"GO:1905314","semi-lunar valve development","3/76","41/18723",0.000613208924563556,0.0158412305512252,0.012719326815846,"26508/6091/7042",3
"GO:0070848","response to growth factor","10/76","718/18723",0.000626861684965692,0.0159889404456439,0.0128379268459996,"5015/26508/6091/1030/7042/2549/7804/255743/23089/23768",10
"GO:2001222","regulation of neuron migration","3/76","42/18723",0.000658458889272487,0.0164056615899242,0.0131725228490079,"816/23768/26012",3
"GO:0140352","export from cell","11/76","859/18723",0.000665146890707067,0.0164056615899242,0.0131725228490079,"3670/1143/8912/6854/7042/9783/55636/55638/8609/488/10565",11
"GO:0007219","Notch signaling pathway","5/76","172/18723",0.00067363417120197,0.0164056615899242,0.0131725228490079,"4242/26508/6091/3714/7042",5
"GO:0003013","circulatory system process","9/76","597/18723",0.000681824942056537,0.0164056615899242,0.0131725228490079,"3670/8912/2784/2982/7042/55636/59/11214/488",9
"GO:0050767","regulation of neurogenesis","7/76","364/18723",0.000685281094679538,0.0164056615899242,0.0131725228490079,"26508/6091/816/66008/7804/55636/4133",7
"GO:0032253","dense core granule localization","2/76","10/18723",0.000716475543381304,0.0164056615899242,0.0131725228490079,"55638/4133",2
"GO:0099519","dense core granule cytoskeletal transport","2/76","10/18723",0.000716475543381304,0.0164056615899242,0.0131725228490079,"55638/4133",2
"GO:1901950","dense core granule transport","2/76","10/18723",0.000716475543381304,0.0164056615899242,0.0131725228490079,"55638/4133",2
"GO:1902513","regulation of organelle transport along microtubule","2/76","10/18723",0.000716475543381304,0.0164056615899242,0.0131725228490079,"4744/4133",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/76","46/18723",0.000860602567935139,0.0193393520237759,0.0155280574953865,"3670/7042/55636",3
"GO:0030900","forebrain development","7/76","379/18723",0.00086831209779916,0.0193393520237759,0.0155280574953865,"3670/5015/6091/1000/7804/55636/1021",7
"GO:0006182","cGMP biosynthetic process","2/76","11/18723",0.000873390091396332,0.0193393520237759,0.0155280574953865,"2977/2982",2
"GO:0051046","regulation of secretion","9/76","620/18723",0.000891253553620888,0.0195203903320227,0.015673417756468,"3670/1143/8912/7042/9783/55636/55638/8609/488",9
"GO:0071495","cellular response to endogenous stimulus","14/76","1345/18723",0.000928304265747425,0.0201132590911942,0.0161494471585036,"3670/5015/8912/26508/8549/1030/7042/2549/610/255743/23089/23768/114882/26012",14
"GO:0046578","regulation of Ras protein signal transduction","5/76","189/18723",0.0010285797133788,0.0215662562963725,0.0173160955609375,"6091/7042/64787/11214/10565",5
"GO:0008038","neuron recognition","3/76","49/18723",0.00103544013584262,0.0215662562963725,0.0173160955609375,"6091/27242/23022",3
"GO:0048934","peripheral nervous system neuron differentiation","2/76","12/18723",0.00104531349244884,0.0215662562963725,0.0173160955609375,"3670/4744",2
"GO:0048935","peripheral nervous system neuron development","2/76","12/18723",0.00104531349244884,0.0215662562963725,0.0173160955609375,"3670/4744",2
"GO:0099111","microtubule-based transport","5/76","190/18723",0.00105307196791715,0.0215662562963725,0.0173160955609375,"4744/66008/55638/4133/22920",5
"GO:0061061","muscle structure development","9/76","636/18723",0.0010658233049602,0.0215662562963725,0.0173160955609375,"3670/8912/26508/7042/1000/255743/55636/11214/488",9
"GO:0016477","cell migration","15/76","1526/18723",0.00107028567227655,0.0215662562963725,0.0173160955609375,"3670/6091/816/7042/2549/1000/23022/7804/23768/114882/2886/5613/2195/1955/26012",15
"GO:0008015","blood circulation","8/76","512/18723",0.00109358264232126,0.0216974733296178,0.0174214530534792,"3670/8912/2784/2982/7042/55636/59/488",8
"GO:0008089","anterograde axonal transport","3/76","50/18723",0.00109833363752904,0.0216974733296178,0.0174214530534792,"66008/55638/4133",3
"GO:0060485","mesenchyme development","6/76","291/18723",0.00117663412419437,0.0227773481914437,0.0182885120387875,"3670/26508/6091/7042/1000/59",6
"GO:0030705","cytoskeleton-dependent intracellular transport","5/76","195/18723",0.00118209084513504,0.0227773481914437,0.0182885120387875,"4744/66008/55638/4133/22920",5
"GO:0048870","cell motility","16/76","1710/18723",0.00120279336682087,0.0227773481914437,0.0182885120387875,"3670/6091/816/7042/2549/1000/23022/7804/23768/114882/1021/2886/5613/2195/1955/26012",16
"GO:0051674","localization of cell","16/76","1710/18723",0.00120279336682087,0.0227773481914437,0.0182885120387875,"3670/6091/816/7042/2549/1000/23022/7804/23768/114882/1021/2886/5613/2195/1955/26012",16
"GO:0051640","organelle localization","8/76","521/18723",0.00122226695571072,0.0227773481914437,0.0182885120387875,"4744/6854/1000/66008/55638/4133/488/22920",8
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/76","13/18723",0.00123212454236594,0.0227773481914437,0.0182885120387875,"7042/55636",2
"GO:0032252","secretory granule localization","2/76","13/18723",0.00123212454236594,0.0227773481914437,0.0182885120387875,"55638/4133",2
"GO:0097479","synaptic vesicle localization","3/76","53/18723",0.001301334694896,0.0238380855474131,0.0191402050340206,"6854/1000/4133",3
"GO:0046903","secretion","11/76","935/18723",0.0013273945115247,0.0240963958623628,0.0193476089541343,"3670/1143/8912/6854/7042/9783/55636/55638/8609/488/10565",11
"GO:0072001","renal system development","6/76","302/18723",0.00142212849232145,0.0253878122551945,0.0203845200137046,"26508/8549/7042/255743/59/5613",6
"GO:0097091","synaptic vesicle clustering","2/76","14/18723",0.00143370275117279,0.0253878122551945,0.0203845200137046,"6854/1000",2
"GO:0003179","heart valve morphogenesis","3/76","55/18723",0.00144893221307562,0.0253878122551945,0.0203845200137046,"26508/6091/7042",3
"GO:0003229","ventricular cardiac muscle tissue development","3/76","55/18723",0.00144893221307562,0.0253878122551945,0.0203845200137046,"3670/7042/55636",3
"GO:0051049","regulation of transport","16/76","1759/18723",0.00161787194827833,0.0281035515153521,0.0225650561207241,"3670/1143/4744/8912/816/7042/610/1000/124930/9783/55636/55638/8609/4133/488/114882",16
"GO:0014733","regulation of skeletal muscle adaptation","2/76","15/18723",0.00164992833941547,0.0281746237620523,0.0226221218348045,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/76","15/18723",0.00164992833941547,0.0281746237620523,0.0226221218348045,"3670/7042",2
"GO:0035904","aorta development","3/76","58/18723",0.00168936060254667,0.0286055597826179,0.0229681313234341,"6091/7042/55636",3
"GO:0035306","positive regulation of dephosphorylation","3/76","59/18723",0.00177470158597905,0.0298001974645649,0.0239273362951737,"255743/57181/26012",3
"GO:0022603","regulation of anatomical structure morphogenesis","11/76","973/18723",0.00182256854094879,0.0302000357045212,0.0242483765850067,"3670/5015/6091/816/7042/2549/1000/66008/7804/4133/26012",11
"GO:0035303","regulation of dephosphorylation","4/76","128/18723",0.00182848851411989,0.0302000357045212,0.0242483765850067,"7042/255743/57181/26012",4
"GO:0055008","cardiac muscle tissue morphogenesis","3/76","60/18723",0.00186269148599907,0.0305148239373018,0.0245011280614512,"3670/7042/55636",3
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/76","16/18723",0.00188068223450127,0.0305610863106457,0.0245382732973553,"26508/7042",2
"GO:0050803","regulation of synapse structure or activity","5/76","218/18723",0.00193133026186151,0.0311330438212076,0.024997512526157,"816/1000/7804/55638/23768",5
"GO:0050673","epithelial cell proliferation","7/76","437/18723",0.00196703637357905,0.0314569705774745,0.0252576015554804,"3670/6091/8549/1030/7042/1021/5613",7
"GO:0002064","epithelial cell development","5/76","220/18723",0.00200979843791993,0.0318877468693595,0.0256034827938908,"1000/23022/59/1021/2195",5
"GO:0008544","epidermis development","6/76","324/18723",0.00202882539708814,0.0319381498057234,0.0256439525931289,"8549/3714/7042/23022/8609/488",6
"GO:0046068","cGMP metabolic process","2/76","17/18723",0.00212584606705643,0.0329506140393746,0.0264568858709776,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/76","17/18723",0.00212584606705643,0.0329506140393746,0.0264568858709776,"9783/488",2
"GO:0010975","regulation of neuron projection development","7/76","445/18723",0.00217860706057412,0.0335106353210447,0.026906541198091,"6091/816/1000/66008/7804/4133/26012",7
"GO:0098930","axonal transport","3/76","64/18723",0.00224171679024094,0.034220146457087,0.0274762257304651,"66008/55638/4133",3
"GO:0003170","heart valve development","3/76","65/18723",0.00234337959730706,0.0351648830143992,0.0282347787348212,"26508/6091/7042",3
"GO:0003012","muscle system process","7/76","452/18723",0.00237784197341164,0.0351648830143992,0.0282347787348212,"8912/816/2982/255743/59/11214/488",7
"GO:0003128","heart field specification","2/76","18/18723",0.00238530216730117,0.0351648830143992,0.0282347787348212,"3670/6091",2
"GO:0019896","axonal transport of mitochondrion","2/76","18/18723",0.00238530216730117,0.0351648830143992,0.0282347787348212,"66008/55638",2
"GO:0009967","positive regulation of signal transduction","14/76","1486/18723",0.00239086301388223,0.0351648830143992,0.0282347787348212,"4242/6091/2977/8549/3714/2982/1030/7042/1000/255743/11214/57181/10565/114882",14
"GO:0001655","urogenital system development","6/76","338/18723",0.00250600685529843,0.0365913319813502,0.0293801108817215,"26508/8549/7042/255743/59/5613",6
"GO:0048814","regulation of dendrite morphogenesis","3/76","67/18723",0.00255518263722345,0.0370409569352896,0.0297411261901738,"816/7804/26012",3
"GO:0031333","negative regulation of protein-containing complex assembly","4/76","141/18723",0.00259924188254997,0.0374105170952728,0.030037855439694,"3670/163782/4133/10565",4
"GO:0010002","cardioblast differentiation","2/76","19/18723",0.00265893356144201,0.037998234938338,0.0305097490402118,"3670/7042",2
"GO:0007269","neurotransmitter secretion","4/76","145/18723",0.00287524675975808,0.0405024830446776,0.0325204735220945,"1143/6854/9783/488",4
"GO:0099643","signal release from synapse","4/76","145/18723",0.00287524675975808,0.0405024830446776,0.0325204735220945,"1143/6854/9783/488",4
"GO:0060415","muscle tissue morphogenesis","3/76","70/18723",0.00289447025232435,0.0405024830446776,0.0325204735220945,"3670/7042/55636",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/76","20/18723",0.00294662396808122,0.0409479123840252,0.0328781200649062,"816/7804",2
"GO:0003281","ventricular septum development","3/76","71/18723",0.00301342237404352,0.0415893567376555,0.033393152046899,"26508/6091/7042",3
"GO:0006935","chemotaxis","8/76","605/18723",0.00310345398718367,0.0425405427494905,0.0341568834822865,"3670/5015/6091/7042/2549/23022/8609/23768",8
"GO:0098609","cell-cell adhesion","10/76","893/18723",0.00318332566066488,0.0432523910872591,0.0347284446133562,"92211/6091/55824/27242/7042/1000/23022/255743/22920/2195",10
"GO:0042330","taxis","8/76","608/18723",0.00319831576774273,0.0432523910872591,0.0347284446133562,"3670/5015/6091/7042/2549/23022/8609/23768",8
"GO:0021537","telencephalon development","5/76","248/18723",0.00336923558199045,0.045260064651405,0.0363404567685566,"6091/1000/7804/55636/1021",5
"GO:0008088","axo-dendritic transport","3/76","75/18723",0.0035191549719002,0.0463886764214582,0.0372466478567487,"66008/55638/4133",3
"GO:0003015","heart process","5/76","251/18723",0.00354636584177119,0.0463886764214582,0.0372466478567487,"3670/8912/7042/11214/488",5
"GO:0009190","cyclic nucleotide biosynthetic process","2/76","22/18723",0.00356372013381879,0.0463886764214582,0.0372466478567487,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/76","22/18723",0.00356372013381879,0.0463886764214582,0.0372466478567487,"2977/2982",2
"GO:0050770","regulation of axonogenesis","4/76","154/18723",0.00356835972472755,0.0463886764214582,0.0372466478567487,"6091/1000/66008/4133",4
"GO:0021675","nerve development","3/76","77/18723",0.00379029836262165,0.0483382987384976,0.0388120491895368,"3670/4884/55636",3
"GO:0031016","pancreas development","3/76","77/18723",0.00379029836262165,0.0483382987384976,0.0388120491895368,"3670/1000/1021",3
"GO:0048644","muscle organ morphogenesis","3/76","77/18723",0.00379029836262165,0.0483382987384976,0.0388120491895368,"3670/7042/55636",3
"GO:0120035","regulation of plasma membrane bounded cell projection organization","8/76","628/18723",0.00389002515875267,0.0487216582077577,0.0391198582553604,"6091/816/1000/66008/7804/64787/4133/26012",8
"GO:0003283","atrial septum development","2/76","23/18723",0.00389289676002431,0.0487216582077577,0.0391198582553604,"3670/7042",2
"GO:0003323","type B pancreatic cell development","2/76","23/18723",0.00389289676002431,0.0487216582077577,0.0391198582553604,"1000/1021",2
