"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051050","positive regulation of transport","8/38","899/18723",0.000370395127529814,0.0249614107683135,0.0185790874037838,"7042/3757/287/4133/65268/6857/8792/5743",8
"GO:0003208","cardiac ventricle morphogenesis","3/38","71/18723",0.000400790369108389,0.0258843780049168,0.0192660633571401,"7042/55636/1363",3
"GO:0043269","regulation of ion transport","7/38","693/18723",0.000427968369130431,0.0265340388860867,0.0197496140028191,"3757/287/65268/6857/8792/55636/5743",7
"GO:0046903","secretion","8/38","935/18723",0.000481666361456143,0.0287147253945008,0.0213727259982159,"7857/7042/6854/1952/6857/8792/55636/493829",8
"GO:0008015","blood circulation","6/38","512/18723",0.000532777237407965,0.0296224213418977,0.0220483353417453,"7042/3757/287/1909/55636/5743",6
"GO:0038065","collagen-activated signaling pathway","2/38","17/18723",0.000535114708111701,0.0296224213418977,0.0220483353417453,"1282/1284",2
"GO:0031649","heat generation","2/38","18/18723",0.000601233687320033,0.03213490397745,0.0239184073068151,"8792/5743",2
"GO:0032989","cellular component morphogenesis","7/38","744/18723",0.000654007427357672,0.0337903837468131,0.0251506014169828,"287/4133/1952/11214/6857/56896/4897",7
"GO:0003215","cardiac right ventricle morphogenesis","2/38","20/18723",0.000744720777879798,0.0372360388939899,0.0277152452480903,"7042/55636",2
"GO:1901379","regulation of potassium ion transmembrane transport","3/38","95/18723",0.000938602264726771,0.0425491769124748,0.0316698797256858,"3757/287/65268",3
"GO:0032940","secretion by cell","7/38","792/18723",0.000945525016606406,0.0425491769124748,0.0316698797256858,"7857/7042/6854/6857/8792/55636/493829",7
"GO:0003283","atrial septum development","2/38","23/18723",0.000987854292637378,0.0425491769124748,0.0316698797256858,"7042/287",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/38","23/18723",0.000987854292637378,0.0425491769124748,0.0316698797256858,"3757/287",2
"GO:0030029","actin filament-based process","7/38","798/18723",0.000988238947644577,0.0425491769124748,0.0316698797256858,"3757/287/11214/55561/57221/57482/54874",7
"GO:0007507","heart development","6/38","589/18723",0.00110640220345739,0.0463492814961878,0.0344983446654138,"7042/287/11214/1909/55636/1363",6
"GO:0062009","secondary palate development","2/38","25/18723",0.00116837511328091,0.0466733872885578,0.0347395806236056,"7042/55636",2
"GO:0003279","cardiac septum development","3/38","103/18723",0.0011859199424699,0.0466733872885578,0.0347395806236056,"7042/287/55636",3
"GO:0071495","cellular response to endogenous stimulus","9/38","1345/18723",0.00120447451067246,0.0466733872885578,0.0347395806236056,"7042/23089/1282/7532/1284/3096/5743/493829/200734",9
"GO:0048588","developmental cell growth","4/38","234/18723",0.00125750640156421,0.0475398761566956,0.0353845190273266,"4133/11214/6857/4897",4
"GO:0010959","regulation of metal ion transport","5/38","406/18723",0.00130254656615994,0.0480701708939977,0.0357792239727141,"3757/287/65268/55636/5743",5
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/38","27/18723",0.0013635061599535,0.0491496406494865,0.0365826866905516,"3757/287",2
"GO:0043266","regulation of potassium ion transport","3/38","109/18723",0.00139602794412421,0.0491782571225575,0.0366039862861277,"3757/287/65268",3
"GO:0002675","positive regulation of acute inflammatory response","2/38","28/18723",0.0014665145024604,0.0494151625829047,0.0367803179564438,"8792/5743",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/38","28/18723",0.0014665145024604,0.0494151625829047,0.0367803179564438,"3757/287",2
"GO:0048589","developmental growth","6/38","626/18723",0.0015121192559908,0.0498677626975689,0.0371171938312635,"7042/4133/11214/6857/55636/4897",6
