"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048589","developmental growth","9/67","626/18723",0.000373396516173786,0.031209725476859,0.0244836750736759,"27230/4880/3371/57556/6857/7042/6860/55636/8879",9
"GO:0009187","cyclic nucleotide metabolic process","3/67","40/18723",0.000393617068064492,0.031217373120079,0.0244896745628998,"2982/4880/2977",3
"GO:0040012","regulation of locomotion","12/67","1082/18723",0.000408823942890186,0.031217373120079,0.0244896745628998,"57556/3910/3486/7857/816/5743/7042/2768/285313/7114/3728/1021",12
"GO:0061337","cardiac conduction","4/67","98/18723",0.000420174015075839,0.031217373120079,0.0244896745628998,"287/3757/478/3728",4
"GO:0001501","skeletal system development","8/67","507/18723",0.000439008769830659,0.0314518425814393,0.0246736131916103,"27230/4880/5608/3714/9507/7042/55636/8879",8
"GO:2001222","regulation of neuron migration","3/67","42/18723",0.000455029789091998,0.0314755088592603,0.0246921791176965,"57556/816/285313",3
"GO:0022008","neurogenesis","15/67","1632/18723",0.000534838749383633,0.0323633105593536,0.0253886494654109,"11075/3371/57556/816/3798/1641/6857/7345/3714/4744/7042/6860/55636/285313/1021",15
"GO:0032253","dense core granule localization","2/67","10/18723",0.000557261775762488,0.0323633105593536,0.0253886494654109,"3798/6860",2
"GO:0099519","dense core granule cytoskeletal transport","2/67","10/18723",0.000557261775762488,0.0323633105593536,0.0253886494654109,"3798/6860",2
"GO:1901950","dense core granule transport","2/67","10/18723",0.000557261775762488,0.0323633105593536,0.0253886494654109,"3798/6860",2
"GO:0022602","ovulation cycle process","3/67","45/18723",0.000558152535247285,0.0323633105593536,0.0253886494654109,"5608/7042/8879",3
"GO:0048839","inner ear development","5/67","188/18723",0.000564663942959808,0.0323633105593536,0.0253886494654109,"55084/1050/3714/7042/55636",5
"GO:0051094","positive regulation of developmental process","13/67","1313/18723",0.000673328128211854,0.0375193395886939,0.029433495663062,"27230/4880/3486/816/1050/5743/57633/6857/7042/6860/405/55636/3728",13
"GO:0040011","locomotion","16/67","1878/18723",0.000776115186621046,0.0379557535985822,0.0297758574958705,"57556/3910/3486/7857/9547/816/3798/1641/5743/7042/2768/285313/7114/3728/1021/8879",16
"GO:0043269","regulation of ion transport","9/67","693/18723",0.000776223712732806,0.0379557535985822,0.0297758574958705,"816/287/3757/5743/5608/6857/6860/55636/7114",9
"GO:0034330","cell junction organization","9/67","694/18723",0.000784207304758958,0.0379557535985822,0.0297758574958705,"3371/816/287/8404/57633/4744/7042/1821/3728",9
"GO:0048608","reproductive structure development","7/67","424/18723",0.000784477066274962,0.0379557535985822,0.0297758574958705,"3371/1050/5743/7042/405/55636/8879",7
"GO:0060123","regulation of growth hormone secretion","2/67","12/18723",0.000813546019916485,0.0379557535985822,0.0297758574958705,"27230/55636",2
"GO:0061458","reproductive system development","7/67","427/18723",0.000817547652135179,0.0379557535985822,0.0297758574958705,"3371/1050/5743/7042/405/55636/8879",7
"GO:0008016","regulation of heart contraction","5/67","206/18723",0.000852984861583902,0.0379557535985822,0.0297758574958705,"287/3757/478/7042/3728",5
"GO:0016477","cell migration","14/67","1526/18723",0.000864265847814379,0.0379557535985822,0.0297758574958705,"57556/3910/3486/7857/9547/816/1641/5743/7042/2768/285313/7114/3728/8879",14
"GO:0048870","cell motility","15/67","1710/18723",0.00087037121911006,0.0379557535985822,0.0297758574958705,"57556/3910/3486/7857/9547/816/1641/5743/7042/2768/285313/7114/3728/1021/8879",15
"GO:0051674","localization of cell","15/67","1710/18723",0.00087037121911006,0.0379557535985822,0.0297758574958705,"57556/3910/3486/7857/9547/816/1641/5743/7042/2768/285313/7114/3728/1021/8879",15
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/67","54/18723",0.000953494128474449,0.0382119024660792,0.029976803372403,"287/3757/3728",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/67","13/18723",0.000959243569234408,0.0382119024660792,0.029976803372403,"7042/55636",2
"GO:0032252","secretory granule localization","2/67","13/18723",0.000959243569234408,0.0382119024660792,0.029976803372403,"3798/6860",2
"GO:0007268","chemical synaptic transmission","9/67","716/18723",0.000977598100587392,0.0382119024660792,0.029976803372403,"2982/4885/816/3798/2899/6854/5743/6857/6860",9
"GO:0098916","anterograde trans-synaptic signaling","9/67","716/18723",0.000977598100587392,0.0382119024660792,0.029976803372403,"2982/4885/816/3798/2899/6854/5743/6857/6860",9
"GO:0043583","ear development","5/67","213/18723",0.000990537850566359,0.0382119024660792,0.029976803372403,"55084/1050/3714/7042/55636",5
"GO:0099537","trans-synaptic signaling","9/67","724/18723",0.00105689632645092,0.0400025288841614,0.0313815294546997,"2982/4885/816/3798/2899/6854/5743/6857/6860",9
"GO:2000145","regulation of cell motility","11/67","1043/18723",0.00110645577079417,0.0411027828928352,0.0322446662248983,"57556/3910/3486/816/5743/7042/2768/285313/7114/3728/1021",11
"GO:0003012","muscle system process","7/67","452/18723",0.00113824358452877,0.0415148478284492,0.0325679264855599,"2982/816/287/3757/5743/5608/3728",7
"GO:0086065","cell communication involved in cardiac conduction","3/67","58/18723",0.00117410480588643,0.0420581114394319,0.0329941106165454,"287/478/3728",3
"GO:0051050","positive regulation of transport","10/67","899/18723",0.00127766122816412,0.0431723035636042,0.0338681816800064,"27230/287/3757/5743/5608/6857/7042/6860/7114/3728",10
"GO:0030252","growth hormone secretion","2/67","15/18723",0.00128533567937058,0.0431723035636042,0.0338681816800064,"27230/55636",2
"GO:0045986","negative regulation of smooth muscle contraction","2/67","15/18723",0.00128533567937058,0.0431723035636042,0.0338681816800064,"2982/5743",2
"GO:0009410","response to xenobiotic stimulus","7/67","462/18723",0.00129129522124439,0.0431723035636042,0.0338681816800064,"4880/3757/5743/5608/7345/7042/2768",7
"GO:0040014","regulation of multicellular organism growth","3/67","61/18723",0.00135902949548337,0.0442071600415689,0.0346800148303224,"4880/55636/8879",3
"GO:0001649","osteoblast differentiation","5/67","229/18723",0.0013663229923117,0.0442071600415689,0.0346800148303224,"4880/3371/1050/5608/1021",5
"GO:0060048","cardiac muscle contraction","4/67","137/18723",0.00147179393068969,0.046196976377438,0.0362410031401951,"287/3757/5608/3728",4
"GO:0032271","regulation of protein polymerization","5/67","233/18723",0.00147478044176481,0.046196976377438,0.0362410031401951,"163782/11075/122060/6711/7114",5
"GO:0006936","muscle contraction","6/67","347/18723",0.00149691099926893,0.046196976377438,0.0362410031401951,"2982/287/3757/5743/5608/3728",6
"GO:0017156","calcium-ion regulated exocytosis","3/67","64/18723",0.00156131007717188,0.0474543638607091,0.037227409336076,"6854/6857/6860",3
"GO:0030837","negative regulation of actin filament polymerization","3/67","65/18723",0.00163269422344596,0.0482586405629506,0.0378583552718745,"163782/6711/7114",3
"GO:0031333","negative regulation of protein-containing complex assembly","4/67","141/18723",0.00163588612077799,0.0482586405629506,0.0378583552718745,"163782/11075/6711/7114",4
"GO:0007009","plasma membrane organization","4/67","142/18723",0.00167881688152982,0.0488073429615771,0.0382888060699784,"27230/287/7042/6711",4
