"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099537","trans-synaptic signaling","19/146","724/18723",3.65277722348147e-06,0.000560092507600492,0.000446664162239751,"2982/816/6857/6860/4885/55638/6854/2899/7532/1143/2563/2149/2890/3798/50944/9746/23208/5743/4131",19
"GO:0003013","circulatory system process","17/146","597/18723",4.24374453733535e-06,0.00057813964884132,0.000461056447645767,"2982/5608/478/287/3670/3778/3757/7042/775/6648/3728/2149/6781/55636/11214/1832/5743",17
"GO:0051049","regulation of transport","32/146","1759/18723",4.31761337015323e-06,0.00057813964884132,0.000461056447645767,"5608/816/287/6857/6860/10105/3670/27230/3778/55638/3757/7042/4133/65268/775/1143/9846/3728/2149/8609/10079/124930/6781/55636/50944/8792/23208/9026/5743/81565/376267/4131",32
"GO:0003015","heart process","11/146","251/18723",4.49363524156787e-06,0.00057813964884132,0.000461056447645767,"5608/478/287/3670/3757/7042/775/3728/6781/11214/1832",11
"GO:0048666","neuron development","24/146","1104/18723",4.60835951974965e-06,0.00057813964884132,0.000461056447645767,"816/6857/6860/3670/11075/3371/57556/7042/4133/56896/150465/8609/1641/3798/10152/92211/27242/50944/7345/4685/1952/81565/10512/4131",24
"GO:0048699","generation of neurons","29/146","1514/18723",4.9850042671135e-06,0.000586101479595074,0.000467405871027193,"816/1021/6857/6860/3670/11075/3371/57556/7042/4133/56896/7532/150465/8609/285313/1641/3798/10152/92211/55636/27242/50944/7345/4685/1952/81565/204851/10512/4131",29
"GO:0032989","cellular component morphogenesis","19/146","744/18723",5.40572316477445e-06,0.000586101479595074,0.000467405871027193,"816/287/6857/6860/3670/57556/4133/56896/150465/8609/3798/10152/50944/11214/7345/1952/81565/10512/4131",19
"GO:1903522","regulation of blood circulation","11/146","256/18723",5.42428814114611e-06,0.000586101479595074,0.000467405871027193,"478/287/3670/3757/7042/775/3728/2149/6781/1832/5743",11
"GO:0048667","cell morphogenesis involved in neuron differentiation","16/146","544/18723",5.52124582227244e-06,0.000586101479595074,0.000467405871027193,"816/3670/57556/4133/56896/150465/8609/3798/10152/92211/50944/7345/1952/81565/10512/4131",16
"GO:0086004","regulation of cardiac muscle cell contraction","5/146","34/18723",6.24237625315444e-06,0.000602866326357383,0.000480775548593932,"287/775/3728/6781/1832",5
"GO:0048812","neuron projection morphogenesis","17/146","615/18723",6.28306194065123e-06,0.000602866326357383,0.000480775548593932,"816/6857/6860/3670/57556/4133/56896/150465/8609/3798/10152/50944/7345/1952/81565/10512/4131",17
"GO:0050808","synapse organization","14/146","426/18723",6.33446502332033e-06,0.000602866326357383,0.000480775548593932,"816/3371/1821/7846/57633/55638/9806/1282/2149/10152/8404/50944/9746/4131",14
"GO:0006937","regulation of muscle contraction","9/146","169/18723",7.21132021877917e-06,0.000644347750535734,0.00051385627245241,"2982/287/3778/775/3728/2149/6781/1832/5743",9
"GO:0086005","ventricular cardiac muscle cell action potential","5/146","35/18723",7.23723922703179e-06,0.000644347750535734,0.00051385627245241,"287/3757/775/3728/1832",5
"GO:0000904","cell morphogenesis involved in differentiation","18/146","694/18723",7.90045774905266e-06,0.000674757172706248,0.000538107264732557,"8516/816/3670/57556/4133/56896/150465/8609/6781/3798/10152/92211/50944/7345/1952/81565/10512/4131",18
"GO:1903530","regulation of secretion by cell","16/146","562/18723",8.30727424326358e-06,0.000674757172706248,0.000538107264732557,"5608/6857/6860/3670/27230/55638/7042/1143/9846/2149/8609/10079/55636/8792/23208/376267",16
"GO:0000902","cell morphogenesis","22/146","988/18723",8.31222604058421e-06,0.000674757172706248,0.000538107264732557,"8516/816/6857/6860/3670/57556/7042/4133/56896/150465/8609/3988/6781/3798/10152/92211/50944/7345/1952/81565/10512/4131",22
"GO:0120039","plasma membrane bounded cell projection morphogenesis","17/146","630/18723",8.61386879987092e-06,0.000679265082504107,0.000541702245429477,"816/6857/6860/3670/57556/4133/56896/150465/8609/3798/10152/50944/7345/1952/81565/10512/4131",17
"GO:0050804","modulation of chemical synaptic transmission","14/146","439/18723",8.90760538686595e-06,0.000679404290195867,0.000541813261174507,"816/6857/6860/4885/55638/2899/7532/1143/2890/50944/9746/23208/5743/4131",14
"GO:0099177","regulation of trans-synaptic signaling","14/146","440/18723",9.13939567016816e-06,0.000679404290195867,0.000541813261174507,"816/6857/6860/4885/55638/2899/7532/1143/2890/50944/9746/23208/5743/4131",14
"GO:0048858","cell projection morphogenesis","17/146","634/18723",9.3541170389286e-06,0.000679404290195867,0.000541813261174507,"816/6857/6860/3670/57556/4133/56896/150465/8609/3798/10152/50944/7345/1952/81565/10512/4131",17
"GO:0061337","cardiac conduction","7/146","98/18723",1.16122865439617e-05,0.000821792586188061,0.000655365483493225,"478/287/3670/3757/775/3728/1832",7
"GO:0003012","muscle system process","14/146","452/18723",1.23683495128795e-05,0.000842664623601133,0.000672010575114405,"2982/5608/816/287/3778/3757/775/3728/2149/6781/11214/1832/5743/493829",14
"GO:1903115","regulation of actin filament-based movement","5/146","39/18723",1.25178440462487e-05,0.000842664623601133,0.000672010575114405,"287/775/3728/6781/1832",5
"GO:0032940","secretion by cell","19/146","792/18723",1.30906505833009e-05,0.000860242752616918,0.000686028831320357,"5608/6857/6860/7857/3670/27230/55638/6854/7042/1143/9846/2149/8609/10079/55636/8792/23208/493829/376267",19
"GO:0032990","cell part morphogenesis","17/146","652/18723",1.34411590801178e-05,0.000862734861886628,0.000688016245692197,"816/6857/6860/3670/57556/4133/56896/150465/8609/3798/10152/50944/7345/1952/81565/10512/4131",17
"GO:0030029","actin filament-based process","19/146","798/18723",1.45445936523844e-05,0.000912342692740479,0.000727577639405165,"163782/23092/287/3757/775/23002/3728/6711/6781/10152/50944/11214/57221/1832/55561/2549/9026/54874/57482",19
"GO:0003215","cardiac right ventricle morphogenesis","4/146","20/18723",1.55998298152653e-05,0.00095678956200294,0.000763023254823855,"3670/7042/55636/10512",4
"GO:0061564","axon development","14/146","467/18723",1.77979939259437e-05,0.00106045976876401,0.000845698465478852,"3670/3371/57556/4133/56896/150465/8609/3798/27242/7345/4685/81565/10512/4131",14
"GO:0030182","neuron differentiation","26/146","1363/18723",1.80585540333002e-05,0.00106045976876401,0.000845698465478852,"816/6857/6860/3670/11075/3371/57556/7042/4133/56896/7532/150465/8609/1641/3798/10152/92211/27242/50944/7345/4685/1952/81565/204851/10512/4131",26
"GO:0031175","neuron projection development","21/146","963/18723",1.86464516454855e-05,0.00107217096961542,0.000855037947164696,"816/6857/6860/3670/11075/3371/57556/4133/56896/150465/8609/3798/10152/27242/50944/7345/4685/1952/81565/10512/4131",21
"GO:0003208","cardiac ventricle morphogenesis","6/146","71/18723",1.91421272756002e-05,0.00107820961797258,0.000859853665591406,"3670/7042/55636/1832/1363/10512",6
"GO:0060047","heart contraction","10/146","241/18723",1.98631435055676e-05,0.00109644552150733,0.000874396485687198,"5608/478/287/3670/3757/7042/775/3728/6781/1832",10
"GO:0022008","neurogenesis","29/146","1632/18723",2.08563917064827e-05,0.001128698845292,0.000900117957858726,"816/1021/6857/6860/3670/11075/3371/57556/7042/4133/56896/7532/150465/8609/285313/1641/3798/10152/92211/55636/27242/50944/7345/4685/1952/81565/204851/10512/4131",29
"GO:0086003","cardiac muscle cell contraction","6/146","73/18723",2.24633558629776e-05,0.00116978985248713,0.000932887330873606,"287/3757/775/3728/6781/1832",6
"GO:0099518","vesicle cytoskeletal trafficking","6/146","73/18723",2.24633558629776e-05,0.00116978985248713,0.000932887330873606,"6860/55638/4133/3798/81565/54874",6
"GO:0090257","regulation of muscle system process","10/146","252/18723",2.91043180052496e-05,0.00146713749643706,0.00117001697370324,"2982/816/287/3778/775/3728/2149/6781/1832/5743",10
"GO:0043269","regulation of ion transport","17/146","693/18723",2.92364356174052e-05,0.00146713749643706,0.00117001697370324,"5608/816/287/6857/6860/10105/3778/3757/65268/775/2149/6781/55636/50944/8792/23208/5743",17
"GO:0008016","regulation of heart contraction","9/146","206/18723",3.49343874911967e-05,0.00172176624063755,0.00137307902714459,"478/287/3670/3757/7042/775/3728/6781/1832",9
"GO:0007010","cytoskeleton organization","26/146","1419/18723",3.6000529109587e-05,0.00172464881033587,0.00137537782700698,"163782/122060/283234/23092/287/6867/11075/57556/7846/4133/23002/150465/6711/1641/10152/50944/79187/11214/57221/1832/55561/2549/9026/81565/57482/4131",26
"GO:0042391","regulation of membrane potential","13/146","434/18723",3.6242619927348e-05,0.00172464881033587,0.00137537782700698,"478/287/3778/3757/2899/775/1143/6648/3728/2563/2890/50944/1832",13
"GO:0032272","negative regulation of protein polymerization","6/146","80/18723",3.79191373385254e-05,0.00177384439075136,0.00141461045807059,"163782/11075/4133/6711/9026/57482",6
"GO:0051494","negative regulation of cytoskeleton organization","8/146","163/18723",4.23272572734971e-05,0.00194705383458087,0.0015527420168225,"163782/11075/4133/6711/50944/9026/57482/4131",8
"GO:0032535","regulation of cellular component size","12/146","383/18723",4.74710619376543e-05,0.00214787099914632,0.00171289025904461,"163782/3778/57556/4133/150465/6711/10152/9026/81565/57482/10512/4131",12
"GO:1902904","negative regulation of supramolecular fiber organization","8/146","167/18723",5.02744780340349e-05,0.00223802515119252,0.00178478664803339,"163782/11075/4133/6711/50944/9026/57482/4131",8
"GO:0072384","organelle transport along microtubule","6/146","85/18723",5.34540805037894e-05,0.00233561992247961,0.00186261680316738,"55638/4133/3798/7345/81565/4131",6
"GO:0098901","regulation of cardiac muscle cell action potential","4/146","27/18723",5.41593025502518e-05,0.00233561992247961,0.00186261680316738,"287/775/3728/1832",4
"GO:0048638","regulation of developmental growth","11/146","330/18723",5.6997786223386e-05,0.00242021369194685,0.00193007888247935,"6857/6860/27230/57556/4133/150465/55636/81565/8879/10512/4131",11
"GO:0051640","organelle localization","14/146","521/18723",5.87057090556352e-05,0.00245496601505384,0.00195779326372142,"6857/6860/55638/6854/4133/9846/150465/3798/7345/23208/81565/54874/376267/4131",14
"GO:1990138","neuron projection extension","8/146","172/18723",6.19220111533776e-05,0.00250378169412286,0.00199672292998127,"6857/6860/57556/4133/150465/81565/10512/4131",8
"GO:0030048","actin filament-based movement","7/146","127/18723",6.21618820776721e-05,0.00250378169412286,0.00199672292998127,"287/3757/775/3728/6781/1832/54874",7
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/146","54/18723",6.25945423530715e-05,0.00250378169412286,0.00199672292998127,"287/3757/775/3728/1832",5
"GO:0032970","regulation of actin filament-based process","12/146","397/18723",6.69689752493667e-05,0.00264049102411789,0.00210574627438234,"163782/287/775/3728/6711/6781/10152/50944/11214/1832/9026/57482",12
"GO:0023061","signal release","13/146","463/18723",7.00973113245903e-05,0.00272490956698407,0.0021730686134873,"5608/6857/6860/3670/27230/55638/6854/1143/2149/8609/55636/8792/23208",13
"GO:0051050","positive regulation of transport","19/146","899/18723",7.34422034548404e-05,0.00281528446576888,0.00224514104421157,"5608/287/6857/6860/3670/27230/55638/3757/7042/4133/65268/9846/3728/2149/6781/8792/9026/5743/376267",19
"GO:1903532","positive regulation of secretion by cell","10/146","282/18723",7.49667587338178e-05,0.00282462909054893,0.0022525932220968,"5608/6857/6860/3670/27230/55638/7042/9846/8792/376267",10
"GO:0051648","vesicle localization","8/146","177/18723",7.57328089495004e-05,0.00282462909054893,0.0022525932220968,"6860/55638/6854/4133/3798/23208/81565/54874",8
"GO:0086065","cell communication involved in cardiac conduction","5/146","58/18723",8.84524276353651e-05,0.00324085602076469,0.00258452705546108,"478/287/775/3728/1832",5
"GO:0006936","muscle contraction","11/146","347/18723",8.92409628906218e-05,0.00324085602076469,0.00258452705546108,"2982/5608/287/3778/3757/775/3728/2149/6781/1832/5743",11
"GO:0032271","regulation of protein polymerization","9/146","233/18723",9.04935664344293e-05,0.00324366549816915,0.00258676756547357,"163782/122060/11075/4133/6711/10152/9026/57482/4131",9
"GO:0048588","developmental cell growth","9/146","234/18723",9.34971529514263e-05,0.00326648281197388,0.00260496398163134,"6857/6860/57556/4133/150465/11214/81565/10512/4131",9
"GO:0060560","developmental growth involved in morphogenesis","9/146","234/18723",9.34971529514263e-05,0.00326648281197388,0.00260496398163134,"6857/6860/3371/57556/4133/150465/81565/10512/4131",9
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","3/146","12/18723",9.7056022820244e-05,0.00334843278729842,0.00267031768048856,"775/3728/1832",3
"GO:0030516","regulation of axon extension","6/146","95/18723",9.96581124444084e-05,0.00337578637570841,0.00269213169779035,"57556/4133/150465/81565/10512/4131",6
"GO:0060048","cardiac muscle contraction","7/146","137/18723",0.000100295102466699,0.00337578637570841,0.00269213169779035,"5608/287/3757/775/3728/6781/1832",7
"GO:0040011","locomotion","30/146","1878/18723",0.00010644468992554,0.00353960655656012,0.00282277548046042,"816/1021/7857/3486/3670/3910/57556/7042/9806/56896/221178/2768/6648/3728/2149/8609/285313/6781/1641/3798/10152/8792/1952/2549/5743/81565/8879/9547/10512/4131",30
"GO:0070252","actin-mediated cell contraction","6/146","97/18723",0.000111875094123166,0.00367589594976116,0.00293146393247543,"287/3757/775/3728/6781/1832",6
"GO:0048589","developmental growth","15/146","626/18723",0.000114691514807012,0.00368929828705867,0.00294215206645297,"6857/6860/27230/3371/57556/7042/4133/150465/6781/55636/11214/81565/8879/10512/4131",15
"GO:0051258","protein polymerization","10/146","297/18723",0.000114956395901103,0.00368929828705867,0.00294215206645297,"163782/122060/11075/4133/6711/10152/9026/81565/57482/4131",10
"GO:0031333","negative regulation of protein-containing complex assembly","7/146","141/18723",0.000120085863227913,0.00380962048860967,0.00303810695716355,"163782/3670/11075/4133/6711/9026/57482",7
"GO:0007009","plasma membrane organization","7/146","142/18723",0.000125498981225242,0.00393610441115532,0.003138975714617,"287/27230/7042/6711/23208/54874/493829",7
"GO:0098930","axonal transport","5/146","64/18723",0.000141767502969651,0.00439638548535098,0.00350604197172727,"55638/4133/3798/7345/81565",5
"GO:0051270","regulation of cellular component movement","21/146","1116/18723",0.000154510236541431,0.00472550421370427,0.00376850850909825,"816/287/1021/3486/3910/57556/7042/9806/4133/221178/2768/775/6648/3728/2149/285313/6781/1832/2549/5743/10512",21
"GO:0002027","regulation of heart rate","6/146","103/18723",0.000155804667915612,0.00472550421370427,0.00376850850909825,"287/3670/3757/775/3728/1832",6
"GO:0051047","positive regulation of secretion","10/146","310/18723",0.000162990652834684,0.00488971958504053,0.00389946744939731,"5608/6857/6860/3670/27230/55638/7042/9846/8792/376267",10
"GO:0120036","plasma membrane bounded cell projection organization","25/146","1478/18723",0.000185136107858845,0.0054943619106496,0.00438165932691392,"478/816/6857/6860/3670/11075/3371/57556/4133/56896/221178/150465/8609/1641/3798/10152/27242/50944/7345/4685/1952/81565/54874/10512/4131",25
"GO:0045986","negative regulation of smooth muscle contraction","3/146","15/18723",0.000197310926721128,0.00579338465691821,0.00462012483509382,"2982/3778/5743",3
"GO:0050805","negative regulation of synaptic transmission","5/146","69/18723",0.000202543818482552,0.00588443093696678,0.00469273268085337,"6860/2899/2890/23208/5743",5
"GO:1902903","regulation of supramolecular fiber organization","11/146","383/18723",0.000211471138011094,0.00607979521781894,0.00484853234189909,"163782/122060/11075/4133/6711/10152/50944/11214/9026/57482/4131",11
"GO:0097435","supramolecular fiber organization","16/146","740/18723",0.000218852412105329,0.00622714079804855,0.00496603791331789,"163782/122060/283234/11075/7042/4133/6711/10152/50944/79187/11214/1832/9026/81565/57482/4131",16
"GO:0061387","regulation of extent of cell growth","6/146","110/18723",0.000223213381684526,0.00625807771653712,0.00499070957485855,"57556/4133/150465/81565/10512/4131",6
"GO:0001764","neuron migration","7/146","156/18723",0.000224474526788832,0.00625807771653712,0.00499070957485855,"816/57556/285313/1641/1952/81565/4131",7
"GO:0051656","establishment of organelle localization","11/146","390/18723",0.000247061017935656,0.0068188840950241,0.00543794303687848,"6860/55638/4133/9846/150465/3798/7345/23208/81565/54874/4131",11
"GO:0035637","multicellular organismal signaling","7/146","160/18723",0.000262076020152366,0.00716168134277752,0.00571131795871388,"478/287/3670/3757/775/3728/1832",7
"GO:0003205","cardiac chamber development","7/146","161/18723",0.000272226503774733,0.00729461311085691,0.00581732876231953,"287/3670/7042/55636/1832/1363/10512",7
"GO:0051650","establishment of vesicle localization","7/146","161/18723",0.000272226503774733,0.00729461311085691,0.00581732876231953,"6860/55638/4133/3798/23208/81565/54874",7
"GO:0030030","cell projection organization","25/146","1522/18723",0.000290075572142511,0.00769815941455126,0.00613915001366388,"478/816/6857/6860/3670/11075/3371/57556/4133/56896/221178/150465/8609/1641/3798/10152/27242/50944/7345/4685/1952/81565/54874/10512/4131",25
"GO:0008088","axo-dendritic transport","5/146","75/18723",0.000299629092354628,0.00773680274926861,0.00616996740988584,"55638/4133/3798/7345/81565",5
"GO:0016477","cell migration","25/146","1526/18723",0.000301833112218972,0.00773680274926861,0.00616996740988584,"816/7857/3486/3670/3910/57556/7042/221178/2768/6648/3728/2149/285313/6781/1641/10152/8792/1952/2549/5743/81565/8879/9547/10512/4131",25
"GO:0048870","cell motility","27/146","1710/18723",0.000302744455406163,0.00773680274926861,0.00616996740988584,"816/1021/7857/3486/3670/3910/57556/7042/9806/221178/2768/6648/3728/2149/285313/6781/1641/10152/8792/1952/2549/5743/81565/8879/9547/10512/4131",27
"GO:0051674","localization of cell","27/146","1710/18723",0.000302744455406163,0.00773680274926861,0.00616996740988584,"816/1021/7857/3486/3670/3910/57556/7042/9806/221178/2768/6648/3728/2149/285313/6781/1641/10152/8792/1952/2549/5743/81565/8879/9547/10512/4131",27
"GO:0051129","negative regulation of cellular component organization","15/146","687/18723",0.000313032273364267,0.00792632178426952,0.00632110558768405,"163782/6860/10105/3670/11075/57556/4133/6711/124930/50944/23208/9026/57482/10512/4131",15
"GO:0086001","cardiac muscle cell action potential","5/146","76/18723",0.000318736717170251,0.00795488200319737,0.00634388187211506,"287/3757/775/3728/1832",5
"GO:0051051","negative regulation of transport","12/146","470/18723",0.000321135978609428,0.00795488200319737,0.00634388187211506,"6860/10105/3757/65268/2149/8609/10079/124930/6781/23208/5743/4131",12
"GO:1901699","cellular response to nitrogen compound","15/146","689/18723",0.00032280680592685,0.00795488200319737,0.00634388187211506,"478/23367/7532/1282/3728/2890/6781/2549/5743/81565/493829/376267/2782/4131/231",15
"GO:0048644","muscle organ morphogenesis","5/146","77/18723",0.00033875336683067,0.00820139730221621,0.00654047359227082,"3670/27230/7042/55636/1832",5
"GO:0055117","regulation of cardiac muscle contraction","5/146","77/18723",0.00033875336683067,0.00820139730221621,0.00654047359227082,"287/775/3728/6781/1832",5
"GO:0048675","axon extension","6/146","120/18723",0.000357203809231783,0.00857289142156279,0.00683673377669252,"57556/4133/150465/81565/10512/4131",6
"GO:0006811","ion transport","25/146","1545/18723",0.000363651575737678,0.0086523995606551,0.00690014015306248,"5608/478/816/287/528/6857/6860/10105/3778/3757/2899/2893/65268/775/1143/2563/2149/2890/6781/55636/50944/8792/1184/23208/5743",25
"GO:0003206","cardiac chamber morphogenesis","6/146","121/18723",0.000373458108416784,0.00880978101906259,0.00702564916508767,"3670/7042/55636/1832/1363/10512",6
"GO:0016049","cell growth","12/146","482/18723",0.000402784591022058,0.00935201881589937,0.00745807450192433,"6857/6860/347252/57556/7042/4133/150465/11214/9746/81565/10512/4131",12
"GO:0003231","cardiac ventricle development","6/146","123/18723",0.000407699784725762,0.00935201881589937,0.00745807450192433,"3670/7042/55636/1832/1363/10512",6
"GO:0010639","negative regulation of organelle organization","10/146","348/18723",0.000409810014823545,0.00935201881589937,0.00745807450192433,"163782/6860/10105/11075/4133/6711/50944/9026/57482/4131",10
"GO:0001558","regulation of cell growth","11/146","414/18723",0.000409997926349212,0.00935201881589937,0.00745807450192433,"6857/6860/347252/57556/7042/4133/150465/9746/81565/10512/4131",11
"GO:0007409","axonogenesis","11/146","418/18723",0.000444420431368809,0.00999270568653872,0.00796901128548912,"3670/57556/4133/56896/150465/8609/3798/7345/81565/10512/4131",11
"GO:0071417","cellular response to organonitrogen compound","14/146","634/18723",0.000446295119990059,0.00999270568653872,0.00796901128548912,"478/23367/7532/1282/3728/6781/2549/5743/81565/493829/376267/2782/4131/231",14
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/146","46/18723",0.000448947646786522,0.00999270568653872,0.00796901128548912,"3670/7042/55636/1832",4
"GO:0046785","microtubule polymerization","5/146","83/18723",0.000479541515404965,0.0105882766601416,0.00844396891546764,"122060/11075/4133/81565/4131",5
"GO:0047496","vesicle transport along microtubule","4/146","47/18723",0.000487759509932487,0.0106842559318545,0.00852051073741712,"55638/4133/3798/81565",4
"GO:0006941","striated muscle contraction","7/146","179/18723",0.000515904663403541,0.0112117863857777,0.00894120722069461,"5608/287/3757/775/3728/6781/1832",7
"GO:0043254","regulation of protein-containing complex assembly","11/146","428/18723",0.000541236842378279,0.0116704194137816,0.00930695918925149,"163782/122060/3670/11075/4133/6711/4312/10152/9026/57482/4131",11
"GO:0008361","regulation of cell size","7/146","181/18723",0.000551226578971174,0.0117936849454298,0.00940526133519971,"3778/57556/4133/150465/81565/10512/4131",7
"GO:0007264","small GTPase mediated signal transduction","12/146","502/18723",0.000577818410697967,0.0122675293348184,0.00978314410339635,"23092/7042/221178/2768/2149/10152/11214/57221/1795/376267/2782/153020",12
"GO:0060341","regulation of cellular localization","16/146","813/18723",0.000615601212618853,0.0129699186780766,0.0103432875499078,"287/55638/4133/775/9846/3728/2149/150465/6711/8609/10079/55636/23208/5743/81565/4131",16
"GO:0040008","regulation of growth","14/146","658/18723",0.000643491065792889,0.0134548131938513,0.0107299826042498,"6857/6860/27230/347252/57556/7042/4133/150465/55636/9746/81565/8879/10512/4131",14
"GO:1903307","positive regulation of regulated secretory pathway","4/146","51/18723",0.000667100023674045,0.0138435794386494,0.0110400170122867,"6857/6860/9846/376267",4
"GO:0031103","axon regeneration","4/146","52/18723",0.000718351032099015,0.0147958869298006,0.0117994658925298,"3670/3371/81565/4131",4
"GO:0003283","atrial septum development","3/146","23/18723",0.000733674079266512,0.0148892680792321,0.0118739357565501,"287/3670/7042",3
"GO:0045932","negative regulation of muscle contraction","3/146","23/18723",0.000733674079266512,0.0148892680792321,0.0118739357565501,"2982/3778/5743",3
"GO:0071495","cellular response to endogenous stimulus","22/146","1345/18723",0.000739533725715101,0.0148986356421436,0.0118814062272015,"23089/478/1284/3670/11075/3371/23367/7042/7532/1282/3728/6781/2549/5743/81565/3096/493829/376267/2782/200734/4131/231",22
"GO:0033273","response to vitamin","5/146","93/18723",0.000806601630656553,0.0160159748245474,0.0127724650488667,"3371/6648/6781/5743/4131",5
"GO:0097306","cellular response to alcohol","5/146","93/18723",0.000806601630656553,0.0160159748245474,0.0127724650488667,"3371/23367/6648/3728/2782",5
"GO:0048880","sensory system development","10/146","381/18723",0.000825349165707586,0.0162711692668067,0.0129759782368012,"3670/7042/1282/775/1641/10152/55636/2782/200734/204851",10
"GO:0003148","outflow tract septum morphogenesis","3/146","24/18723",0.000833714173140595,0.0163195114742414,0.0130145303175587,"3670/7042/10512",3
"GO:0072359","circulatory system development","20/146","1179/18723",0.000841846147518446,0.0163626434306402,0.0130489273125357,"287/1284/7857/57538/3670/57556/7042/1282/775/6648/3728/55636/11214/1832/2549/5743/8879/204851/1363/10512",20
"GO:0051493","regulation of cytoskeleton organization","12/146","526/18723",0.000868487705380497,0.0166870335605095,0.0133076228737702,"163782/122060/11075/4133/6711/10152/50944/79187/11214/9026/57482/4131",12
"GO:0006942","regulation of striated muscle contraction","5/146","95/18723",0.000888136469567409,0.0166870335605095,0.0133076228737702,"287/775/3728/6781/1832",5
"GO:0003229","ventricular cardiac muscle tissue development","4/146","55/18723",0.000888765917896703,0.0166870335605095,0.0133076228737702,"3670/7042/55636/1832",4
"GO:0031113","regulation of microtubule polymerization","4/146","55/18723",0.000888765917896703,0.0166870335605095,0.0133076228737702,"122060/11075/4133/4131",4
"GO:0098900","regulation of action potential","4/146","55/18723",0.000888765917896703,0.0166870335605095,0.0133076228737702,"287/775/3728/1832",4
"GO:0060074","synapse maturation","3/146","25/18723",0.000942014217300127,0.0175672921604618,0.0140096139998191,"816/55638/50944",3
