"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016477","cell migration","26/128","1526/18723",1.14335668334424e-05,0.00253872727529345,0.00203677995294753,"11149/8826/3688/30812/10163/6091/388/3164/4627/11240/7804/8879/7410/9943/9922/7114/387/5580/2919/5414/55333/6386/1803/114882/9219/9448",26
"GO:0032870","cellular response to hormone stimulus","15/128","586/18723",1.14754709940247e-05,0.00253872727529345,0.00203677995294753,"6599/8549/6752/26508/3164/11240/23462/2885/387/5580/1508/5447/11031/114882/8031",15
"GO:0003006","developmental process involved in reproduction","20/128","992/18723",1.29462542505115e-05,0.00265953051603366,0.00213369844489634,"6599/1050/8728/30812/8549/639/5997/6752/8879/23462/2885/3985/5414/23198/64645/10121/1618/1508/8031/595",20
"GO:0009725","response to hormone","18/128","860/18723",2.24866352713416e-05,0.00431143753602523,0.0034589968080548,"6599/8826/8549/6752/26508/3164/11240/23462/2885/387/5580/1508/5447/7832/11031/114882/8031/595",18
"GO:0120035","regulation of plasma membrane bounded cell projection organization","15/128","628/18723",2.57649980586097e-05,0.00463125840103509,0.0037155839305574,"9139/8826/139818/5997/10163/6091/5396/7804/64787/387/5580/3985/10611/10602/9448",15
"GO:0051130","positive regulation of cellular component organization","20/128","1047/18723",2.81160818622702e-05,0.00475657949622877,0.0038161270242784,"7408/9139/8826/139818/5997/10163/6091/1654/7804/64787/10105/2885/9922/387/6386/10602/7520/50807/11031/9448",20
"GO:0010631","epithelial cell migration","11/128","357/18723",3.45741583156481e-05,0.00536491459916871,0.0043041844672344,"3688/6091/388/3164/4627/9922/7114/387/55333/1803/9448",11
"GO:0031344","regulation of cell projection organization","15/128","646/18723",3.5659485679138e-05,0.00536491459916871,0.0043041844672344,"9139/8826/139818/5997/10163/6091/5396/7804/64787/387/5580/3985/10611/10602/9448",15
"GO:0090132","epithelium migration","11/128","360/18723",3.73081682835098e-05,0.00536491459916871,0.0043041844672344,"3688/6091/388/3164/4627/9922/7114/387/55333/1803/9448",11
"GO:0007266","Rho protein signal transduction","7/128","137/18723",4.36016770605104e-05,0.00597135348695371,0.00479072060735032,"3688/6091/388/64787/387/56882/10602",7
"GO:0051253","negative regulation of RNA metabolic process","23/128","1366/18723",4.81561139991661e-05,0.00629531744825462,0.00505063166919484,"9139/1050/6929/5725/30812/639/26508/5396/55603/9686/23462/3005/7764/221662/6386/1618/7994/55502/7520/7832/10140/595/9219",23
"GO:0040011","locomotion","28/128","1878/18723",5.67113518243903e-05,0.00709138468899767,0.00568930357890451,"7408/11149/8826/3688/30812/10163/6091/388/3164/4627/11240/7804/8879/7410/9943/9922/7114/387/5580/2919/5414/55333/9097/6386/1803/114882/9219/9448",28
"GO:0035295","tube development","20/128","1113/18723",6.61915570675882e-05,0.00788900418024206,0.00632922083415951,"7408/9139/1050/3688/30812/8549/639/10163/6091/26508/5396/388/3164/4627/8879/23462/7410/387/55333/23670",20
"GO:1902531","regulation of intracellular signal transduction","26/128","1694/18723",6.85761837642738e-05,0.00788900418024206,0.00632922083415951,"8826/3688/55765/5725/5997/6091/754/1654/9686/64787/10105/7410/2885/9922/7114/387/5580/5414/55333/6386/56882/7994/10525/114882/9448/23362",26
"GO:0048870","cell motility","26/128","1710/18723",8.01444771040822e-05,0.00820190686651586,0.00658025761342609,"11149/8826/3688/30812/10163/6091/388/3164/4627/11240/7804/8879/7410/9943/9922/7114/387/5580/2919/5414/55333/6386/1803/114882/9219/9448",26
"GO:0051674","localization of cell","26/128","1710/18723",8.01444771040822e-05,0.00820190686651586,0.00658025761342609,"11149/8826/3688/30812/10163/6091/388/3164/4627/11240/7804/8879/7410/9943/9922/7114/387/5580/2919/5414/55333/6386/1803/114882/9219/9448",26
"GO:0044087","regulation of cellular component biogenesis","18/128","949/18723",8.07845080259239e-05,0.00820190686651586,0.00658025761342609,"7408/8826/139818/10163/1654/64787/2885/7114/387/5580/4985/3985/10611/6386/10602/7520/50807/9448",18
"GO:0051336","regulation of hydrolase activity","19/128","1040/18723",8.27035115191099e-05,0.00820190686651586,0.00658025761342609,"11149/8826/3688/139818/5997/6091/3164/1654/10105/7410/1266/9922/387/5580/9097/23198/5447/50807/9448",19
"GO:0032970","regulation of actin filament-based process","11/128","397/18723",8.97566545380247e-05,0.00855763076679612,0.00686564916214666,"7408/8826/10163/388/4627/1832/2885/7114/387/5580/10602",11
"GO:0035914","skeletal muscle cell differentiation","5/128","67/18723",9.49755720862377e-05,0.00855763076679612,0.00686564916214666,"30812/26508/3164/221662/7832",5
"GO:0007519","skeletal muscle tissue development","7/128","155/18723",9.52170321757565e-05,0.00855763076679612,0.00686564916214666,"11149/30812/26508/3164/387/221662/7832",7
"GO:0042127","regulation of cell population proliferation","26/128","1738/18723",0.000104686837846837,0.00912361653477287,0.00731973041659546,"1050/8763/3688/30812/8549/639/6752/6091/5396/3164/9686/1030/6541/26136/387/1871/2919/55333/6386/4097/5447/7520/1803/7832/10140/595",26
"GO:0043542","endothelial cell migration","9/128","279/18723",0.000129379353946842,0.0109439712338564,0.00878017163626864,"3688/6091/388/3164/4627/7114/387/55333/1803",9
"GO:1903729","regulation of plasma membrane organization","3/128","15/18723",0.000133726161073049,0.0109884696927454,0.00881587203224434,"4627/5580/50807",3
"GO:0060538","skeletal muscle organ development","7/128","166/18723",0.000145972155753929,0.0114976702128864,0.00922439539808471,"11149/30812/26508/3164/387/221662/7832",7
"GO:0032270","positive regulation of cellular protein metabolic process","22/128","1373/18723",0.000148146252798716,0.0114976702128864,0.00922439539808471,"1050/8826/55765/5725/6091/754/1654/4627/9686/7804/387/5580/4985/3985/5414/23198/6386/1618/7520/10140/114882/595",22
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","23/128","1478/18723",0.000158185486370748,0.0114976702128864,0.00922439539808471,"9139/1050/6929/5725/30812/639/26508/5396/55603/9686/23462/3005/7764/221662/6386/1618/7994/55502/7520/7832/10140/595/9219",23
"GO:0120036","plasma membrane bounded cell projection organization","23/128","1478/18723",0.000158185486370748,0.0114976702128864,0.00922439539808471,"7408/9139/8826/3688/139818/5997/10163/6091/5396/4627/7804/64787/7410/9922/387/5580/3985/10611/6386/10602/50807/7832/9448",23
"GO:0048608","reproductive structure development","11/128","424/18723",0.000159911964017892,0.0114976702128864,0.00922439539808471,"6599/1050/8728/30812/639/8879/23462/2885/1508/8031/595",11
"GO:0061458","reproductive system development","11/128","427/18723",0.000170010771853696,0.0117278304436126,0.00940904923958671,"6599/1050/8728/30812/639/8879/23462/2885/1508/8031/595",11
"GO:0035239","tube morphogenesis","17/128","919/18723",0.000174794564915543,0.0117278304436126,0.00940904923958671,"7408/3688/30812/8549/639/10163/6091/5396/388/3164/4627/8879/23462/7410/387/55333/23670",17
"GO:0007219","Notch signaling pathway","7/128","172/18723",0.000181769802995442,0.0117278304436126,0.00940904923958671,"9139/1050/6091/26508/23462/55333/54492",7
"GO:0030833","regulation of actin filament polymerization","7/128","172/18723",0.000181769802995442,0.0117278304436126,0.00940904923958671,"7408/10163/2885/7114/387/5580/10602",7
"GO:0044093","positive regulation of molecular function","23/128","1493/18723",0.000183502214868764,0.0117278304436126,0.00940904923958671,"6929/8826/3688/2745/139818/6091/1654/7804/7410/9922/7114/3005/387/5580/4985/23198/5447/7520/50807/114882/595/256987/9448",23
"GO:0022414","reproductive process","23/128","1499/18723",0.000194598160413936,0.0117602956825255,0.00943509557722567,"6599/1050/3688/8728/30812/8549/639/5997/6752/1654/4627/8879/23462/2885/3985/5414/23198/64645/10121/1618/1508/8031/595",23
"GO:0009719","response to endogenous stimulus","24/128","1601/18723",0.000196543256938756,0.0117602956825255,0.00943509557722567,"6599/8826/3688/8549/6752/26508/3164/11240/23462/1030/2885/387/5580/11173/5179/6386/1508/5447/7832/11031/10140/114882/8031/595",24
"GO:0003184","pulmonary valve morphogenesis","3/128","17/18723",0.00019786510258783,0.0117602956825255,0.00943509557722567,"6091/26508/23462",3
"GO:0000003","reproduction","23/128","1502/18723",0.000200366651058328,0.0117602956825255,0.00943509557722567,"6599/1050/3688/8728/30812/8549/639/5997/6752/1654/4627/8879/23462/2885/3985/5414/23198/64645/10121/1618/1508/8031/595",23
"GO:0001568","blood vessel development","15/128","764/18723",0.000229544333644048,0.0131541247274007,0.0105533421427649,"3688/639/59/10163/6091/5396/388/3164/4627/8879/23462/7410/387/55333/23670",15
"GO:0044089","positive regulation of cellular component biogenesis","12/128","519/18723",0.000233261599825256,0.0131541247274007,0.0105533421427649,"7408/8826/139818/10163/1654/64787/2885/387/6386/10602/50807/9448",12
"GO:0030030","cell projection organization","23/128","1522/18723",0.000242862588244051,0.0132653421224333,0.0106425700652858,"7408/9139/8826/3688/139818/5997/10163/6091/5396/4627/7804/64787/7410/9922/387/5580/3985/10611/6386/10602/50807/7832/9448",23
"GO:0003197","endocardial cushion development","4/128","45/18723",0.000249939397825245,0.0132653421224333,0.0106425700652858,"6091/26508/23462/221662",4
"GO:0043085","positive regulation of catalytic activity","19/128","1133/18723",0.000250227189178166,0.0132653421224333,0.0106425700652858,"8826/3688/139818/6091/1654/7804/7410/9922/7114/387/5580/23198/5447/7520/50807/114882/595/256987/9448",19
"GO:0048514","blood vessel morphogenesis","14/128","686/18723",0.000253683524594517,0.0132653421224333,0.0106425700652858,"3688/639/10163/6091/5396/388/3164/4627/8879/23462/7410/387/55333/23670",14
"GO:0032011","ARF protein signal transduction","3/128","19/18723",0.000279152801894506,0.013955703937666,0.0111964362167352,"9922/9448/23362",3
"GO:0032012","regulation of ARF protein signal transduction","3/128","19/18723",0.000279152801894506,0.013955703937666,0.0111964362167352,"9922/9448/23362",3
"GO:0048729","tissue morphogenesis","13/128","610/18723",0.000281443264389648,0.013955703937666,0.0111964362167352,"7408/3688/30812/8549/59/6091/26508/388/23462/1832/2885/7296/387",13
"GO:0071495","cellular response to endogenous stimulus","21/128","1345/18723",0.000303733655924865,0.0148057287193206,0.0118783973913881,"6599/8826/8549/6752/26508/3164/11240/23462/1030/2885/387/5580/11173/5179/6386/1508/5447/11031/10140/114882/8031",21
"GO:0008064","regulation of actin polymerization or depolymerization","7/128","188/18723",0.000312961947614921,0.0149548537312979,0.011998037983678,"7408/10163/2885/7114/387/5580/10602",7
"GO:0030832","regulation of actin filament length","7/128","189/18723",0.000323178158632801,0.0149548537312979,0.011998037983678,"7408/10163/2885/7114/387/5580/10602",7
"GO:0046578","regulation of Ras protein signal transduction","7/128","189/18723",0.000323178158632801,0.0149548537312979,0.011998037983678,"3688/6091/64787/9922/56882/9448/23362",7
"GO:0045595","regulation of cell differentiation","23/128","1554/18723",0.000327592414837194,0.0149548537312979,0.011998037983678,"1050/252995/6929/3688/5725/30812/639/5997/6091/26508/55544/7804/23462/387/221662/11173/6386/4097/5447/55502/7520/10140/595",23
"GO:0030041","actin filament polymerization","7/128","191/18723",0.000344413872889877,0.015313950287125,0.0122861353595557,"7408/10163/2885/7114/387/5580/10602",7
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","23/128","1560/18723",0.000346108055863396,0.015313950287125,0.0122861353595557,"9139/1050/6929/30812/639/5997/26508/5396/1654/9686/23462/3005/7764/10644/221662/6386/7994/55502/7520/7832/10140/595/9219",23
"GO:0051247","positive regulation of protein metabolic process","22/128","1461/18723",0.00035494630352816,0.0154670540749544,0.0124089680595491,"1050/8826/55765/5725/6091/754/1654/4627/9686/7804/387/5580/4985/3985/5414/23198/6386/1618/7520/10140/114882/595",22
"GO:0009890","negative regulation of biosynthetic process","24/128","1669/18723",0.000364589672209758,0.0156501477205263,0.012555861138787,"9139/1050/6929/30812/639/5997/26508/5396/1654/9686/23462/3005/387/7764/10644/221662/6386/7994/55502/7520/7832/10140/595/9219",24
"GO:0001944","vasculature development","15/128","800/18723",0.000374433754961654,0.0157138801099258,0.012606992607041,"3688/639/59/10163/6091/5396/388/3164/4627/8879/23462/7410/387/55333/23670",15
"GO:0003177","pulmonary valve development","3/128","21/18723",0.000379341534377458,0.0157138801099258,0.012606992607041,"6091/26508/23462",3
"GO:0010558","negative regulation of macromolecule biosynthetic process","23/128","1571/18723",0.000382465788489155,0.0157138801099258,0.012606992607041,"9139/1050/6929/30812/639/5997/26508/5396/1654/9686/23462/3005/7764/10644/221662/6386/7994/55502/7520/7832/10140/595/9219",23
"GO:0007517","muscle organ development","9/128","327/18723",0.000418588906041557,0.016629513071494,0.0133415901664281,"11149/8763/30812/26508/3164/1832/387/221662/7832",9
"GO:0007276","gamete generation","14/128","721/18723",0.000418817031001846,0.016629513071494,0.0133415901664281,"3688/30812/8549/639/5997/6752/1654/8879/3985/5414/23198/64645/10121/1618",14
"GO:1903312","negative regulation of mRNA metabolic process","5/128","92/18723",0.000422098210785487,0.016629513071494,0.0133415901664281,"5725/55603/221662/1618/10140",5
"GO:0072132","mesenchyme morphogenesis","4/128","52/18723",0.000437692528254089,0.0170108609629562,0.0136475394300564,"59/6091/26508/23462",4
"GO:0001890","placenta development","6/128","144/18723",0.00046852616587679,0.0179664167074886,0.014414166394413,"1050/8728/639/23462/2885/1508",6
"GO:0006622","protein targeting to lysosome","3/128","23/18723",0.00050010418032933,0.0189249950345678,0.015183218328004,"3920/26985/8031",3
"GO:0060429","epithelium development","18/128","1103/18723",0.000510605949666577,0.0190714637823516,0.0153007278423669,"7408/9139/8826/30812/8549/639/59/6091/26508/388/23462/1832/2885/1266/387/1508/4097/595",18
"GO:0001655","urogenital system development","9/128","338/18723",0.000531443590092843,0.0192759067306501,0.0154647491228991,"6599/8826/30812/8549/639/59/26508/8879/387",9
"GO:1990868","response to chemokine","5/128","97/18723",0.000538333646241771,0.0192759067306501,0.0154647491228991,"6091/11240/9943/387/2919",5
"GO:1990869","cellular response to chemokine","5/128","97/18723",0.000538333646241771,0.0192759067306501,0.0154647491228991,"6091/11240/9943/387/2919",5
"GO:0030097","hemopoiesis","15/128","829/18723",0.000542888889145568,0.0192759067306501,0.0154647491228991,"1050/11149/6929/8763/3688/139818/639/10163/4627/8879/1030/387/1316/7994/7520",15
"GO:0048699","generation of neurons","22/128","1514/18723",0.000577012033731093,0.0202376415733003,0.0162363334780302,"7408/9139/6929/8826/3688/30812/639/5997/6091/26508/5396/7804/23462/9922/387/5414/10611/55502/7520/50807/7832/9448",22
"GO:0030838","positive regulation of actin filament polymerization","5/128","99/18723",0.00059099826527618,0.020478445914871,0.0164295269180138,"7408/10163/2885/387/10602",5
"GO:0150115","cell-substrate junction organization","5/128","101/18723",0.000647438045119057,0.0220569470969205,0.0176959329611485,"8826/7094/9922/387/9448",5
"GO:0022008","neurogenesis","23/128","1632/18723",0.000651891690972965,0.0220569470969205,0.0176959329611485,"7408/9139/6929/8826/3688/30812/639/5997/6091/26508/5396/7804/23462/9922/387/5414/10611/5179/55502/7520/50807/7832/9448",23
"GO:0008360","regulation of cell shape","6/128","154/18723",0.000667799474014747,0.0223324568286792,0.0179169699760138,"11149/388/4627/387/56882/10602",6
"GO:0031327","negative regulation of cellular biosynthetic process","23/128","1637/18723",0.000679992167514495,0.0224788215376056,0.018034396021679,"9139/1050/6929/30812/639/5997/26508/5396/1654/9686/23462/3005/7764/10644/221662/6386/7994/55502/7520/7832/10140/595/9219",23
"GO:0007507","heart development","12/128","589/18723",0.00072256894379969,0.0229918686192324,0.0184460054217691,"11149/3688/639/5997/6091/26508/9686/23462/1832/221662/10611/156",12
"GO:0043254","regulation of protein-containing complex assembly","10/128","428/18723",0.000723138626339122,0.0229918686192324,0.0184460054217691,"7408/10163/1654/2885/7114/387/5580/4985/10602/50807",10
"GO:0031346","positive regulation of cell projection organization","9/128","353/18723",0.000724530810997627,0.0229918686192324,0.0184460054217691,"9139/8826/139818/5997/10163/6091/7804/64787/10602",9
"GO:0048609","multicellular organismal reproductive process","15/128","853/18723",0.000727876346286456,0.0229918686192324,0.0184460054217691,"3688/30812/8549/639/5997/6752/1654/8879/3985/5414/23198/64645/10121/1618/1508",15
"GO:0010628","positive regulation of gene expression","18/128","1138/18723",0.000735483975302289,0.0229918686192324,0.0184460054217691,"1050/55765/8728/30812/639/59/6091/1654/4627/11240/55603/23462/387/9792/221662/1618/4097/10140",18
"GO:0008154","actin polymerization or depolymerization","7/128","218/18723",0.000757315713396222,0.0233673141945751,0.0187472193523566,"7408/10163/2885/7114/387/5580/10602",7
"GO:0043488","regulation of mRNA stability","6/128","158/18723",0.000763743927082774,0.0233673141945751,0.0187472193523566,"55603/5580/221662/1618/7832/10140",6
"GO:0032956","regulation of actin cytoskeleton organization","9/128","358/18723",0.000800370686975889,0.0242301694288701,0.0194394741922565,"7408/8826/10163/388/2885/7114/387/5580/10602",9
"GO:0071900","regulation of protein serine/threonine kinase activity","9/128","359/18723",0.000816289118260352,0.0244546615012164,0.0196195805616962,"1050/8826/5997/6091/1654/1030/387/5580/595",9
"GO:0051129","negative regulation of cellular component organization","13/128","687/18723",0.000859236944387041,0.0252415318007353,0.0202508739137734,"9139/10163/1654/10105/7114/387/5580/4985/3985/6386/7520/1803/9448",13
"GO:0045892","negative regulation of transcription, DNA-templated","19/128","1253/18723",0.000862031915423624,0.0252415318007353,0.0202508739137734,"9139/1050/6929/30812/639/26508/5396/9686/23462/3005/7764/6386/7994/55502/7520/7832/10140/595/9219",19
"GO:0048534","hematopoietic or lymphoid organ development","15/128","868/18723",0.000868884439594156,0.0252415318007353,0.0202508739137734,"1050/11149/6929/8763/3688/139818/639/10163/4627/8879/1030/387/1316/7994/7520",15
"GO:1903507","negative regulation of nucleic acid-templated transcription","19/128","1255/18723",0.000878568242225091,0.0252676226463936,0.0202718061784989,"9139/1050/6929/30812/639/26508/5396/9686/23462/3005/7764/6386/7994/55502/7520/7832/10140/595/9219",19
"GO:1902679","negative regulation of RNA biosynthetic process","19/128","1257/18723",0.000895377561316515,0.025496097686597,0.0204551080188202,"9139/1050/6929/30812/639/26508/5396/9686/23462/3005/7764/6386/7994/55502/7520/7832/10140/595/9219",19
"GO:1902373","negative regulation of mRNA catabolic process","4/128","63/18723",0.000908885303474215,0.0256228085411263,0.0205567660940447,"55603/221662/1618/10140",4
"GO:0032504","multicellular organism reproduction","15/128","873/18723",0.000920774271728558,0.0256228085411263,0.0205567660940447,"3688/30812/8549/639/5997/6752/1654/8879/3985/5414/23198/64645/10121/1618/1508",15
"GO:0010648","negative regulation of cell communication","20/128","1363/18723",0.000936326407009697,0.0256228085411263,0.0205567660940447,"9139/3688/5997/6091/26508/754/7837/1654/11240/9686/10105/23462/7114/387/5580/55333/156/10525/10140/9448",20
"GO:0009968","negative regulation of signal transduction","19/128","1262/18723",0.000938619512754118,0.0256228085411263,0.0205567660940447,"9139/3688/5997/6091/26508/754/7837/1654/11240/9686/10105/23462/7114/387/5580/55333/156/10525/10140",19
"GO:0031401","positive regulation of protein modification process","16/128","970/18723",0.000953236860522348,0.0256228085411263,0.0205567660940447,"8826/55765/5725/6091/754/1654/7804/387/5580/4985/3985/5414/6386/7520/114882/595",16
"GO:0042981","regulation of apoptotic process","21/128","1468/18723",0.000954212692565504,0.0256228085411263,0.0205567660940447,"22822/3688/30812/283349/754/388/3164/1654/5519/7804/10105/387/5580/1871/5414/308/1508/5447/10525/7832/9448",21
"GO:0023057","negative regulation of signaling","20/128","1367/18723",0.00097064419890543,0.0256228085411263,0.0205567660940447,"9139/3688/5997/6091/26508/754/7837/1654/11240/9686/10105/23462/7114/387/5580/55333/156/10525/10140/9448",20
"GO:0043112","receptor metabolic process","6/128","166/18723",0.000987350870806484,0.0256228085411263,0.0205567660940447,"11149/3688/2885/6386/156/11031",6
"GO:0061013","regulation of mRNA catabolic process","6/128","166/18723",0.000987350870806484,0.0256228085411263,0.0205567660940447,"55603/5580/221662/1618/7832/10140",6
"GO:0044092","negative regulation of molecular function","18/128","1168/18723",0.000991707935056949,0.0256228085411263,0.0205567660940447,"1050/8826/5997/26508/3164/1654/10105/23462/1030/1266/9943/7114/5580/9097/308/5447/56882/55502",18
"GO:0019953","sexual reproduction","15/128","880/18723",0.000997828427192679,0.0256228085411263,0.0205567660940447,"3688/30812/8549/639/5997/6752/1654/4627/8879/3985/5414/23198/64645/10121/1618",15
"GO:0045444","fat cell differentiation","7/128","229/18723",0.00100972576022126,0.0256988609415605,0.0206177817084769,"1050/252995/30812/5997/3164/114882/595",7
"GO:0003170","heart valve development","4/128","65/18723",0.00102225065489539,0.0257894112585888,0.0206904287675964,"639/6091/26508/23462",4
"GO:0048646","anatomical structure formation involved in morphogenesis","18/128","1175/18723",0.00106146217702883,0.0260220310480536,0.020877055873411,"7408/3688/30812/10163/6091/26508/388/3164/4627/7804/23462/7410/2885/7296/387/55333/64645/23670",18
"GO:0031623","receptor internalization","5/128","113/18723",0.00107503359833669,0.0260220310480536,0.020877055873411,"3688/2885/6386/156/11031",5
"GO:0010562","positive regulation of phosphorus metabolic process","15/128","887/18723",0.00108028662765363,0.0260220310480536,0.020877055873411,"8826/5725/6091/1654/7804/7410/7114/387/5580/4985/3985/6386/7520/114882/595",15
"GO:0045937","positive regulation of phosphate metabolic process","15/128","887/18723",0.00108028662765363,0.0260220310480536,0.020877055873411,"8826/5725/6091/1654/7804/7410/7114/387/5580/4985/3985/6386/7520/114882/595",15
"GO:0006937","regulation of muscle contraction","6/128","169/18723",0.00108306254759528,0.0260220310480536,0.020877055873411,"5997/6752/3164/1832/387/156",6
"GO:0032271","regulation of protein polymerization","7/128","233/18723",0.00111637935814288,0.0260220310480536,0.020877055873411,"7408/10163/2885/7114/387/5580/10602",7
"GO:0043487","regulation of RNA stability","6/128","170/18723",0.001116499251041,0.0260220310480536,0.020877055873411,"55603/5580/221662/1618/7832/10140",6
"GO:0040012","regulation of locomotion","17/128","1082/18723",0.00112145332974933,0.0260220310480536,0.020877055873411,"11149/8826/3688/6091/388/11240/9943/9922/7114/387/55333/9097/6386/1803/114882/9219/9448",17
"GO:0051056","regulation of small GTPase mediated signal transduction","8/128","302/18723",0.0011219512691094,0.0260220310480536,0.020877055873411,"3688/6091/64787/7410/9922/56882/9448/23362",8
"GO:0072001","renal system development","8/128","302/18723",0.0011219512691094,0.0260220310480536,0.020877055873411,"8826/30812/8549/639/59/26508/8879/387",8
"GO:0031328","positive regulation of cellular biosynthetic process","25/128","1917/18723",0.00113758492816411,0.0261735540271999,0.0209986203160904,"6599/1050/6929/30812/26508/5396/3164/1654/11240/23462/7114/387/5580/1871/1316/9792/1618/4097/5447/7994/7520/58476/10140/8031/9219",25
"GO:0098609","cell-cell adhesion","15/128","893/18723",0.00115549238324987,0.0263496546817953,0.0211399030314382,"11149/8763/3688/8728/6091/4627/7094/1832/6541/1266/387/5580/10611/55333/1803",15
"GO:1901700","response to oxygen-containing compound","23/128","1704/18723",0.00117233585113734,0.0263496546817953,0.0211399030314382,"6599/8826/55765/5997/6752/388/3164/7804/10105/2885/387/5580/2919/5179/5447/156/7520/7832/11031/114882/8031/595/9448",23
"GO:1902532","negative regulation of intracellular signal transduction","11/128","538/18723",0.00117272454772942,0.0263496546817953,0.0211399030314382,"3688/5997/754/1654/9686/10105/7114/387/5580/55333/10525",11
"GO:0048738","cardiac muscle tissue development","7/128","236/18723",0.0012020278258884,0.026798697885698,0.0215001631525694,"11149/3688/5997/9686/23462/1832/10611",7
"GO:0031334","positive regulation of protein-containing complex assembly","7/128","237/18723",0.00123169480763658,0.0272488789750984,0.0218613361808856,"7408/10163/1654/2885/387/10602/50807",7
"GO:0043067","regulation of programmed cell death","21/128","1501/18723",0.0012628219291926,0.0277242432699077,0.0222427132887921,"22822/3688/30812/283349/754/388/3164/1654/5519/7804/10105/387/5580/1871/5414/308/1508/5447/10525/7832/9448",21
"GO:0042692","muscle cell differentiation","9/128","384/18723",0.00130630601853973,0.0284616371918203,0.0228343125409816,"11149/3688/5725/5997/4627/55544/23462/221662/10611",9
"GO:0043534","blood vessel endothelial cell migration","6/128","176/18723",0.00133407292124215,0.0285940311386258,0.0229405300694926,"3688/6091/3164/4627/7114/387",6
"GO:0003180","aortic valve morphogenesis","3/128","32/18723",0.00133918498306606,0.0285940311386258,0.0229405300694926,"6091/26508/23462",3
"GO:0045859","regulation of protein kinase activity","12/128","633/18723",0.00134220938933049,0.0285940311386258,0.0229405300694926,"1050/8826/5997/6091/1654/7804/1030/387/5580/7520/114882/595",12
"GO:0045860","positive regulation of protein kinase activity","9/128","386/18723",0.00135400900613919,0.0285983716062018,0.0229440123566336,"8826/6091/1654/7804/387/5580/7520/114882/595",9
"GO:0006333","chromatin assembly or disassembly","6/128","177/18723",0.00137327720335003,0.0285983716062018,0.0229440123566336,"6599/11240/3005/7994/9219/8349",6
"GO:0033674","positive regulation of kinase activity","10/128","467/18723",0.00139615126729491,0.0285983716062018,0.0229440123566336,"8826/6091/1654/7804/7410/387/5580/7520/114882/595",10
"GO:0051347","positive regulation of transferase activity","11/128","550/18723",0.00139848110327007,0.0285983716062018,0.0229440123566336,"8826/6091/1654/7804/7410/387/5580/7520/114882/595/256987",11
"GO:0030855","epithelial cell differentiation","12/128","637/18723",0.00141561191017641,0.0285983716062018,0.0229440123566336,"9139/8826/30812/639/59/23462/1832/1266/387/1508/4097/595",12
"GO:0003281","ventricular septum development","4/128","71/18723",0.00142156047815467,0.0285983716062018,0.0229440123566336,"639/6091/26508/23462",4
