"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051270","regulation of cellular component movement","10/46","1116/18723",0.000309385718364078,0.0119056207918621,0.00847342951854834,"8826/3688/388/11240/1832/9943/7114/387/3162/55333",10
"GO:0043065","positive regulation of apoptotic process","7/46","539/18723",0.00031848154251571,0.0120328117335935,0.00856395343989612,"3688/388/3164/1654/387/3162/3482",7
"GO:0042692","muscle cell differentiation","6/46","384/18723",0.000335191690800597,0.012438005955065,0.00885233694689547,"11149/3688/5725/4627/23462/221662",6
"GO:0010628","positive regulation of gene expression","10/46","1138/18723",0.000361657077702795,0.0131846211836212,0.0093837154971824,"1050/3949/1654/4627/11240/55603/23462/387/3162/221662",10
"GO:0043068","positive regulation of programmed cell death","7/46","555/18723",0.000379946758972454,0.0133021086456662,0.00946733328968185,"3688/388/3164/1654/387/3162/3482",7
"GO:0032780","negative regulation of ATPase activity","2/46","12/18723",0.000383690672629752,0.0133021086456662,0.00946733328968185,"10105/1266",2
"GO:0030335","positive regulation of cell migration","7/46","556/18723",0.00038408398399421,0.0133021086456662,0.00946733328968185,"8826/3688/388/9943/7114/387/3162",7
"GO:1903362","regulation of cellular protein catabolic process","5/46","255/18723",0.000391504179795439,0.0133368145182774,0.00949203403990667,"1050/3949/754/9686/9097",5
"GO:0009894","regulation of catabolic process","9/46","953/18723",0.000443463013166677,0.0146781988801456,0.0104467197338557,"1050/3688/3949/754/55603/9686/3162/221662/9097",9
"GO:0030865","cortical cytoskeleton organization","3/46","61/18723",0.000452071572824504,0.0146781988801456,0.0104467197338557,"388/7094/387",3
"GO:2000401","regulation of lymphocyte migration","3/46","61/18723",0.000452071572824504,0.0146781988801456,0.0104467197338557,"11240/9943/387",3
"GO:0048646","anatomical structure formation involved in morphogenesis","10/46","1175/18723",0.000466268804086301,0.0149062549983282,0.0106090310889272,"3688/10163/388/3164/4627/23462/2885/387/3162/55333",10
"GO:0032412","regulation of ion transmembrane transporter activity","5/46","267/18723",0.000482913504400192,0.0152044585173272,0.0108212675228432,"3688/2745/10105/9943/7114",5
"GO:2000147","positive regulation of cell motility","7/46","582/18723",0.00050503938080208,0.0156384187861634,0.0111301243070562,"8826/3688/388/9943/7114/387/3162",7
"GO:0007010","cytoskeleton organization","11/46","1419/18723",0.000511748064224788,0.0156384187861634,0.0111301243070562,"8826/3688/10163/388/4627/7094/1832/2885/1266/7114/387",11
"GO:0042060","wound healing","6/46","422/18723",0.000552597422993022,0.0164592614127054,0.0117143317384383,"3688/4627/7094/1832/387/3162",6
"GO:1903364","positive regulation of cellular protein catabolic process","4/46","155/18723",0.000562569215326895,0.0164592614127054,0.0117143317384383,"1050/3949/754/9686",4
"GO:0030334","regulation of cell migration","9/46","985/18723",0.000563740177520291,0.0164592614127054,0.0117143317384383,"8826/3688/388/11240/9943/7114/387/3162/55333",9
"GO:0051272","positive regulation of cellular component movement","7/46","594/18723",0.000570292021999418,0.0164592614127054,0.0117143317384383,"8826/3688/388/9943/7114/387/3162",7
"GO:0022898","regulation of transmembrane transporter activity","5/46","278/18723",0.000580074552239667,0.0164897087613944,0.0117360016259354,"3688/2745/10105/9943/7114",5
"GO:0031331","positive regulation of cellular catabolic process","6/46","427/18723",0.00058788869933328,0.0164897087613944,0.0117360016259354,"1050/3949/754/9686/3162/221662",6
"GO:0043254","regulation of protein-containing complex assembly","6/46","428/18723",0.000595153107365051,0.0164897087613944,0.0117360016259354,"10163/54751/1654/2885/7114/387",6
"GO:1905146","lysosomal protein catabolic process","2/46","15/18723",0.000607557072148957,0.0165014289118844,0.0117443430531369,"3949/3920",2
"GO:1902531","regulation of intracellular signal transduction","12/46","1694/18723",0.000611458145435562,0.0165014289118844,0.0117443430531369,"8826/3688/5725/754/1654/9686/10105/2885/7114/387/3162/55333",12
"GO:0010942","positive regulation of cell death","7/46","618/18723",0.000720985483494236,0.0190490686245075,0.013557540862891,"3688/388/3164/1654/387/3162/3482",7
"GO:0010632","regulation of epithelial cell migration","5/46","292/18723",0.000724194620469728,0.0190490686245075,0.013557540862891,"388/7114/387/3162/55333",5
"GO:0031329","regulation of cellular catabolic process","8/46","815/18723",0.00074723736501353,0.0194094905562264,0.013814059182158,"1050/3949/754/55603/9686/3162/221662/9097",8
"GO:0090136","epithelial cell-cell adhesion","2/46","17/18723",0.000784472172536283,0.0201251009201283,0.0143233710515072,"11149/1832",2
"GO:0048844","artery morphogenesis","3/46","74/18723",0.000796292814121775,0.020179225216403,0.014361892218756,"3949/5396/23462",3
"GO:0030833","regulation of actin filament polymerization","4/46","172/18723",0.000830722465688002,0.0206042282960845,0.0146643740215788,"10163/2885/7114/387",4
"GO:0051336","regulation of hydrolase activity","9/46","1040/18723",0.000832894695318141,0.0206042282960845,0.0146643740215788,"11149/8826/3688/3164/1654/10105/1266/387/9097",9
"GO:2000145","regulation of cell motility","9/46","1043/18723",0.000850171872635842,0.0207842017804386,0.0147924641616515,"8826/3688/388/11240/9943/7114/387/3162/55333",9
"GO:0022604","regulation of cell morphogenesis","5/46","309/18723",0.000933499178952967,0.0225559452774915,0.0160534436527407,"11149/54751/388/4627/387",5
"GO:0032409","regulation of transporter activity","5/46","310/18723",0.000947076285500817,0.0226209715088586,0.0160997239096025,"3688/2745/10105/9943/7114",5
"GO:0007039","protein catabolic process in the vacuole","2/46","19/18723",0.000983277330359695,0.023218753323721,0.0165251752291312,"3949/3920",2
"GO:0001892","embryonic placenta development","3/46","82/18723",0.00107304351429057,0.0246383735333977,0.0175355426849824,"1050/23462/2885",3
"GO:0003159","morphogenesis of an endothelium","2/46","20/18723",0.0010908230823256,0.0246383735333977,0.0175355426849824,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/46","20/18723",0.0010908230823256,0.0246383735333977,0.0175355426849824,"388/387",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/46","20/18723",0.0010908230823256,0.0246383735333977,0.0175355426849824,"23462/7114",2
"GO:0008064","regulation of actin polymerization or depolymerization","4/46","188/18723",0.00115576880049532,0.0258245974992396,0.0183797981289862,"10163/2885/7114/387",4
"GO:0030832","regulation of actin filament length","4/46","189/18723",0.00117865238097458,0.0260557409326082,0.0185443067779315,"10163/2885/7114/387",4
"GO:0030041","actin filament polymerization","4/46","191/18723",0.00122537110818367,0.0265505646809906,0.0188964811188855,"10163/2885/7114/387",4
"GO:0009896","positive regulation of catabolic process","6/46","492/18723",0.00122659009113335,0.0265505646809906,0.0188964811188855,"1050/3949/754/9686/3162/221662",6
"GO:1903578","regulation of ATP metabolic process","3/46","87/18723",0.00127333803700771,0.0272783138237322,0.019414432360237,"10105/7114/387",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/46","22/18723",0.0013220705315866,0.0279778406657106,0.0199122973179289,"3688/3949",2
"GO:0007264","small GTPase mediated signal transduction","6/46","502/18723",0.00135962829007717,0.0279778406657106,0.0199122973179289,"3688/10163/388/2885/387/3162",6
"GO:0007265","Ras protein signal transduction","5/46","337/18723",0.00137249646731298,0.0279778406657106,0.0199122973179289,"3688/10163/388/2885/387",5
"GO:0062197","cellular response to chemical stress","5/46","337/18723",0.00137249646731298,0.0279778406657106,0.0199122973179289,"388/1654/10105/9943/3162",5
"GO:0071248","cellular response to metal ion","4/46","197/18723",0.00137331075452478,0.0279778406657106,0.0199122973179289,"1050/8826/10105/3162",4
"GO:0034109","homotypic cell-cell adhesion","3/46","90/18723",0.00140407444400083,0.0283268611129488,0.0201607010099251,"4627/7094/1832",3
"GO:0033554","cellular response to stress","12/46","1864/18723",0.00142533529770375,0.0284792956598883,0.0202691912274672,"5396/754/388/1654/10105/2885/9943/387/3920/3162/221662/9097",12
"GO:0002082","regulation of oxidative phosphorylation","2/46","23/18723",0.0014457203402379,0.0286114939715652,0.0203632789777869,"10105/387",2
"GO:1903312","negative regulation of mRNA metabolic process","3/46","92/18723",0.00149574953597698,0.0291841615430912,0.0207708560701298,"5725/55603/221662",3
"GO:0030336","negative regulation of cell migration","5/46","344/18723",0.00150274556550085,0.0291841615430912,0.0207708560701298,"388/11240/387/3162/55333",5
"GO:0010155","regulation of proton transport","2/46","24/18723",0.00157468642943228,0.0302981333366692,0.0215636884342335,"10105/7114",2
"GO:0007044","cell-substrate junction assembly","3/46","95/18723",0.00164017540881479,0.0312686651331848,0.0222544321524364,"8826/7094/387",3
"GO:0033622","integrin activation","2/46","25/18723",0.00170894307987884,0.031461755503897,0.0223918577999976,"54751/7094",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/46","25/18723",0.00170894307987884,0.031461755503897,0.0223918577999976,"11240/9943",2
"GO:0051493","regulation of cytoskeleton organization","6/46","526/18723",0.0017241117382862,0.031461755503897,0.0223918577999976,"8826/10163/388/2885/7114/387",6
"GO:0002685","regulation of leukocyte migration","4/46","210/18723",0.00173594675065925,0.031461755503897,0.0223918577999976,"11240/9943/387/3162",4
"GO:1990868","response to chemokine","3/46","97/18723",0.00174114623818487,0.031461755503897,0.0223918577999976,"11240/9943/387",3
"GO:1990869","cellular response to chemokine","3/46","97/18723",0.00174114623818487,0.031461755503897,0.0223918577999976,"11240/9943/387",3
"GO:1904062","regulation of cation transmembrane transport","5/46","357/18723",0.00176857741080524,0.0316819298245973,0.0225485595479253,"3688/2745/10105/9943/7114",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/46","98/18723",0.00179305743561171,0.0318459260786422,0.0226652784258611,"754/1654/10105",3
"GO:2000146","negative regulation of cell motility","5/46","359/18723",0.00181235460718825,0.031915871811332,0.0227150599741256,"388/11240/387/3162/55333",5
"GO:0030838","positive regulation of actin filament polymerization","3/46","99/18723",0.00184592777080041,0.0322339319976744,0.0229414287304252,"10163/2885/387",3
"GO:0060840","artery development","3/46","100/18723",0.00189976362948401,0.0328975735172315,0.0234137535037284,"3949/5396/23462",3
"GO:0150115","cell-substrate junction organization","3/46","101/18723",0.00195457133678152,0.0331727605460682,0.0236096087164915,"8826/7094/387",3
"GO:0008154","actin polymerization or depolymerization","4/46","218/18723",0.00198952483271428,0.0331727605460682,0.0236096087164915,"10163/2885/7114/387",4
"GO:0031954","positive regulation of protein autophosphorylation","2/46","27/18723",0.00199322563472309,0.0331727605460682,0.0236096087164915,"8826/1654",2
"GO:0001701","in utero embryonic development","5/46","367/18723",0.00199547404632268,0.0331727605460682,0.0236096087164915,"1050/3688/4627/23462/2885",5
"GO:0051271","negative regulation of cellular component movement","5/46","367/18723",0.00199547404632268,0.0331727605460682,0.0236096087164915,"388/11240/387/3162/55333",5
"GO:0009611","response to wounding","6/46","549/18723",0.00213925659992601,0.0352807556717957,0.0251099041177615,"3688/4627/7094/1832/387/3162",6
"GO:0050920","regulation of chemotaxis","4/46","223/18723",0.00216043943084322,0.0353495522621435,0.0251588678021942,"11240/9943/7114/9097",4
"GO:2001234","negative regulation of apoptotic signaling pathway","4/46","224/18723",0.00219580212912574,0.0356474751900256,0.0253709045347176,"754/1654/10105/3162",4
"GO:0071241","cellular response to inorganic substance","4/46","226/18723",0.0022677258123724,0.0359582648997848,0.0255920987711857,"1050/8826/10105/3162",4
"GO:0051346","negative regulation of hydrolase activity","5/46","379/18723",0.00229514216884315,0.0359582648997848,0.0255920987711857,"3164/1654/10105/1266/9097",5
"GO:2000406","positive regulation of T cell migration","2/46","29/18723",0.00229836403611036,0.0359582648997848,0.0255920987711857,"9943/387",2
"GO:0007229","integrin-mediated signaling pathway","3/46","107/18723",0.0023041730457477,0.0359582648997848,0.0255920987711857,"3688/4627/7094",3
"GO:0031532","actin cytoskeleton reorganization","3/46","107/18723",0.0023041730457477,0.0359582648997848,0.0255920987711857,"4627/2885/387",3
"GO:0022603","regulation of anatomical structure morphogenesis","8/46","973/18723",0.00231877165378786,0.0359582648997848,0.0255920987711857,"11149/3688/54751/388/4627/387/3162/55333",8
"GO:1902903","regulation of supramolecular fiber organization","5/46","383/18723",0.00240197515105648,0.0369726249177434,0.0263140357679092,"10163/3949/2885/7114/387",5
"GO:0045732","positive regulation of protein catabolic process","4/46","231/18723",0.0024546325076389,0.0372931353241636,0.0265421483868344,"1050/3949/754/9686",4
"GO:1903579","negative regulation of ATP metabolic process","2/46","30/18723",0.00245869082743523,0.0372931353241636,0.0265421483868344,"10105/387",2
"GO:0032271","regulation of protein polymerization","4/46","233/18723",0.00253228237024141,0.0379015463581162,0.0269751646994343,"10163/2885/7114/387",4
"GO:0000902","cell morphogenesis","8/46","988/18723",0.00255033611369165,0.0379015463581162,0.0269751646994343,"11149/8826/3688/10163/54751/388/4627/387",8
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/46","112/18723",0.00262334732581061,0.0379015463581162,0.0269751646994343,"1654/7114/387",3
"GO:0071711","basement membrane organization","2/46","31/18723",0.0026241557349011,0.0379015463581162,0.0269751646994343,"3688/7837",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/46","31/18723",0.0026241557349011,0.0379015463581162,0.0269751646994343,"1654/3162",2
"GO:0040013","negative regulation of locomotion","5/46","391/18723",0.00262647866966734,0.0379015463581162,0.0269751646994343,"388/11240/387/3162/55333",5
"GO:0042176","regulation of protein catabolic process","5/46","391/18723",0.00262647866966734,0.0379015463581162,0.0269751646994343,"1050/3949/754/9686/9097",5
"GO:0031334","positive regulation of protein-containing complex assembly","4/46","237/18723",0.00269263201586637,0.0385882022687608,0.0274638691999437,"10163/1654/2885/387",4
"GO:0007041","lysosomal transport","3/46","114/18723",0.00275827920049063,0.0392582477987638,0.0279407518146311,"388/3920/3482",3
"GO:0035767","endothelial cell chemotaxis","2/46","32/18723",0.00279473366026512,0.0395065071158566,0.0281174421244002,"3164/7114",2
"GO:0071675","regulation of mononuclear cell migration","3/46","115/18723",0.00282732368555463,0.0396971528282602,0.0282531278677401,"11240/9943/387",3
"GO:0072676","lymphocyte migration","3/46","117/18723",0.00296859700692509,0.0408740384125626,0.0290907370293554,"11240/9943/387",3
"GO:1903715","regulation of aerobic respiration","2/46","33/18723",0.00297039959294,0.0408740384125626,0.0290907370293554,"10105/387",2
"GO:0043086","negative regulation of catalytic activity","7/46","791/18723",0.00297220989628848,0.0408740384125626,0.0290907370293554,"1050/8826/3164/1654/10105/1266/9097",7
"GO:0006898","receptor-mediated endocytosis","4/46","244/18723",0.00298982379148678,0.0408740384125626,0.0290907370293554,"3688/3949/2885/3482",4
"GO:0007507","heart development","6/46","589/18723",0.00303690656385391,0.0412463518933884,0.0293557187630874,"11149/3688/9686/23462/1832/221662",6
"GO:0034383","low-density lipoprotein particle clearance","2/46","34/18723",0.00315112860972979,0.0422454532323775,0.030066795902685,"3949/3162",2
"GO:0055094","response to lipoprotein particle","2/46","34/18723",0.00315112860972979,0.0422454532323775,0.030066795902685,"3688/3949",2
"GO:0045880","positive regulation of smoothened signaling pathway","2/46","35/18723",0.00333689587456644,0.0441660485818412,0.0314337157476759,"22856/5396",2
"GO:2000403","positive regulation of lymphocyte migration","2/46","35/18723",0.00333689587456644,0.0441660485818412,0.0314337157476759,"9943/387",2
"GO:0016032","viral process","5/46","415/18723",0.00339178464184247,0.0446084081376497,0.0317485504449612,"3688/5725/3949/1654/3482",5
"GO:0006935","chemotaxis","6/46","605/18723",0.00346583238502706,0.0452955955728693,0.0322376332404039,"3164/11240/9943/7114/387/9097",6
"GO:0071402","cellular response to lipoprotein particle stimulus","2/46","36/18723",0.00352767663824698,0.0458157003392326,0.0326078005048487,"3688/3949",2
"GO:0042330","taxis","6/46","608/18723",0.00355106064775319,0.045832944261063,0.0326200732925351,"3164/11240/9943/7114/387/9097",6
"GO:0043009","chordate embryonic development","6/46","610/18723",0.00360874521173844,0.0460059665643711,0.0327432161607524,"1050/3688/5396/4627/23462/2885",6
"GO:0048729","tissue morphogenesis","6/46","610/18723",0.00360874521173844,0.0460059665643711,0.0327432161607524,"3688/388/23462/1832/2885/387",6
"GO:0003161","cardiac conduction system development","2/46","37/18723",0.00372344623817154,0.047101508531436,0.0335229317089649,"11149/23462",2
"GO:0030048","actin filament-based movement","3/46","127/18723",0.00374001391130267,0.047101508531436,0.0335229317089649,"10163/4627/1832",3
"GO:0030097","hemopoiesis","7/46","829/18723",0.00385329619400014,0.047977966470066,0.0341467214884974,"1050/11149/3688/10163/4627/8879/387",7
"GO:0031330","negative regulation of cellular catabolic process","4/46","262/18723",0.00385578460081859,0.047977966470066,0.0341467214884974,"55603/3162/221662/9097",4
