"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035295","tube development","14/64","1113/18723",1.84945852210765e-05,0.00197219531493843,0.00147779700091855,"388/5396/4627/3949/3688/1050/10163/8879/3164/387/23462/3728/55333/65979",14
"GO:0090136","epithelial cell-cell adhesion","3/64","17/18723",2.50321797289398e-05,0.00246404521694458,0.00184634787647393,"11149/1832/3728",3
"GO:0048585","negative regulation of response to stimulus","17/64","1642/18723",2.52076237027578e-05,0.00246404521694458,0.00184634787647393,"754/11240/3949/3688/9686/10105/9097/1654/387/23462/10525/5580/7114/156/55333/1803/65979",17
"GO:0043534","blood vessel endothelial cell migration","6/64","176/18723",3.02341911731698e-05,0.00268513037059891,0.00201201046300542,"4627/3688/3164/387/3728/7114",6
"GO:0007155","cell adhesion","16/64","1492/18723",3.02629500764001e-05,0.00268513037059891,0.00201201046300542,"388/4627/8763/3688/7094/8826/976/11149/1832/6541/1266/387/3728/5580/55333/1803",16
"GO:0044092","negative regulation of molecular function","14/64","1168/18723",3.1609563651208e-05,0.00268513037059891,0.00201201046300542,"1050/8826/3164/10105/9097/1654/1266/9943/23462/56882/308/5580/7114/5447",14
"GO:0022610","biological adhesion","16/64","1499/18723",3.20475918059546e-05,0.00268513037059891,0.00201201046300542,"388/4627/8763/3688/7094/8826/976/11149/1832/6541/1266/387/3728/5580/55333/1803",16
"GO:0009888","tissue development","18/64","1870/18723",3.63321578579546e-05,0.00293914628740557,0.00220234858884879,"388/22856/5396/3688/9686/8826/6386/11149/1832/3164/4097/1266/387/23462/7296/5447/7832/65979",18
"GO:0014706","striated muscle tissue development","8/64","384/18723",4.7264864618881e-05,0.0036961124131965,0.00276955522503619,"3688/9686/11149/1832/3164/387/23462/7832",8
"GO:0061061","muscle structure development","10/64","636/18723",5.51585291241654e-05,0.00417425513952555,0.00312783509804266,"4627/8763/3688/5725/11149/1832/3164/387/23462/7832",10
"GO:0040012","regulation of locomotion","13/64","1082/18723",6.22273892385121e-05,0.00456204547354841,0.00341841250093142,"388/11240/3688/8826/6386/11149/9097/387/9943/3728/7114/55333/1803",13
"GO:0060537","muscle tissue development","8/64","403/18723",6.63395790294753e-05,0.00471614098191361,0.00353387869152229,"3688/9686/11149/1832/3164/387/23462/7832",8
"GO:0043086","negative regulation of catalytic activity","11/64","791/18723",6.8457711893602e-05,0.00472358212065854,0.00353945445394165,"1050/8826/3164/10105/9097/1654/1266/56882/308/5580/5447",11
"GO:0009968","negative regulation of signal transduction","14/64","1262/18723",7.35281502333889e-05,0.00492848686992944,0.00369299280871457,"754/11240/3688/9686/10105/1654/387/23462/10525/5580/7114/156/55333/65979",14
"GO:1902117","positive regulation of organelle assembly","4/64","67/18723",8.09601499453086e-05,0.00527590310476928,0.00395331726341127,"6386/8408/387/50807",4
"GO:0051129","negative regulation of cellular component organization","10/64","687/18723",0.000104674884392533,0.00648928656077471,0.00486252459123873,"3949/10163/6386/10105/8408/1654/387/5580/7114/1803",10
"GO:0007266","Rho protein signal transduction","5/64","137/18723",0.000105112058529173,0.00648928656077471,0.00486252459123873,"388/3688/387/56882/65979",5
"GO:0007265","Ras protein signal transduction","7/64","337/18723",0.00014815520365471,0.00891210532753717,0.00667798083949705,"388/3688/10163/6386/387/56882/65979",7
"GO:0010648","negative regulation of cell communication","14/64","1363/18723",0.000166749703093982,0.00951532739392794,0.0071299846313365,"754/11240/3688/9686/10105/1654/387/23462/10525/5580/7114/156/55333/65979",14
"GO:0023057","negative regulation of signaling","14/64","1367/18723",0.000171953888824485,0.00951532739392794,0.0071299846313365,"754/11240/3688/9686/10105/1654/387/23462/10525/5580/7114/156/55333/65979",14
"GO:0001525","angiogenesis","9/64","592/18723",0.000173573800681874,0.00951532739392794,0.0071299846313365,"388/4627/3688/10163/3164/387/23462/3728/55333",9
"GO:0008360","regulation of cell shape","5/64","154/18723",0.000181927774098859,0.00951532739392794,0.0071299846313365,"388/4627/11149/387/56882",5
"GO:0051336","regulation of hydrolase activity","12/64","1040/18723",0.000182100540445091,0.00951532739392794,0.0071299846313365,"3688/8826/11149/3164/10105/9097/1654/1266/387/5580/50807/5447",12
"GO:0043066","negative regulation of apoptotic process","11/64","886/18723",0.000186551421964784,0.00951532739392794,0.0071299846313365,"754/3688/3164/10105/1654/387/308/10525/5580/5447/7832",11
"GO:0042127","regulation of cell population proliferation","16/64","1738/18723",0.000186575046939764,0.00951532739392794,0.0071299846313365,"5396/8763/3688/9686/1050/6386/6541/3164/4097/387/3728/26136/5447/55333/1803/7832",16
"GO:0016192","vesicle-mediated transport","15/64","1569/18723",0.000206038905979909,0.0102844100729546,0.00770627039163378,"388/4627/3949/3688/10163/6386/11149/26985/29959/56882/10525/5580/156/54492/11031",15
"GO:0045880","positive regulation of smoothened signaling pathway","3/64","35/18723",0.000230581153791948,0.0109317419483262,0.00819132635783405,"22856/5396/5447",3
"GO:0043069","negative regulation of programmed cell death","11/64","908/18723",0.000230774802573713,0.0109317419483262,0.00819132635783405,"754/3688/3164/10105/1654/387/308/10525/5580/5447/7832",11
"GO:1903362","regulation of cellular protein catabolic process","6/64","255/18723",0.000232986827543184,0.0109317419483262,0.00819132635783405,"754/3949/9686/1050/6386/9097",6
"GO:0043112","receptor metabolic process","5/64","166/18723",0.000257797031273055,0.0118586634385605,0.00888588322447889,"3688/6386/11149/156/11031",5
"GO:0006937","regulation of muscle contraction","5/64","169/18723",0.000280050257997182,0.0126285170091411,0.00946274662595486,"1832/3164/387/3728/156",5
"GO:0006897","endocytosis","9/64","633/18723",0.000285298977614866,0.0126285170091411,0.00946274662595486,"4627/3949/3688/10163/6386/26985/156/54492/11031",9
"GO:0006942","regulation of striated muscle contraction","4/64","95/18723",0.000313052211283257,0.0136003794013059,0.010190978417993,"1832/3164/3728/156",4
"GO:0051270","regulation of cellular component movement","12/64","1116/18723",0.000348487924150036,0.0144439859387092,0.0108231060787205,"388/11240/3688/8826/6386/1832/387/9943/3728/7114/55333/1803",12
"GO:0009894","regulation of catabolic process","11/64","953/18723",0.000349493790113322,0.0144439859387092,0.0108231060787205,"754/3949/3688/9686/55603/1050/6386/9097/8408/5580/7832",11
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/64","98/18723",0.000352502681967748,0.0144439859387092,0.0108231060787205,"754/10105/1654/10525",4
"GO:0051241","negative regulation of multicellular organismal process","12/64","1119/18723",0.000357097691579342,0.0144439859387092,0.0108231060787205,"22856/3949/9686/8408/387/23462/3728/308/5580/7114/156/55333",12
"GO:1901698","response to nitrogen compound","12/64","1137/18723",0.000412657815123536,0.0162196948645383,0.0121536727346789,"3949/3688/8826/3164/9097/387/3728/5580/156/5447/7832/11031",12
"GO:0031329","regulation of cellular catabolic process","10/64","815/18723",0.00041482595561479,0.0162196948645383,0.0121536727346789,"754/3949/9686/55603/1050/6386/9097/8408/5580/7832",10
"GO:0021762","substantia nigra development","3/64","44/18723",0.000456469284492941,0.0174948034200748,0.0131091316514223,"11240/387/1152",3
"GO:0030334","regulation of cell migration","11/64","985/18723",0.000462352008544175,0.0174948034200748,0.0131091316514223,"388/11240/3688/8826/6386/387/9943/3728/7114/55333/1803",11
"GO:0007229","integrin-mediated signaling pathway","4/64","107/18723",0.000492166456396716,0.0183273413762967,0.0137329654500003,"4627/3688/7094/65979",4
"GO:0002934","desmosome organization","2/64","10/18723",0.000508548484541395,0.0183546883805248,0.0137534569908361,"1832/3728",2
"GO:0071803","positive regulation of podosome assembly","2/64","10/18723",0.000508548484541395,0.0183546883805248,0.0137534569908361,"387/50807",2
"GO:0060548","negative regulation of cell death","11/64","1004/18723",0.000542861593580058,0.019296262099073,0.01445899300285,"754/3688/3164/10105/1654/387/308/10525/5580/5447/7832",11
"GO:0031032","actomyosin structure organization","5/64","196/18723",0.000552114633955194,0.0193322527053565,0.0144859613307961,"4627/3688/10163/1266/387",5
"GO:0042060","wound healing","7/64","422/18723",0.000577450408133163,0.0199220390805941,0.0149278975477149,"4627/3688/7094/1832/387/308/5580",7
"GO:0031623","receptor internalization","4/64","113/18723",0.000604740038218873,0.020333517210489,0.0152362245890055,"3688/6386/156/11031",4
"GO:0031331","positive regulation of cellular catabolic process","7/64","427/18723",0.000619136254190623,0.020333517210489,0.0152362245890055,"754/3949/9686/1050/8408/5580/7832",7
"GO:0043254","regulation of protein-containing complex assembly","7/64","428/18723",0.000627754036830118,0.020333517210489,0.0152362245890055,"10163/8408/1654/387/5580/7114/50807",7
"GO:0006909","phagocytosis","6/64","308/18723",0.000635140289802107,0.020333517210489,0.0152362245890055,"4627/3949/3688/56882/5580/11031",6
"GO:0051701","biological process involved in interaction with host","5/64","203/18723",0.000647236734127296,0.020333517210489,0.0152362245890055,"3949/3688/8408/156/1803",5
"GO:0032409","regulation of transporter activity","6/64","310/18723",0.000657012759853837,0.020333517210489,0.0152362245890055,"2745/3688/10105/9943/5580/7114",6
"GO:0060326","cell chemotaxis","6/64","310/18723",0.000657012759853837,0.020333517210489,0.0152362245890055,"11240/3164/9943/5580/7114/1803",6
"GO:2000677","regulation of transcription regulatory region DNA binding","3/64","50/18723",0.000665743006531189,0.020333517210489,0.0152362245890055,"3005/23462/7114",3
"GO:0018107","peptidyl-threonine phosphorylation","4/64","116/18723",0.000667383130949553,0.020333517210489,0.0152362245890055,"8408/9943/5580/156",4
"GO:0032780","negative regulation of ATPase activity","2/64","12/18723",0.000742587816007207,0.0218603850841596,0.0163803307266777,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/64","12/18723",0.000742587816007207,0.0218603850841596,0.0163803307266777,"1832/3728",2
"GO:2000145","regulation of cell motility","11/64","1043/18723",0.000745452176782938,0.0218603850841596,0.0163803307266777,"388/11240/3688/8826/6386/387/9943/3728/7114/55333/1803",11
"GO:0010243","response to organonitrogen compound","11/64","1053/18723",0.000806533646960162,0.0233596041452906,0.0175037191737943,"3949/3688/8826/3164/9097/387/3728/5580/5447/7832/11031",11
"GO:0007517","muscle organ development","6/64","327/18723",0.00086746294631227,0.0243320225291496,0.0182323675791627,"8763/11149/1832/3164/387/7832",6
"GO:0071801","regulation of podosome assembly","2/64","13/18723",0.000875670755787738,0.0243320225291496,0.0182323675791627,"387/50807",2
"GO:0007010","cytoskeleton organization","13/64","1419/18723",0.000882478878798455,0.0243320225291496,0.0182323675791627,"388/4627/3688/7094/8826/10163/6386/1832/1266/387/5580/7114/65979",13
"GO:0018210","peptidyl-threonine modification","4/64","125/18723",0.000882826984055769,0.0243320225291496,0.0182323675791627,"8408/9943/5580/156",4
"GO:0007163","establishment or maintenance of cell polarity","5/64","218/18723",0.000891966725279993,0.0243320225291496,0.0182323675791627,"388/4627/3688/387/55333",5
"GO:0040017","positive regulation of locomotion","8/64","596/18723",0.000926602638643722,0.0249699946015351,0.0187104100976191,"388/3688/8826/6386/11149/387/9943/7114",8
"GO:0030048","actin filament-based movement","4/64","127/18723",0.000936640888719134,0.0249699946015351,0.0187104100976191,"4627/10163/1832/3728",4
"GO:0050920","regulation of chemotaxis","5/64","223/18723",0.000987132975545371,0.0260203815801061,0.0194974815985898,"11240/9097/9943/7114/1803",5
"GO:0006935","chemotaxis","8/64","605/18723",0.00102049480168391,0.0264989406008303,0.019856073407541,"11240/3164/9097/387/9943/5580/7114/1803",8
"GO:0002931","response to ischemia","3/64","58/18723",0.00102787877010893,0.0264989406008303,0.019856073407541,"11149/10105/10525",3
"GO:0042330","taxis","8/64","608/18723",0.00105343847297549,0.026862681060875,0.0201286298612021,"11240/3164/9097/387/9943/5580/7114/1803",8
"GO:0030336","negative regulation of cell migration","6/64","344/18723",0.00112660943502285,0.0282040228066812,0.02113371835023,"388/11240/387/3728/55333/1803",6
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/64","15/18723",0.00117360229191642,0.0282040228066812,0.02113371835023,"1832/3728",2
"GO:1905146","lysosomal protein catabolic process","2/64","15/18723",0.00117360229191642,0.0282040228066812,0.02113371835023,"3920/3949",2
"GO:0010594","regulation of endothelial cell migration","5/64","232/18723",0.00117722120135154,0.0282040228066812,0.02113371835023,"388/387/3728/7114/55333",5
"GO:0030865","cortical cytoskeleton organization","3/64","61/18723",0.00119019533583181,0.0282040228066812,0.02113371835023,"388/7094/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/64","61/18723",0.00119019533583181,0.0282040228066812,0.02113371835023,"3688/1832/3728",3
"GO:2000401","regulation of lymphocyte migration","3/64","61/18723",0.00119019533583181,0.0282040228066812,0.02113371835023,"11240/387/9943",3
"GO:0008203","cholesterol metabolic process","4/64","137/18723",0.00124082639375698,0.0291097871975388,0.0218124218692017,"47/3949/1050/5447",4
"GO:0016049","cell growth","7/64","482/18723",0.00125569412218011,0.0291669149567776,0.0218552285986533,"3688/9686/8826/6386/8408/1654/387",7
"GO:0048738","cardiac muscle tissue development","5/64","236/18723",0.00126989563882137,0.0292075996928916,0.0218857143119886,"3688/9686/11149/1832/23462",5
"GO:0033631","cell-cell adhesion mediated by integrin","2/64","16/18723",0.00133830759642219,0.0304822293321016,0.0228408143691882,"3688/1803",2
"GO:0048857","neural nucleus development","3/64","64/18723",0.00136783183733582,0.0305779080463623,0.0229125079362073,"11240/387/1152",3
"GO:0031333","negative regulation of protein-containing complex assembly","4/64","141/18723",0.00137985877963367,0.0305779080463623,0.0229125079362073,"8408/1654/5580/7114",4
"GO:0032956","regulation of actin cytoskeleton organization","6/64","358/18723",0.00138161050848867,0.0305779080463623,0.0229125079362073,"388/8826/10163/387/5580/7114",6
"GO:2000146","negative regulation of cell motility","6/64","359/18723",0.00140138266332173,0.0306919670456578,0.0229979741401932,"388/11240/387/3728/55333/1803",6
"GO:0009896","positive regulation of catabolic process","7/64","492/18723",0.00141292942921187,0.0306919670456578,0.0229979741401932,"754/3949/9686/1050/8408/5580/7832",7
"GO:0006898","receptor-mediated endocytosis","5/64","244/18723",0.0014713209659192,0.0315130876006226,0.0236132527002467,"3949/3688/6386/156/11031",5
"GO:1902531","regulation of intracellular signal transduction","14/64","1694/18723",0.00148150902556883,0.0315130876006226,0.0236132527002467,"754/3688/9686/5725/8826/6386/10105/1654/387/56882/10525/5580/7114/55333",14
"GO:0046718","viral entry into host cell","4/64","144/18723",0.00149102844146168,0.0315130876006226,0.0236132527002467,"3949/3688/156/1803",4
"GO:0070527","platelet aggregation","3/64","67/18723",0.00156131007717189,0.0325422467748957,0.0243844178732337,"4627/7094/5580",3
"GO:0051271","negative regulation of cellular component movement","6/64","367/18723",0.00156746542436625,0.0325422467748957,0.0243844178732337,"388/11240/387/3728/55333/1803",6
"GO:0007264","small GTPase mediated signal transduction","7/64","502/18723",0.00158520914185991,0.0325823876399794,0.0244144960554429,"388/3688/10163/6386/387/56882/65979",7
"GO:1902652","secondary alcohol metabolic process","4/64","147/18723",0.00160830238396221,0.0325823876399794,0.0244144960554429,"47/3949/1050/5447",4
"GO:0050900","leukocyte migration","6/64","369/18723",0.00161123994322694,0.0325823876399794,0.0244144960554429,"4627/11240/3688/387/9943/1803",6
"GO:0009628","response to abiotic stimulus","11/64","1148/18723",0.00162495283626496,0.0325823876399794,0.0244144960554429,"388/3688/3164/1654/387/9943/3728/10525/5580/1803/7832",11
"GO:0090257","regulation of muscle system process","5/64","252/18723",0.00169541261892694,0.0334914505069754,0.0250956711745183,"1832/3164/387/3728/156",5
"GO:0071800","podosome assembly","2/64","18/18723",0.00169884169238281,0.0334914505069754,0.0250956711745183,"387/50807",2
"GO:0044409","entry into host","4/64","151/18723",0.00177446381241468,0.0346711389250908,0.0259796302799397,"3949/3688/156/1803",4
"GO:0034613","cellular protein localization","14/64","1729/18723",0.00179984845557375,0.0346711389250908,0.0259796302799397,"388/754/3920/3688/8826/6386/26985/1654/3728/5580/7114/55333/54492/11031",14
"GO:1903522","regulation of blood circulation","5/64","256/18723",0.00181642493919019,0.0346711389250908,0.0259796302799397,"11149/1832/387/3728/156",5
"GO:0016125","sterol metabolic process","4/64","152/18723",0.00181779628635386,0.0346711389250908,0.0259796302799397,"47/3949/1050/5447",4
"GO:0051346","negative regulation of hydrolase activity","6/64","379/18723",0.00184427504561153,0.0348924940081021,0.0261454951287883,"3164/10105/9097/1654/1266/5447",6
"GO:0007039","protein catabolic process in the vacuole","2/64","19/18723",0.00189452930058351,0.0349981487616016,0.0262246638990778,"3920/3949",2
"GO:0044089","positive regulation of cellular component biogenesis","7/64","519/18723",0.00191537856331879,0.0349981487616016,0.0262246638990778,"8826/10163/6386/8408/1654/387/50807",7
"GO:0070727","cellular macromolecule localization","14/64","1742/18723",0.00193187138037584,0.0349981487616016,0.0262246638990778,"388/754/3920/3688/8826/6386/26985/1654/3728/5580/7114/55333/54492/11031",14
"GO:0030097","hemopoiesis","9/64","829/18723",0.00193861659344951,0.0349981487616016,0.0262246638990778,"4627/8763/3688/1050/10163/11149/8879/387/1316",9
"GO:0007519","skeletal muscle tissue development","4/64","155/18723",0.00195219710957908,0.0349981487616016,0.0262246638990778,"11149/3164/387/7832",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/64","155/18723",0.00195219710957908,0.0349981487616016,0.0262246638990778,"754/3949/9686/1050",4
"GO:0048646","anatomical structure formation involved in morphogenesis","11/64","1175/18723",0.00195428707918577,0.0349981487616016,0.0262246638990778,"388/4627/3688/10163/3164/387/23462/7296/3728/55333/65979",11
"GO:0048844","artery morphogenesis","3/64","74/18723",0.00207714873875493,0.0362319645243375,0.027149181476037,"5396/3949/23462",3
"GO:0003159","morphogenesis of an endothelium","2/64","20/18723",0.0021004037405413,0.0362319645243375,0.027149181476037,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/64","20/18723",0.0021004037405413,0.0362319645243375,0.027149181476037,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/64","20/18723",0.0021004037405413,0.0362319645243375,0.027149181476037,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/64","20/18723",0.0021004037405413,0.0362319645243375,0.027149181476037,"23462/7114",2
"GO:0040013","negative regulation of locomotion","6/64","391/18723",0.00215679512709242,0.0366655171605711,0.0274740492924816,"388/11240/387/3728/55333/1803",6
"GO:0042176","regulation of protein catabolic process","6/64","391/18723",0.00215679512709242,0.0366655171605711,0.0274740492924816,"754/3949/9686/1050/6386/9097",6
"GO:0032412","regulation of ion transmembrane transporter activity","5/64","267/18723",0.00218189728600194,0.0368254031148241,0.0275938543553445,"2745/3688/10105/9943/7114",5
"GO:0002689","negative regulation of leukocyte chemotaxis","2/64","21/18723",0.00231639528905467,0.0388161667723018,0.0290855649076789,"11240/1803",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/64","164/18723",0.00239651605353419,0.0398739479545476,0.029878177001882,"754/10105/1654/10525",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/64","78/18723",0.00241416688933752,0.0398847571999002,0.029886276539612,"3164/1654/5447",3
"GO:0051726","regulation of cell cycle","10/64","1029/18723",0.00243525108198159,0.0399517415267748,0.0299364689503809,"388/3688/1050/8826/6386/3164/1654/387/7832/65979",10
"GO:0009725","response to hormone","9/64","860/18723",0.00248639436733434,0.0405075082344886,0.0303529136947978,"11240/8826/3164/387/23462/5580/5447/7832/11031",9
"GO:0060538","skeletal muscle organ development","4/64","166/18723",0.00250395281302583,0.0405122296507489,0.0303564515263385,"11149/3164/387/7832",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/64","22/18723",0.00254243456760796,0.0408378749964166,0.0306004627110045,"3949/3688",2
"GO:1902904","negative regulation of supramolecular fiber organization","4/64","167/18723",0.00255889498059388,0.0408378749964166,0.0306004627110045,"3949/10163/5580/7114",4
"GO:0022898","regulation of transmembrane transporter activity","5/64","278/18723",0.00259843749035905,0.041088606372162,0.0307883396785169,"2745/3688/10105/9943/7114",5
"GO:0009611","response to wounding","7/64","549/18723",0.00262628361890253,0.041088606372162,0.0307883396785169,"4627/3688/7094/1832/387/308/5580",7
"GO:0009719","response to endogenous stimulus","13/64","1601/18723",0.00262714874502315,0.041088606372162,0.0307883396785169,"11240/3949/3688/8826/6386/3164/387/23462/3728/5580/5447/7832/11031",13
"GO:0048534","hematopoietic or lymphoid organ development","9/64","868/18723",0.00264613814270494,0.0411115237270582,0.0308055120133653,"4627/8763/3688/1050/10163/11149/8879/387/1316",9
"GO:0008589","regulation of smoothened signaling pathway","3/64","81/18723",0.00268789810124831,0.041485585167951,0.0310858021404757,"22856/5396/5447",3
"GO:0002082","regulation of oxidative phosphorylation","2/64","23/18723",0.00277845254088926,0.0421253568013028,0.0315651930982975,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/64","23/18723",0.00277845254088926,0.0421253568013028,0.0315651930982975,"3920/26985",2
"GO:0046889","positive regulation of lipid biosynthetic process","3/64","82/18723",0.00278321837348761,0.0421253568013028,0.0315651930982975,"3949/5580/5447",3
"GO:0030335","positive regulation of cell migration","7/64","556/18723",0.00281819437066715,0.0422590537504688,0.0316653743273132,"388/3688/8826/6386/387/9943/7114",7
"GO:0007219","Notch signaling pathway","4/64","172/18723",0.00284609142905971,0.0422590537504688,0.0316653743273132,"1050/23462/55333/54492",4
"GO:0030833","regulation of actin filament polymerization","4/64","172/18723",0.00284609142905971,0.0422590537504688,0.0316653743273132,"10163/387/5580/7114",4
"GO:0043434","response to peptide hormone","6/64","414/18723",0.00286612288966928,0.0422888320702146,0.0316876876911466,"8826/3164/5580/5447/7832/11031",6
"GO:0016032","viral process","6/64","415/18723",0.00290049803555944,0.0425285524463904,0.0318673139433176,"3949/3688/5725/1654/156/1803",6
"GO:0010155","regulation of proton transport","2/64","24/18723",0.00302438051531412,0.0435898195521004,0.0326625380948569,"10105/7114",2
"GO:0097193","intrinsic apoptotic signaling pathway","5/64","288/18723",0.00302478778785594,0.0435898195521004,0.0326625380948569,"754/10105/1654/10525/5580",5
"GO:0052126","movement in host environment","4/64","175/18723",0.00302861917604108,0.0435898195521004,0.0326625380948569,"3949/3688/156/1803",4
"GO:0044403","biological process involved in symbiotic interaction","5/64","290/18723",0.00311578416927017,0.0445156805565824,0.0333563003228306,"3949/3688/8408/156/1803",5
"GO:0001775","cell activation","10/64","1066/18723",0.00314424473475319,0.0445156805565824,0.0333563003228306,"4627/3949/3688/7094/1050/6541/387/1316/5580/1803",10
"GO:0072594","establishment of protein localization to organelle","6/64","422/18723",0.0031498733897667,0.0445156805565824,0.0333563003228306,"754/3920/26985/3728/5580/54492",6
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/64","86/18723",0.00318527811443293,0.0447464817752075,0.0335292433098204,"3164/1654/5447",3
"GO:0010632","regulation of epithelial cell migration","5/64","292/18723",0.00320874572653478,0.0448078421098249,0.0335752215746434,"388/387/3728/7114/55333",5
"GO:1901623","regulation of lymphocyte chemotaxis","2/64","25/18723",0.00328015013755513,0.0451510273086085,0.0338323756474071,"11240/9943",2
"GO:0006941","striated muscle contraction","4/64","179/18723",0.00328424235872023,0.0451510273086085,0.0338323756474071,"1832/3164/3728/156",4
"GO:1903578","regulation of ATP metabolic process","3/64","87/18723",0.00329105953528221,0.0451510273086085,0.0338323756474071,"10105/387/7114",3
"GO:0097435","supramolecular fiber organization","8/64","740/18723",0.00359248810896176,0.0486253167670722,0.0364357154399473,"388/3949/3688/10163/1832/387/5580/7114",8
"GO:0033554","cellular response to stress","14/64","1864/18723",0.00361621316684322,0.0486253167670722,0.0364357154399473,"388/754/3920/5396/6386/10105/9097/8408/1654/387/9943/10525/5580/7832",14
"GO:0030901","midbrain development","3/64","90/18723",0.00362126557440226,0.0486253167670722,0.0364357154399473,"11240/387/1152",3
"GO:2000147","positive regulation of cell motility","7/64","582/18723",0.00362720819873727,0.0486253167670722,0.0364357154399473,"388/3688/8826/6386/387/9943/7114",7
