"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001654","eye development","6/48","371/18723",0.000353331662182085,0.023100288277861,0.0167144518216261,"1282/1641/7042/200734/2782/55636",6
"GO:0150063","visual system development","6/48","375/18723",0.000374083143906887,0.023100288277861,0.0167144518216261,"1282/1641/7042/200734/2782/55636",6
"GO:0051050","positive regulation of transport","9/48","899/18723",0.000403521087314777,0.023100288277861,0.0167144518216261,"6857/287/3757/65268/9026/8792/7042/4133/5608",9
"GO:0048880","sensory system development","6/48","381/18723",0.000406991273829245,0.023100288277861,0.0167144518216261,"1282/1641/7042/200734/2782/55636",6
"GO:0032306","regulation of prostaglandin secretion","2/48","12/18723",0.000417869516508051,0.023100288277861,0.0167144518216261,"8792/5608",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/48","12/18723",0.000417869516508051,0.023100288277861,0.0167144518216261,"1284/1282",2
"GO:0007268","chemical synaptic transmission","8/48","716/18723",0.00042795357879924,0.023100288277861,0.0167144518216261,"6857/7532/2890/4131/23208/6854/3798/2563",8
"GO:0098916","anterograde trans-synaptic signaling","8/48","716/18723",0.00042795357879924,0.023100288277861,0.0167144518216261,"6857/7532/2890/4131/23208/6854/3798/2563",8
"GO:0003015","heart process","5/48","251/18723",0.000445108511210159,0.023100288277861,0.0167144518216261,"287/3757/7042/5608/11214",5
"GO:0099537","trans-synaptic signaling","8/48","724/18723",0.000460772333472116,0.023100288277861,0.0167144518216261,"6857/7532/2890/4131/23208/6854/3798/2563",8
"GO:0071495","cellular response to endogenous stimulus","11/48","1345/18723",0.00048015882593672,0.023100288277861,0.0167144518216261,"23089/1284/1282/7042/7532/200734/4131/493829/2782/3096/81848",11
"GO:0001778","plasma membrane repair","2/48","13/18723",0.000493038167889061,0.023100288277861,0.0167144518216261,"493829/23208",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/48","13/18723",0.000493038167889061,0.023100288277861,0.0167144518216261,"7042/55636",2
"GO:0032252","secretory granule localization","2/48","13/18723",0.000493038167889061,0.023100288277861,0.0167144518216261,"4133/3798",2
"GO:0032989","cellular component morphogenesis","8/48","744/18723",0.000551890950850343,0.0251189224201313,0.0181750553738684,"6857/287/4133/56896/4131/1952/3798/11214",8
"GO:0017156","calcium-ion regulated exocytosis","3/48","64/18723",0.000590350086464863,0.0261229913260702,0.0189015597859364,"6857/23208/6854",3
"GO:0032310","prostaglandin secretion","2/48","15/18723",0.000661536724707664,0.0278495881599614,0.0201508567318583,"8792/5608",2
"GO:0007167","enzyme linked receptor protein signaling pathway","9/48","963/18723",0.00066433418084026,0.0278495881599614,0.0201508567318583,"23089/1284/1282/9026/7042/200734/493829/3096/81848",9
"GO:0007010","cytoskeleton organization","11/48","1419/18723",0.000753552772956967,0.0289539791701393,0.0209499502370916,"287/55561/9026/1641/3983/57221/4133/57482/4131/1809/11214",11
"GO:0003205","cardiac chamber development","4/48","161/18723",0.000763419452697081,0.0289539791701393,0.0209499502370916,"287/7042/55636/1363",4
"GO:0051650","establishment of vesicle localization","4/48","161/18723",0.000763419452697081,0.0289539791701393,0.0209499502370916,"4133/23208/54874/3798",4
"GO:0000902","cell morphogenesis","9/48","988/18723",0.000798142323941891,0.0289539791701393,0.0209499502370916,"6857/7042/4133/1306/56896/4131/1952/3798/81848",9
"GO:0051494","negative regulation of cytoskeleton organization","4/48","163/18723",0.000799441092106787,0.0289539791701393,0.0209499502370916,"9026/4133/57482/4131",4
"GO:0003208","cardiac ventricle morphogenesis","3/48","71/18723",0.000799733260192173,0.0289539791701393,0.0209499502370916,"7042/55636/1363",3
"GO:0032940","secretion by cell","8/48","792/18723",0.000831413177959865,0.029041227147023,0.0210130794105727,"6857/8792/7042/5608/493829/23208/6854/55636",8
"GO:0038065","collagen-activated signaling pathway","2/48","17/18723",0.000854048950765212,0.029041227147023,0.0210130794105727,"1284/1282",2
"GO:0099518","vesicle cytoskeletal trafficking","3/48","73/18723",0.000867150764343707,0.029041227147023,0.0210130794105727,"4133/54874/3798",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/48","167/18723",0.000875065224769056,0.029041227147023,0.0210130794105727,"9026/4133/57482/4131",4
"GO:0051046","regulation of secretion","7/48","620/18723",0.000954804954219107,0.0299619904524121,0.0216793071962145,"6857/9026/8792/7042/5608/23208/55636",7
"GO:0015732","prostaglandin transport","2/48","18/18723",0.000959235099229766,0.0299619904524121,0.0216793071962145,"8792/5608",2
"GO:0032305","positive regulation of icosanoid secretion","2/48","18/18723",0.000959235099229766,0.0299619904524121,0.0216793071962145,"8792/5608",2
"GO:0061024","membrane organization","8/48","814/18723",0.000993047656334684,0.0304216330104068,0.0220118863094429,"6857/287/9026/7042/493829/23208/54874/112574",8
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/48","78/18723",0.0010511967964725,0.0312062536343608,0.022579606653864,"65268/200734/81848",3
"GO:2000369","regulation of clathrin-dependent endocytosis","2/48","19/18723",0.00107033477435784,0.0312062536343608,0.022579606653864,"9026/23208",2
"GO:0006897","endocytosis","7/48","633/18723",0.00107742871932821,0.0312062536343608,0.022579606653864,"6857/287/9026/2890/23208/54874/112574",7
"GO:0023061","signal release","6/48","463/18723",0.00112708310104634,0.0316140288874298,0.0228746566436949,"6857/8792/5608/23208/6854/55636",6
"GO:0032272","negative regulation of protein polymerization","3/48","80/18723",0.00113119877374984,0.0316140288874298,0.0228746566436949,"9026/4133/57482",3
"GO:0003215","cardiac right ventricle morphogenesis","2/48","20/18723",0.00118731823907203,0.0326103095662369,0.0235955258037,"7042/55636",2
"GO:0048699","generation of neurons","11/48","1514/18723",0.00128577998019989,0.0341392639736353,0.0247018165336047,"6857/1641/7042/4133/7532/56896/4131/1952/3798/55636/1809",11
"GO:0051049","regulation of transport","12/48","1759/18723",0.00128584798394107,0.0341392639736353,0.0247018165336047,"6857/287/3757/65268/9026/8792/7042/4133/5608/4131/23208/55636",12
"GO:0032303","regulation of icosanoid secretion","2/48","21/18723",0.00131015586439938,0.0342143982293149,0.0247561806991772,"8792/5608",2
"GO:0072384","organelle transport along microtubule","3/48","85/18723",0.00134775214242633,0.0346285348852443,0.0250558335476542,"4133/4131/3798",3
"GO:0046578","regulation of Ras protein signal transduction","4/48","189/18723",0.00138355862056281,0.0349842679770882,0.0253132278950088,"7042/57221/81848/11214",4
"GO:2000193","positive regulation of fatty acid transport","2/48","22/18723",0.00143881812913108,0.0358130824954034,0.0259129251874759,"8792/5608",2
"GO:0030705","cytoskeleton-dependent intracellular transport","4/48","195/18723",0.00155184723701592,0.0368731954816682,0.0266799808718582,"4133/4131/54874/3798",4
"GO:0003283","atrial septum development","2/48","23/18723",0.00157327561948311,0.0368731954816682,0.0266799808718582,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/48","23/18723",0.00157327561948311,0.0368731954816682,0.0266799808718582,"287/3757",2
"GO:0043408","regulation of MAPK cascade","7/48","676/18723",0.00157399704504296,0.0368731954816682,0.0266799808718582,"65268/8792/7042/200734/5608/81848/11214",7
"GO:0007265","Ras protein signal transduction","5/48","337/18723",0.00166502622726915,0.0384403881165183,0.0278139392655946,"7042/57221/2782/81848/11214",5
"GO:0071363","cellular response to growth factor stimulus","7/48","687/18723",0.00172604917716428,0.0390413857619629,0.0282487973101724,"23089/1284/7042/200734/4131/3096/81848",7
"GO:0048666","neuron development","9/48","1104/18723",0.0017400743183298,0.0390413857619629,0.0282487973101724,"6857/1641/7042/4133/56896/4131/1952/3798/1809",9
"GO:0000904","cell morphogenesis involved in differentiation","7/48","694/18723",0.00182863804057527,0.0400286275285329,0.0289631262720081,"4133/1306/56896/4131/1952/3798/81848",7
"GO:1901379","regulation of potassium ion transmembrane transport","3/48","95/18723",0.00185517983540943,0.0400286275285329,0.0289631262720081,"287/3757/65268",3
"GO:0062009","secondary palate development","2/48","25/18723",0.00185945915700655,0.0400286275285329,0.0289631262720081,"7042/55636",2
"GO:0009719","response to endogenous stimulus","11/48","1601/18723",0.00201739761194252,0.0428495252776591,0.031004215930906,"23089/1284/1282/7042/7532/200734/4131/493829/2782/3096/81848",11
"GO:0030182","neuron differentiation","10/48","1363/18723",0.00206378739241831,0.0432580699489786,0.0312998226412473,"6857/1641/7042/4133/7532/56896/4131/1952/3798/1809",10
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/48","27/18723",0.00216847330235867,0.0448620515669787,0.0324604000831544,"287/3757",2
"GO:0070848","response to growth factor","7/48","718/18723",0.0022169981965028,0.0452779247054995,0.0327613093815191,"23089/1284/7042/200734/4131/3096/81848",7
"GO:0010256","endomembrane system organization","6/48","532/18723",0.00228062367394801,0.0456395891858941,0.0330229954462313,"6857/287/7042/493829/23208/54874",6
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/48","28/18723",0.00233146945028656,0.0456395891858941,0.0330229954462313,"287/3757",2
"GO:0003279","cardiac septum development","3/48","103/18723",0.00233662723439247,0.0456395891858941,0.0330229954462313,"287/7042/55636",3
"GO:0022008","neurogenesis","11/48","1632/18723",0.0023493071646223,0.0456395891858941,0.0330229954462313,"6857/1641/7042/4133/7532/56896/4131/1952/3798/55636/1809",11
"GO:0097435","supramolecular fiber organization","7/48","740/18723",0.00262672637779447,0.0489672822015951,0.0354307820469466,"9026/7042/4133/57482/4131/1809/11214",7
"GO:0009611","response to wounding","6/48","549/18723",0.00266796992247972,0.0489672822015951,0.0354307820469466,"1607/7042/4131/493829/23208/1809",6
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/48","30/18723",0.00267429601477638,0.0489672822015951,0.0354307820469466,"287/55636",2
"GO:0051491","positive regulation of filopodium assembly","2/48","30/18723",0.00267429601477638,0.0489672822015951,0.0354307820469466,"54874/1809",2
"GO:0061384","heart trabecula morphogenesis","2/48","30/18723",0.00267429601477638,0.0489672822015951,0.0354307820469466,"7042/55636",2
"GO:0043266","regulation of potassium ion transport","3/48","109/18723",0.0027441116534708,0.0496746575452157,0.0359426107721354,"287/3757/65268",3
"GO:0007423","sensory organ development","6/48","554/18723",0.00279081831517598,0.0499525120907341,0.0361436552941182,"1282/1641/7042/200734/2782/55636",6
