"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032409","regulation of transporter activity","6/61","310/18723",0.000507152307703441,0.0252619278082134,0.0197079749053668,"2745/3688/10105/5580/7114/9943",6
"GO:0060326","cell chemotaxis","6/61","310/18723",0.000507152307703441,0.0252619278082134,0.0197079749053668,"3164/11240/5580/7114/9943/1803",6
"GO:0051701","biological process involved in interaction with host","5/61","203/18723",0.000518435085616321,0.0252619278082134,0.0197079749053668,"3688/3949/156/8408/1803",5
"GO:0007010","cytoskeleton organization","13/61","1419/18723",0.000545376915647548,0.0259151222603973,0.0202175615042082,"10163/3688/8826/7094/4627/1266/1832/388/5580/6386/87/2885/7114",13
"GO:0018107","peptidyl-threonine phosphorylation","4/61","116/18723",0.000556014749989867,0.0259151222603973,0.0202175615042082,"156/5580/9943/8408",4
"GO:2000677","regulation of transcription regulatory region DNA binding","3/61","50/18723",0.000578323433170863,0.0263813923557092,0.0205813199397201,"23462/3005/7114",3
"GO:0097435","supramolecular fiber organization","9/61","740/18723",0.000616165640919847,0.0275220652944198,0.0214712106013517,"10163/3688/3949/1832/388/5580/87/2885/7114",9
"GO:0048585","negative regulation of response to stimulus","14/61","1642/18723",0.000661464863814717,0.0283678813909645,0.0221310700757279,"754/23462/11240/3688/3949/1654/9686/156/10105/5580/9097/7114/55333/1803",14
"GO:0040012","regulation of locomotion","11/61","1082/18723",0.00066369669529402,0.0283678813909645,0.0221310700757279,"11240/3688/8826/388/11149/6386/9097/7114/9943/55333/1803",11
"GO:0032780","negative regulation of ATPase activity","2/61","12/18723",0.000674795686072383,0.0283678813909645,0.0221310700757279,"1266/10105",2
"GO:0035239","tube morphogenesis","10/61","919/18723",0.000713874540242945,0.0283921945999028,0.0221500379120412,"5396/10163/23462/3164/3688/4627/3949/388/8879/55333",10
"GO:0071214","cellular response to abiotic stimulus","6/61","331/18723",0.000715101916228896,0.0283921945999028,0.0221500379120412,"1654/388/5580/2885/7520/9943",6
"GO:0104004","cellular response to environmental stimulus","6/61","331/18723",0.000715101916228896,0.0283921945999028,0.0221500379120412,"1654/388/5580/2885/7520/9943",6
"GO:0018210","peptidyl-threonine modification","4/61","125/18723",0.000736340592508376,0.0287038950970538,0.0223932095980059,"156/5580/9943/8408",4
"GO:0002520","immune system development","10/61","925/18723",0.000750620412954932,0.0287380386674174,0.0224198465448381,"10163/8763/3688/4627/1050/8879/1316/11149/87/7520",10
"GO:0007265","Ras protein signal transduction","6/61","337/18723",0.000785213146934799,0.0288080930001019,0.0224744991050481,"10163/3688/388/6386/56882/2885",6
"GO:0062197","cellular response to chemical stress","6/61","337/18723",0.000785213146934799,0.0288080930001019,0.0224744991050481,"1654/388/10105/5580/7520/9943",6
"GO:0050920","regulation of chemotaxis","5/61","223/18723",0.000792760021924446,0.0288080930001019,0.0224744991050481,"11240/9097/7114/9943/1803",5
"GO:0035295","tube development","11/61","1113/18723",0.000838523029109978,0.0299632229068632,0.0233756683027325,"5396/10163/23462/3164/3688/4627/3949/1050/388/8879/55333",11
"GO:0051270","regulation of cellular component movement","11/61","1116/18723",0.000857311966501567,0.0301324074783502,0.0235076568554097,"11240/3688/8826/1832/388/6386/87/7114/9943/55333/1803",11
"GO:0044087","regulation of cellular component biogenesis","10/61","949/18723",0.000913662815943574,0.03159504963521,0.0246487302976967,"10163/8826/54751/1654/5580/6386/2885/7114/7520/8408",10
"GO:0048738","cardiac muscle tissue development","5/61","236/18723",0.00102157459559166,0.0347659671896589,0.0271225068069364,"23462/3688/9686/1832/11149",5
"GO:0009896","positive regulation of catabolic process","7/61","492/18723",0.00106146949454843,0.034868039198293,0.0272021378073878,"754/3949/1050/9686/221662/5580/8408",7
"GO:1903729","regulation of plasma membrane organization","2/61","15/18723",0.00106680279592514,0.034868039198293,0.0272021378073878,"4627/5580",2
"GO:0032956","regulation of actin cytoskeleton organization","6/61","358/18723",0.00107336314696238,0.034868039198293,0.0272021378073878,"10163/8826/388/5580/2885/7114",6
"GO:0031333","negative regulation of protein-containing complex assembly","4/61","141/18723",0.00115321533375871,0.0369028906802786,0.0287896176801663,"1654/5580/7114/8408",4
"GO:0006898","receptor-mediated endocytosis","5/61","244/18723",0.00118484546673384,0.0373574805981963,0.0291442638798773,"3688/3949/156/6386/2885",5
"GO:0033631","cell-cell adhesion mediated by integrin","2/61","16/18723",0.00121664907887562,0.0376436247414673,0.0293674978958128,"3688/1803",2
"GO:0000902","cell morphogenesis","10/61","988/18723",0.00124039915359732,0.0376436247414673,0.0293674978958128,"10163/3688/8826/4627/54751/388/11149/56882/87/8408",10
"GO:0046718","viral entry into host cell","4/61","144/18723",0.00124659391634523,0.0376436247414673,0.0293674978958128,"3688/3949/156/1803",4
"GO:0070527","platelet aggregation","3/61","67/18723",0.00135902949548337,0.0404123736913238,0.0315275244479151,"7094/4627/5580",3
"GO:0090136","epithelial cell-cell adhesion","2/61","17/18723",0.00137598100721392,0.0404123736913238,0.0315275244479151,"1832/11149",2
"GO:0044409","entry into host","4/61","151/18723",0.00148486473096656,0.0430209457188149,0.0335625897227007,"3688/3949/156/1803",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/61","155/18723",0.00163440880627397,0.0467222997420186,0.0364501837637802,"754/3949/1050/9686",4
"GO:0071479","cellular response to ionizing radiation","3/61","72/18723",0.00167252526553499,0.0467570217224649,0.0364772719545349,"388/2885/7520",3
"GO:0042176","regulation of protein catabolic process","6/61","391/18723",0.00168300089326997,0.0467570217224649,0.0364772719545349,"754/3949/1050/9686/6386/9097",6
"GO:0030220","platelet formation","2/61","19/18723",0.00172285667727366,0.0467570217224649,0.0364772719545349,"4627/87",2
"GO:0036344","platelet morphogenesis","2/61","19/18723",0.00172285667727366,0.0467570217224649,0.0364772719545349,"4627/87",2
"GO:0032412","regulation of ion transmembrane transporter activity","5/61","267/18723",0.00176232444943943,0.0472302952449769,0.0368464940810429,"2745/3688/10105/7114/9943",5
"GO:0048844","artery morphogenesis","3/61","74/18723",0.00180953310792846,0.0478967775728224,0.0373664471539743,"5396/23462/3949",3
"GO:0071243","cellular response to arsenic-containing substance","2/61","20/18723",0.0019102785757092,0.0493450273050665,0.0384962924134675,"1654/10105",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/61","20/18723",0.0019102785757092,0.0493450273050665,0.0384962924134675,"23462/7114",2
