"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010942","positive regulation of cell death","8/69","618/18723",0.00191356626438449,0.0273956013997316,0.0204542124370399,"3688/388/5580/3164/387/1654/1871/3162",8
"GO:0035914","skeletal muscle cell differentiation","3/69","67/18723",0.00193856967705096,0.0273956013997316,0.0204542124370399,"3164/221662/7832",3
"GO:0070527","platelet aggregation","3/69","67/18723",0.00193856967705096,0.0273956013997316,0.0204542124370399,"7094/4627/5580",3
"GO:0072665","protein localization to vacuole","3/69","67/18723",0.00193856967705096,0.0273956013997316,0.0204542124370399,"26985/3920/8031",3
"GO:0016049","cell growth","7/69","482/18723",0.00195390323801226,0.0273956013997316,0.0204542124370399,"9686/3688/8826/8408/6386/387/1654",7
"GO:0046718","viral entry into host cell","4/69","144/18723",0.00196954494705944,0.0273956013997316,0.0204542124370399,"3949/3688/156/1803",4
"GO:0071800","podosome assembly","2/69","18/18723",0.0019713117783524,0.0273956013997316,0.0204542124370399,"387/50807",2
"GO:2001233","regulation of apoptotic signaling pathway","6/69","356/18723",0.0019834163545662,0.0274072078085512,0.0204628780599683,"10105/754/5580/1654/3162/10525",6
"GO:0043524","negative regulation of neuron apoptotic process","4/69","145/18723",0.00201985365025158,0.0276158301230676,0.0206186404788312,"387/3162/10525/7832",4
"GO:0016358","dendrite development","5/69","243/18723",0.00202122440867847,0.0276158301230676,0.0206186404788312,"3688/8826/387/6801/50807",5
"GO:0006898","receptor-mediated endocytosis","5/69","244/18723",0.00205769095716897,0.027827528170412,0.0207766993135218,"3949/3688/6386/156/2885",5
"GO:2000146","negative regulation of cell motility","6/69","359/18723",0.00206870980856028,0.027827528170412,0.0207766993135218,"388/11240/387/3162/1803/55333",6
"GO:0042542","response to hydrogen peroxide","4/69","146/18723",0.00207104547649859,0.027827528170412,0.0207766993135218,"10105/388/5580/3162",4
"GO:1902652","secondary alcohol metabolic process","4/69","147/18723",0.00212312838177276,0.0283705946399525,0.0211821657522152,"3949/1050/47/5447",4
"GO:0033043","regulation of organelle organization","11/69","1099/18723",0.00214835325562436,0.0285507929927784,0.0213167061602072,"10105/388/7114/8826/8408/10163/5580/6386/387/2885/50807",11
"GO:0007039","protein catabolic process in the vacuole","2/69","19/18723",0.00219799599759667,0.0290517731856256,0.021690749976283,"3949/3920",2
"GO:0001701","in utero embryonic development","6/69","367/18723",0.00230977237631034,0.0302008947268105,0.0225487116532843,"3688/1050/4627/4097/23462/2885",6
"GO:0051271","negative regulation of cellular component movement","6/69","367/18723",0.00230977237631034,0.0302008947268105,0.0225487116532843,"388/11240/387/3162/1803/55333",6
"GO:0044409","entry into host","4/69","151/18723",0.00234052932200196,0.0304393973856084,0.0227267834531573,"3949/3688/156/1803",4
"GO:0051247","positive regulation of protein metabolic process","13/69","1461/18723",0.00236315513451972,0.0305701770593189,0.0228244266911899,"3949/9686/754/8826/1050/4627/5725/5580/6386/387/1654/1618/1263",13
"GO:0016125","sterol metabolic process","4/69","152/18723",0.00239718636411156,0.0308463345900493,0.0230306125207042,"3949/1050/47/5447",4
"GO:0003159","morphogenesis of an endothelium","2/69","20/18723",0.00243641666247839,0.0308612777247262,0.0230417694231098,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/69","20/18723",0.00243641666247839,0.0308612777247262,0.0230417694231098,"388/387",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/69","20/18723",0.00243641666247839,0.0308612777247262,0.0230417694231098,"7114/23462",2
"GO:0010638","positive regulation of organelle organization","7/69","504/18723",0.0025106221571311,0.0316364408608437,0.0236205247943886,"10105/8408/10163/6386/387/2885/50807",7
"GO:0048844","artery morphogenesis","3/69","74/18723",0.00257550260666344,0.032286713089719,0.0241060336217821,"3949/5396/23462",3
"GO:1902369","negative regulation of RNA catabolic process","3/69","75/18723",0.00267579120167515,0.0332666068890697,0.024837645811827,"55603/221662/1618",3
"GO:0002689","negative regulation of leukocyte chemotaxis","2/69","21/18723",0.00268648673346253,0.0332666068890697,0.024837645811827,"11240/1803",2
"GO:0007034","vacuolar transport","4/69","157/18723",0.00269470458764257,0.0332666068890697,0.024837645811827,"388/26985/3920/8031",4
"GO:0051346","negative regulation of hydrolase activity","6/69","379/18723",0.0027104467758188,0.0332919523171278,0.0248565693157226,"10105/3164/1654/1266/9097/5447",6
"GO:1901565","organonitrogen compound catabolic process","12/69","1308/18723",0.00275668064699415,0.0336896850929134,0.0251535261362862,"3949/9686/754/1050/3920/5580/8879/6386/9097/3162/1263/2799",12
"GO:1901698","response to nitrogen compound","11/69","1137/18723",0.00279945755113351,0.0340414038217835,0.02541612776687,"3949/3688/8826/5580/3164/387/156/9097/2885/5447/7832",11
"GO:0032535","regulation of cellular component size","6/69","383/18723",0.00285497657375413,0.0342582185085524,0.0255780068071558,"7114/8408/10163/5580/387/2885",6
"GO:1902903","regulation of supramolecular fiber organization","6/69","383/18723",0.00285497657375413,0.0342582185085524,0.0255780068071558,"3949/7114/10163/5580/387/2885",6
"GO:0022603","regulation of anatomical structure morphogenesis","10/69","973/18723",0.00286726788423941,0.0342582185085524,0.0255780068071558,"54751/3688/388/4627/8408/11149/387/56882/3162/55333",10
"GO:0046907","intracellular transport","13/69","1494/18723",0.00287363346042134,0.0342582185085524,0.0255780068071558,"3949/388/754/26985/3920/5580/11149/29959/6386/1871/10525/1263/8031",13
"GO:0042692","muscle cell differentiation","6/69","384/18723",0.00289199694623877,0.0343089588939156,0.0256158907946695,"3688/4627/5725/11149/23462/221662",6
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/69","22/18723",0.00294811963697173,0.0348049852287148,0.0259862359416262,"3949/3688",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/69","78/18723",0.00299102935571597,0.035102911276126,0.0262086746672946,"3164/1654/5447",3
"GO:0034250","positive regulation of cellular amide metabolic process","4/69","162/18723",0.00301665643779208,0.035102911276126,0.0262086746672946,"5580/387/1654/1618",4
"GO:0051100","negative regulation of binding","4/69","162/18723",0.00301665643779208,0.035102911276126,0.0262086746672946,"7114/5580/23462/3162",4
"GO:0032412","regulation of ion transmembrane transporter activity","5/69","267/18723",0.00303634895695679,0.0351638126824711,0.0262541451165437,"3688/10105/7114/2745/9943",5
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","4/69","164/18723",0.0031524940493887,0.0360955572424866,0.0269498079307866,"1050/6386/9097/1263",4
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/69","164/18723",0.0031524940493887,0.0360955572424866,0.0269498079307866,"10105/754/1654/10525",4
"GO:0040013","negative regulation of locomotion","6/69","391/18723",0.00316132964335923,0.0360955572424866,0.0269498079307866,"388/11240/387/3162/1803/55333",6
"GO:0051493","regulation of cytoskeleton organization","7/69","526/18723",0.00318274680434057,0.0361702814399825,0.0270055988071199,"388/7114/8826/10163/5580/387/2885",7
"GO:0000902","cell morphogenesis","10/69","988/18723",0.00320034888980359,0.0362011558139643,0.0270286503545224,"54751/3688/388/8826/4627/8408/10163/11149/387/56882",10
"GO:0002082","regulation of oxidative phosphorylation","2/69","23/18723",0.00322122926321476,0.0362686554080476,0.0270790471688375,"10105/387",2
"GO:1901700","response to oxygen-containing compound","14/69","1704/18723",0.00329844836311867,0.0369669420235236,0.0276004046877502,"3949/10105/388/8826/5580/3164/387/156/2885/5447/3162/7832/1263/8031",14
"GO:0008589","regulation of smoothened signaling pathway","3/69","81/18723",0.00332821003610784,0.037129389026671,0.0277216915127283,"5396/22856/5447",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/69","167/18723",0.00336400156878813,0.037357314225081,0.0278918659272268,"3949/7114/10163/5580",4
"GO:0001892","embryonic placenta development","3/69","82/18723",0.00344556233514698,0.0379167764664138,0.028309573842003,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/69","82/18723",0.00344556233514698,0.0379167764664138,0.028309573842003,"3949/5580/5447",3
"GO:0010155","regulation of proton transport","2/69","24/18723",0.0035057299640244,0.0381114144235025,0.0284548952045282,"10105/7114",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/69","24/18723",0.0035057299640244,0.0381114144235025,0.0284548952045282,"221662/1618",2
"GO:0006937","regulation of muscle contraction","4/69","169/18723",0.00351026185479629,0.0381114144235025,0.0284548952045282,"1832/3164/387/156",4
"GO:0048646","anatomical structure formation involved in morphogenesis","11/69","1175/18723",0.00360272522722041,0.0384795891507986,0.0287297832778426,"3688/388/4627/10163/3164/387/23462/2885/3162/64645/55333",11
"GO:0006401","RNA catabolic process","5/69","278/18723",0.00360746148288737,0.0384795891507986,0.0287297832778426,"55603/5580/221662/1618/7832",5
"GO:0022898","regulation of transmembrane transporter activity","5/69","278/18723",0.00360746148288737,0.0384795891507986,0.0287297832778426,"3688/10105/7114/2745/9943",5
"GO:0110053","regulation of actin filament organization","5/69","278/18723",0.00360746148288737,0.0384795891507986,0.0287297832778426,"7114/10163/5580/387/2885",5
"GO:0031328","positive regulation of cellular biosynthetic process","15/69","1917/18723",0.00368770288983617,0.0389945549520263,0.0291142690842475,"3949/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1618/5447/1871/8031",15
"GO:0006970","response to osmotic stress","3/69","84/18723",0.00368780741733801,0.0389945549520263,0.0291142690842475,"1654/9943/1263",3
"GO:0007219","Notch signaling pathway","4/69","172/18723",0.00373768452187082,0.0393508604207352,0.0293802952846989,"1050/23462/54492/55333",4
"GO:0033622","integrin activation","2/69","25/18723",0.00380153655070456,0.0396568117449958,0.0296087258743585,"54751/7094",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/69","25/18723",0.00380153655070456,0.0396568117449958,0.0296087258743585,"11240/9943",2
"GO:0000910","cytokinesis","4/69","173/18723",0.0038156636300695,0.0396568117449958,0.0296087258743585,"388/4627/387/1263",4
"GO:0051253","negative regulation of RNA metabolic process","12/69","1366/18723",0.00392625691467484,0.0406042648396506,0.0303161170569587,"55603/9686/1050/5396/7764/5725/6386/23462/221662/1618/7832/1263",12
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/69","86/18723",0.00394021648937399,0.0406042648396506,0.0303161170569587,"3164/1654/5447",3
"GO:0052126","movement in host environment","4/69","175/18723",0.00397492327432628,0.0407890860892891,0.0304541090304812,"3949/3688/156/1803",4
"GO:1903578","regulation of ATP metabolic process","3/69","87/18723",0.00407027273869765,0.041592030674423,0.0310536066972731,"10105/7114/387",3
"GO:0043434","response to peptide hormone","6/69","414/18723",0.00417972951972333,0.0425318083345906,0.0317552672165723,"8826/5580/3164/2885/5447/7832",6
"GO:0016032","viral process","6/69","415/18723",0.00422892629261499,0.0428531197651652,0.0319951660296528,"3949/3688/5725/1654/156/1803",6
"GO:0051726","regulation of cell cycle","10/69","1029/18723",0.00427148670648224,0.0431047953118871,0.0321830730232883,"3688/388/8826/1050/3164/6386/387/1654/7832/1263",10
"GO:0044403","biological process involved in symbiotic interaction","5/69","290/18723",0.00431457031843267,0.0433596488199515,0.0323733527590098,"3949/3688/8408/156/1803",5
"GO:0031954","positive regulation of protein autophosphorylation","2/69","27/18723",0.00442672891139523,0.0442508810066756,0.0330387680646275,"8826/1654",2
"GO:0010632","regulation of epithelial cell migration","5/69","292/18723",0.00444139264200917,0.0442508810066756,0.0330387680646275,"388/7114/387/3162/55333",5
"GO:0009891","positive regulation of biosynthetic process","15/69","1956/18723",0.00446014008466414,0.0442508810066756,0.0330387680646275,"3949/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1618/5447/1871/8031",15
"GO:0030901","midbrain development","3/69","90/18723",0.00447603483866867,0.0442508810066756,0.0330387680646275,"11240/387/1152",3
"GO:1990776","response to angiotensin","2/69","28/18723",0.0047559465861226,0.0467775520849023,0.0349252412337502,"8826/5580",2
"GO:0051258","protein polymerization","5/69","297/18723",0.00477007932444728,0.0467775520849023,0.0349252412337502,"7114/10163/5580/387/2885",5
"GO:1902115","regulation of organelle assembly","4/69","186/18723",0.00493194629870649,0.0481706562186915,0.0359653661605102,"8408/6386/387/50807",4
"GO:0000278","mitotic cell cycle","9/69","883/18723",0.00495716008609915,0.0482232533175726,0.0360046364148254,"3688/388/8826/6386/387/1654/1871/7832/1263",9
"GO:0010243","response to organonitrogen compound","10/69","1053/18723",0.00501997411453659,0.0483533337316171,0.0361017575688364,"3949/3688/8826/5580/3164/387/9097/2885/5447/7832",10
"GO:0061136","regulation of proteasomal protein catabolic process","4/69","187/18723",0.0050259526852067,0.0483533337316171,0.0361017575688364,"1050/6386/9097/1263",4
"GO:0006886","intracellular protein transport","9/69","885/18723",0.00503017822125787,0.0483533337316171,0.0361017575688364,"388/754/26985/3920/5580/6386/1871/1263/8031",9
"GO:2000406","positive regulation of T cell migration","2/69","29/18723",0.00509613394391285,0.0487944793369924,0.0364311274481959,"387/9943",2
"GO:0006942","regulation of striated muscle contraction","3/69","95/18723",0.00520517126965374,0.0494491270617105,0.0369199031256279,"1832/3164/156",3
"GO:0007044","cell-substrate junction assembly","3/69","95/18723",0.00520517126965374,0.0494491270617105,0.0369199031256279,"8826/7094/387",3
