"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071241","cellular response to inorganic substance","9/147","226/18723",7.55367641346139e-05,0.00419374303955058,0.00356429548983371,"1050/6860/10105/8912/8437/6469/7323/23208/5743",9
"GO:0120036","plasma membrane bounded cell projection organization","26/147","1478/18723",8.00859351118332e-05,0.0043624168805257,0.00370765272583283,"4884/5015/478/816/10938/6860/3670/11075/3371/57556/8437/6469/221178/4744/150465/8609/482/9334/1641/3798/10152/27242/50944/7345/4685/81565",26
"GO:0006936","muscle contraction","11/147","347/18723",9.48904073146378e-05,0.00507312233180295,0.0043116869288581,"2982/5608/3778/8912/775/3728/2149/6781/1832/5743/6262",11
"GO:0010644","cell communication by electrical coupling","4/147","32/18723",0.000110542785295201,0.00574419293580404,0.00488203516065091,"478/775/482/6262",4
"GO:0051046","regulation of secretion","15/147","620/18723",0.000111421823486327,0.00574419293580404,0.00488203516065091,"9783/5608/6860/3670/27230/8912/55638/388581/1143/9846/2149/8609/6781/2922/23208",15
"GO:0007409","axonogenesis","12/147","418/18723",0.000116412756493322,0.00589620399993368,0.00501123057037734,"4884/5015/3670/57556/6469/4744/150465/8609/9334/3798/7345/81565",12
"GO:0032252","secretory granule localization","3/147","13/18723",0.000128014364877464,0.00631929311150892,0.00537081736383691,"6860/55638/3798",3
"GO:0030030","cell projection organization","26/147","1522/18723",0.000129143849525122,0.00631929311150892,0.00537081736383691,"4884/5015/478/816/10938/6860/3670/11075/3371/57556/8437/6469/221178/4744/150465/8609/482/9334/1641/3798/10152/27242/50944/7345/4685/81565",26
"GO:0140352","export from cell","18/147","859/18723",0.000140057928474857,0.00665594889002753,0.00565694378161784,"9783/5608/478/6860/7857/3670/27230/8912/55638/821/388581/1143/9846/2149/8609/482/2922/23208",18
"GO:1903530","regulation of secretion by cell","14/147","562/18723",0.000140634874364974,0.00665594889002753,0.00565694378161784,"9783/5608/6860/3670/27230/8912/55638/388581/1143/9846/2149/8609/2922/23208",14
"GO:0098930","axonal transport","5/147","64/18723",0.00014637563526647,0.0068159106292629,0.00579289653321125,"55638/3798/7345/26985/81565",5
"GO:0086005","ventricular cardiac muscle cell action potential","4/147","35/18723",0.000158042510620623,0.00724236076447204,0.00615533988732953,"775/3728/1832/6262",4
"GO:0030007","cellular potassium ion homeostasis","3/147","14/18723",0.000161990667556166,0.00730729776929142,0.00621053036304972,"478/3778/482",3
"GO:0051592","response to calcium ion","7/147","149/18723",0.000176491112474795,0.00783892064176512,0.00666236086119428,"6860/10105/3778/8437/10628/23208/6262",7
"GO:0045986","negative regulation of smooth muscle contraction","3/147","15/18723",0.000201324592535327,0.00880642573711349,0.0074846511196148,"2982/3778/5743",3
"GO:0050805","negative regulation of synaptic transmission","5/147","69/18723",0.000209081612947269,0.00900923308326515,0.00765701869253863,"6860/2899/2890/23208/5743",5
"GO:0060341","regulation of cellular localization","17/147","813/18723",0.000222435211277479,0.00944368316114826,0.00802626126142111,"10938/55638/6469/388581/775/4744/9846/3728/2149/150465/6711/8609/7323/23208/5743/81565/6262",17
"GO:0003208","cardiac ventricle morphogenesis","5/147","71/18723",0.000239198254512385,0.00982535927511877,0.00835065081957299,"23462/26508/3670/1832/6262",5
"GO:0003012","muscle system process","12/147","452/18723",0.000239960625985124,0.00982535927511877,0.00835065081957299,"2982/5608/816/3778/8912/775/3728/2149/6781/1832/5743/6262",12
"GO:0086091","regulation of heart rate by cardiac conduction","4/147","39/18723",0.000242293587032024,0.00982535927511877,0.00835065081957299,"3670/775/3728/1832",4
"GO:0051050","positive regulation of transport","18/147","899/18723",0.000245038402427624,0.00982535927511877,0.00835065081957299,"5608/10938/6860/3670/27230/8912/55638/6469/388581/9846/3728/2149/482/6781/2922/7323/5743/6262",18
"GO:0086003","cardiac muscle cell contraction","5/147","73/18723",0.000272504965990327,0.0106313761731632,0.00903569097757401,"775/3728/6781/1832/6262",5
"GO:0099518","vesicle cytoskeletal trafficking","5/147","73/18723",0.000272504965990327,0.0106313761731632,0.00903569097757401,"6860/55638/3798/26985/81565",5
"GO:0023061","signal release","12/147","463/18723",0.000298589024378102,0.0114936868450611,0.00976857566070673,"9783/5608/6860/3670/27230/55638/388581/1143/2149/8609/2922/23208",12
"GO:0008088","axo-dendritic transport","5/147","75/18723",0.000309219418767981,0.0117462692366205,0.00998324743972525,"55638/3798/7345/26985/81565",5
"GO:0086001","cardiac muscle cell action potential","5/147","76/18723",0.000328924247854372,0.0123325234227996,0.0104815095249288,"610/775/3728/1832/6262",5
"GO:0055117","regulation of cardiac muscle contraction","5/147","77/18723",0.000349565397704598,0.012938401322733,0.0109964499601811,"775/3728/6781/1832/6262",5
"GO:0043269","regulation of ion transport","15/147","693/18723",0.000369382582968842,0.0134988293295069,0.0114727621705579,"5608/816/6860/610/10105/3778/8912/775/2149/482/6781/50944/23208/5743/6262",15
"GO:1903532","positive regulation of secretion by cell","9/147","282/18723",0.000395115643246277,0.01425873577565,0.0121186126895667,"5608/6860/3670/27230/8912/55638/388581/9846/2922",9
"GO:0006897","endocytosis","14/147","633/18723",0.000470871631531431,0.0167827950645832,0.0142638307095486,"9094/10938/6860/6469/132299/821/57720/6345/2890/124930/10868/26985/1184/23208",14
"GO:0061061","muscle structure development","14/147","636/18723",0.000493426662097447,0.0170036148193449,0.0144515071714921,"23462/26508/10938/3486/57538/3670/27230/8912/6469/84033/6648/7345/1832/6262",14
"GO:0047496","vesicle transport along microtubule","4/147","47/18723",0.000500486329570244,0.0170036148193449,0.0144515071714921,"55638/3798/26985/81565",4
"GO:0072583","clathrin-dependent endocytosis","4/147","47/18723",0.000500486329570244,0.0170036148193449,0.0144515071714921,"9094/821/57720/23208",4
"GO:0032940","secretion by cell","16/147","792/18723",0.000500625999184036,0.0170036148193449,0.0144515071714921,"9783/5608/6860/7857/3670/27230/8912/55638/821/388581/1143/9846/2149/8609/2922/23208",16
"GO:0051094","positive regulation of developmental process","22/147","1313/18723",0.000589690149077332,0.0197957611672821,0.0168245745103949,"26508/1050/5015/816/10938/6860/3486/3670/27230/57633/8437/6469/405/6648/3728/9334/50944/9746/2549/5743/81565/204851",22
"GO:0001508","action potential","6/147","134/18723",0.000665640814189163,0.0220885635697025,0.0187732454673314,"610/8912/775/3728/1832/6262",6
"GO:0045104","intermediate filament cytoskeleton organization","4/147","51/18723",0.000684391133632532,0.0224526954863309,0.0190827240729358,"6469/4744/1832/81565",4
"GO:0045103","intermediate filament-based process","4/147","52/18723",0.000736939608101719,0.0237419220220486,0.0201784479366289,"6469/4744/1832/81565",4
"GO:0060048","cardiac muscle contraction","6/147","137/18723",0.000747652625644644,0.0237419220220486,0.0201784479366289,"5608/775/3728/6781/1832/6262",6
"GO:0045932","negative regulation of muscle contraction","3/147","23/18723",0.000748359855908008,0.0237419220220486,0.0201784479366289,"2982/3778/5743",3
"GO:0051047","positive regulation of secretion","9/147","310/18723",0.000779141998813311,0.0244498146801525,0.0207800915244145,"5608/6860/3670/27230/8912/55638/388581/9846/2922",9
"GO:0040012","regulation of locomotion","19/147","1082/18723",0.000826564019134656,0.0256590357337823,0.0218078180939772,"816/1021/7857/3486/3910/57556/6469/9806/221178/2768/6648/3728/2149/482/285313/6781/684/2549/5743",19
"GO:0010226","response to lithium ion","3/147","24/18723",0.000850368674064023,0.0258458790469894,0.0219666177086148,"1050/6469/5743",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/147","54/18723",0.000850487879966746,0.0258458790469894,0.0219666177086148,"775/3728/1832/6262",4
"GO:0098900","regulation of action potential","4/147","55/18723",0.000911649527528741,0.0272558183879348,0.0231649363434182,"775/3728/1832/6262",4
"GO:0006942","regulation of striated muscle contraction","5/147","95/18723",0.000915765287021017,0.0272558183879348,0.0231649363434182,"775/3728/6781/1832/6262",5
"GO:0006811","ion transport","24/147","1545/18723",0.000951987231841492,0.0277381239848534,0.0235748516976987,"5608/478/816/528/123606/6860/610/10105/3778/8912/2899/2893/775/1143/2563/2149/482/2890/6781/50944/1184/23208/5743/6262",24
"GO:0045109","intermediate filament organization","3/147","25/18723",0.000960794041733752,0.0277381239848534,0.0235748516976987,"6469/4744/1832",3
"GO:0060074","synapse maturation","3/147","25/18723",0.000960794041733752,0.0277381239848534,0.0235748516976987,"816/55638/50944",3
"GO:0070252","actin-mediated cell contraction","5/147","97/18723",0.00100592054757145,0.0287533922855325,0.0244377362833669,"775/3728/6781/1832/6262",5
"GO:0051656","establishment of organelle localization","10/147","390/18723",0.00103797623581341,0.029378797968562,0.0249692735364403,"6860/55638/4744/9846/150465/3798/7345/26985/23208/81565",10
"GO:0046903","secretion","17/147","935/18723",0.00108079621629249,0.0302937735576352,0.0257469185506162,"9783/5608/6860/7857/3670/27230/8912/55638/821/388581/1143/9846/2149/8609/6781/2922/23208",17
"GO:0032970","regulation of actin filament-based process","10/147","397/18723",0.00118633825559203,0.0329322936912902,0.0279894177508604,"163782/775/3728/6711/6781/684/10152/50944/1832/6262",10
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/147","27/18723",0.00120793195702357,0.0332123767612099,0.028227462574656,"2899/2893/2890",3
"GO:0051051","negative regulation of transport","11/147","470/18723",0.00122819755927666,0.0334510033361482,0.0284302731943782,"9094/6860/10105/6469/2149/8609/124930/6781/684/23208/5743",11
"GO:0002027","regulation of heart rate","5/147","103/18723",0.00131609824082049,0.0351812557523033,0.0299008284537287,"3670/775/3728/1832/6262",5
"GO:0090277","positive regulation of peptide hormone secretion","5/147","103/18723",0.00131609824082049,0.0351812557523033,0.0299008284537287,"3670/27230/55638/388581/2922",5
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/147","28/18723",0.00134514441302506,0.0353039265491213,0.0300050873374298,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/147","28/18723",0.00134514441302506,0.0353039265491213,0.0300050873374298,"3670/405/5743",3
"GO:2000145","regulation of cell motility","18/147","1043/18723",0.00138556652944123,0.0360372123468182,0.0306283127560693,"816/1021/3486/3910/57556/6469/9806/221178/2768/6648/3728/2149/482/285313/6781/684/2549/5743",18
"GO:0010970","transport along microtubule","6/147","155/18723",0.00141618696410182,0.0361948886392454,0.0307623230882836,"55638/4744/3798/7345/26985/81565",6
"GO:0040011","locomotion","27/147","1878/18723",0.00141934304717235,0.0361948886392454,0.0307623230882836,"5015/816/1021/7857/3486/3670/3910/57556/6469/9806/221178/2768/6648/3728/2149/8609/482/285313/6781/684/1641/3798/10152/2549/5743/81565/8879",27
"GO:0007588","excretion","4/147","62/18723",0.00142924049354831,0.0361948886392454,0.0307623230882836,"3778/1143/6781/1184",4
"GO:0002793","positive regulation of peptide secretion","5/147","106/18723",0.00149527256825044,0.0375378426481655,0.0319037103578195,"3670/27230/55638/388581/2922",5
"GO:0006940","regulation of smooth muscle contraction","4/147","64/18723",0.00160830238396222,0.0396746755955428,0.0337198216371794,"2982/3778/2149/5743",4
"GO:0017156","calcium-ion regulated exocytosis","4/147","64/18723",0.00160830238396222,0.0396746755955428,0.0337198216371794,"9783/6860/8912/23208",4
"GO:0007010","cytoskeleton organization","22/147","1419/18723",0.00162161819198963,0.0396746755955428,0.0337198216371794,"163782/122060/283234/23092/6867/11075/57556/7846/6469/84033/23002/4744/150465/6711/684/1641/10152/50944/79187/1832/2549/81565",22
"GO:0051650","establishment of vesicle localization","6/147","161/18723",0.00171821062509797,0.0416846560895617,0.03542812000976,"6860/55638/3798/26985/23208/81565",6
"GO:0055075","potassium ion homeostasis","3/147","31/18723",0.00181420095105956,0.0436466512142414,0.037095635236139,"478/3778/482",3
